"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333722","1992","41.3213","-84.7476","240.8","HICKSVILLE, OH US","250.1","","250.1","6","134","6","75","6","","","","","2","6","139","6","23","6","140","6","4","6","-23.3","6,0115,","","","","","45.7",",6,0909,","33.9","6,0810,+","-1.1","6,1016","-3.9","6,1018","-5.0","6,1113","-7.8","6,1204","-10.0","6,1205","0.0","6,0506","-2.8","6,0405","-6.1","6,0402","-7.8","6,0322","-11.1","6,0315","","","","","923.7",",6","","","9.37","6","15.00","6","3.75","6"
"USC00333722","1993","41.3213","-84.7476","240.8","HICKSVILLE, OH US","388.0","","388.0","6","144","6","76","6","","","","","6","6","150","6","41","6","133","6","13","6","-22.2","6,0217,","","","","","44.2",",6,0902,","34.4","6,0827,","-1.7","6,0929","-2.2","6,1004","-4.4","6,1031","-6.7","6,1106","-8.9","6,1129","-1.1","6,0426","-5.6","6,0404","-5.6","6,0404","-10.6","6,0318","-10.6","6,0318","3456.8","","3456.8","6","884.0",",6","","","9.09","6","14.80","6","3.37","6"
"USC00333722","1994","41.3213","-84.7476","240.8","HICKSVILLE, OH US","","","","","109","6","64","6","","","","","","","","","40","6","154","6","17","6","","","","","","","50.3",",6,0624,","37.2","6,0619,","","","","","","","","","","","","","","","","","","","","","3789.4","","3789.4","6","750.4",",6","","","","","15.99","6","",""
"USC00333722","2005","41.3213","-84.7476","240.8","HICKSVILLE, OH US","497.3","","497.3","H","108","H","67","H","","","","","8","H","139","H","47","H","159","H","29","H","-17.8","H,1208,+","","","","","90.2",",H,0727,","37.2","H,0626,","-0.6","H,1008","-2.8","H,1029","-7.8","H,1117","-7.8","H,1117","-9.4","H,1118","-2.8","H,0505","-2.8","H,0505","-7.2","H,0425","-7.2","H,0425","-8.9","H,0323","3410.0","","3410.0","H","860.4",",H","","","9.91","H","16.20","H","3.61","H"
"USC00333722","2006","41.3213","-84.7476","240.8","HICKSVILLE, OH US","358.4","","358.4","H","111","H","75","H","","","","","0","H","128","H","13","H","143","H","16","H","-15.6","H,0219,","","","","","45.2",",H,0829,","36.1","H,0802,+","-0.6","H,1012","-3.3","H,1013","-6.1","H,1103","-7.2","H,1104","-10.0","H,1204","-2.2","H,0427","-2.2","H,0427","-4.4","H,0409","-12.2","H,0322","-12.2","H,0322","3181.5","","3181.5","H","905.5",",H","","","10.44","H","16.74","H","4.12","H"
"USC00333722","2007","41.3213","-84.7476","240.8","HICKSVILLE, OH US","475.2","","475.2","H","113","H","66","H","","","","","11","H","137","H","45","H","162","H","40","H","-21.1","H,0204,","","","","","84.8",",H,0820,","36.1","H,0619,","-1.1","H,1028","-2.2","H,1029","-4.4","H,1124","-6.7","H,1128","-8.9","H,1201","-6.1","H,0416","-6.1","H,0416","-6.1","H,0416","-6.7","H,0408","-13.9","H,0309","3391.1","","3391.1","H","871.3",",H","","","10.16","H","16.50","H","3.82","H"
"USC00333722","2008","41.3213","-84.7476","240.8","HICKSVILLE, OH US","351.2","","351.2","0","127","0","77","0","","","","","6","0","142","0","42","0","154","0","12","0","-19.4","0,1222,","","","","","44.2",",0,0108,","35.0","0,0904,","-1.1","0,1019","-2.8","0,1023","-4.4","0,1030","-7.8","0,1111","-11.7","0,1123","-2.8","H,0501","-2.8","H,0501","-4.4","H,0403","-6.7","H,0324","-13.3","H,0309","3353.2","","3353.2","0","926.4",",0","","","9.44","0","15.79","0","3.09","0"
"USC00333722","2009","41.3213","-84.7476","240.8","HICKSVILLE, OH US","287.2","","287.2","0","125","0","67","0","","","","","7","0","141","0","43","0","144","0","4","0","-26.7","0,0117,+","","","","","59.7",",0,0311,","35.0","0,0817,","0.0","0,1001","-3.9","0,1018","-5.0","0,1128","-8.3","0,1205","-9.4","0,1206","-1.1","0,0424","-5.6","0,0418","-5.6","0,0418","-6.7","0,0321","-15.6","0,0304","3555.9","","3555.9","0","968.3",",0","","","9.18","0","15.37","0","3.00","0"
"USC00333722","2010","41.3213","-84.7476","240.8","HICKSVILLE, OH US","539.2","","539.2","0","100","0","54","0","63","","6","0","0","0","144","0","52","0","167","0","32","0","-17.2","0,0102,","178",",0,0213,+","157",",0,0210,","91.4",",0,0522,","36.1","0,0830,","0.0","0,1022","-2.2","0,1023","-6.1","0,1103","-6.7","0,1104","-9.4","0,1127","0.0","0,0510","-3.9","0,0330","-5.0","0,0327","-7.2","0,0306","-9.4","0,0227","3395.2","","3395.2","0","801.5",",0","559",",0","10.25","0","16.74","0","3.76","0"
"USC00333722","2011","41.3213","-84.7476","240.8","HICKSVILLE, OH US","","","","","142","7","92","7","57","","15","7","","","","","","","","","","","","","406",",7,0206,","152",",7,0202,","78.0",",7,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.9",",7","1140",",7","","","","","",""
"USC00333722","2012","41.3213","-84.7476","240.8","HICKSVILLE, OH US","517.7","","517.7","7","112","7","59","7","","","7","7","0","7","138","7","18","7","159","7","48","7","-16.7","7,0120,","","","102",",7,0204,","25.9",",7,0805,","41.7","7,0629,","-0.6","7,0924","-2.2","7,1008","-7.2","7,1105","-7.2","7,1105","-9.4","7,1223","-2.8","7,0427","-2.8","7,0427","-7.8","7,0310","-7.8","7,0310","-8.9","7,0226","","","","","579.8",",7","430",",7","11.24","7","18.22","7","4.25","7"
"USC00333722","2013","41.3213","-84.7476","240.8","HICKSVILLE, OH US","","","","","120","7","66","7","33","","6","7","2","7","159","7","","","","","","","-19.4","7,1212,","102",",7,1219,+","76",",7,1214,+","64.0",",7,0601,","","","-1.7","7,1022","-2.2","7,1024","-6.7","7,1112","-6.7","7,1112","-11.1","7,1124","-1.1","7,0513","-2.8","7,0426","-4.4","7,0421","-7.2","7,0404","-11.1","7,0325","3573.1","","3573.1","7","848.3",",7","396",",7","","","","","2.83","7"
"USC00333722","2014","41.3213","-84.7476","240.8","HICKSVILLE, OH US","321.4","","321.4","7","114","7","63","7","82","","24","7","27","7","148","7","55","7","141","7","6","7","-27.2","7,0107,","381",",7,0218,+","178",",7,0106,","77.7",",7,0911,","35.0","7,0906,","0.0","7,1012","-2.2","7,1023","-6.7","7,1102","-6.7","7,1102","-9.4","7,1115","0.0","7,0516","-2.2","7,0418","-6.7","7,0417","-6.7","7,0417","-10.0","7,0327","","","","","737.9",",7","1548",",7","7.81","7","14.23","7","1.38","7"
"USC00333722","2015","41.3213","-84.7476","240.8","HICKSVILLE, OH US","336.6","","336.6","7","106","7","68","7","59","","12","7","24","7","140","7","47","7","151","7","11","7","-26.1","7,0220,","305",",7,0205,","127",",7,0202,","99.1",",7,0627,","33.3","7,0908,","-2.8","7,1018","-2.8","7,1018","-7.2","7,1122","-7.2","7,1122","-11.7","7,1123","0.0","7,0429","-3.9","7,0425","-4.4","7,0424","-8.9","7,0329","-8.9","7,0329","3893.0","","3893.0","7","872.3",",7","876",",7","9.33","7","15.80","7","2.85","7"
"USC00333722","2016","41.3213","-84.7476","240.8","HICKSVILLE, OH US","481.8","","481.8","7","108","7","75","7","29","","8","7","8","7","133","7","34","7","164","7","25","7","-22.2","7,1219,","178",",7,1213,+","102",",7,1212,","63.0",",7,0910,","35.0","7,0805,+","0.0","7,1015","-5.6","7,1112","-5.6","7,1112","-6.7","7,1122","-8.9","7,1210","-1.7","7,0428","-2.2","7,0413","-4.4","7,0410","-6.7","7,0303","-8.9","7,0302","3030.9","","3030.9","7","872.2",",7","399",",7","10.73","7","17.21","7","4.25","7"
