"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041497","1926","40.1705","-121.0886","1389.9","CANYON DAM, CA US","101.0","","101.0","6","","","","","","","","","0","6","166","6","8","6","151","6","22","6","-14.4","6,1223,","","","","","","","35.6","6,0626,","0.0","6,0912","-3.3","6,0917","-4.4","6,0929","-12.2","6,1213","-12.2","6,1213","-1.1","6,0509","-2.2","6,0508","-7.8","6,0223","-7.8","6,0223","-8.9","6,0125","3220.2","","3220.2","6","","","","","9.34","6","17.66","6","1.02","6"
"USC00041497","1927","40.1705","-121.0886","1389.9","CANYON DAM, CA US","120.9","","120.9","6","","","","","","","","","2","6","210","6","8","6","114","6","41","6","-17.8","6,0122,+","","","","","","","38.9","6,0807,+","0.0","6,0829","-2.2","6,0913","-4.4","6,1004","-6.7","6,1031","-11.7","6,1206","-2.8","6,0530","-2.8","6,0530","-4.4","6,0420","-8.3","6,0410","-11.7","6,0409","4124.1","","4124.1","6","","","","","7.03","6","15.26","6","-1.19","6"
"USC00041497","1928","40.1705","-121.0886","1389.9","CANYON DAM, CA US","80.1","","80.1","6","69","6","48","6","","","","","0","6","196","6","9","6","150","6","26","6","-16.7","6,0116,+","","","","","61.0",",6,0326,","37.8","6,0724,","0.0","6,0908","-2.2","6,0911","-4.4","6,1011","-6.7","6,1012","-9.4","6,1116","-2.8","6,0502","-2.8","6,0502","-4.4","6,0420","-12.2","6,0404","-12.2","6,0404","3974.4","","3974.4","6","701.7",",6","","","7.66","6","16.25","6","-0.93","6"
"USC00041497","1929","40.1705","-121.0886","1389.9","CANYON DAM, CA US","75.5","","75.5","6","57","6","37","6","","","","","5","6","219","6","13","6","126","6","21","6","-20.0","6,0208,","","","","","113.0",",6,1209,","36.7","6,0813,","-2.2","6,0921","-2.2","6,0921","-4.4","6,0926","-6.7","6,1110","-9.4","6,1112","0.0","6,0602","-2.2","6,0601","-5.0","6,0505","-6.7","6,0411","-12.2","6,0409","4314.5","","4314.5","6","734.0",",6","","","6.98","6","15.86","6","-1.90","6"
"USC00041497","1930","40.1705","-121.0886","1389.9","CANYON DAM, CA US","37.8","","37.8","6","71","6","43","6","","","","","4","6","219","6","18","6","122","6","19","6","-20.0","6,0112,","","","","","48.3",",6,0104,","33.3","6,0714,+","-1.1","6,0925","-2.2","6,1008","-5.0","6,1009","-6.7","6,1025","-12.2","6,1117","-1.1","6,0524","-2.8","6,0521","-6.1","6,0520","-6.7","6,0319","-8.9","6,0317","4054.9","","4054.9","6","646.8",",6","","","6.74","6","15.70","6","-2.22","6"
"USC00041497","1931","40.1705","-121.0886","1389.9","CANYON DAM, CA US","191.6","","191.6","6","","","","","","","","","2","6","174","6","23","6","156","6","42","6","-18.9","6,1216,+","","","","","","","38.9","6,0719,","-1.7","6,0908","-2.2","6,0924","-5.6","6,1109","-6.7","6,1111","-13.9","6,1122","0.0","6,0518","-2.2","6,0425","-5.0","6,0403","-8.9","6,0306","-8.9","6,0306","3826.6","","3826.6","6","","","","","8.80","6","16.93","6","0.68","6"
"USC00041497","1932","40.1705","-121.0886","1389.9","CANYON DAM, CA US","131.4","","131.4","6","","","","","","","","","15","6","179","6","28","6","149","6","33","6","-23.3","6,1212,","","","","","","","36.7","6,0806,","0.0","6,1012","-3.3","6,1018","-5.0","6,1104","-16.7","6,1203","-16.7","6,1203","-1.1","6,0522","-5.6","6,0422","-5.6","6,0422","-7.8","6,0405","-12.2","6,0304","4070.3","","4070.3","6","","","","","7.98","6","16.38","6","-0.42","6"
"USC00041497","1933","40.1705","-121.0886","1389.9","CANYON DAM, CA US","174.7","","174.7","6","74","6","47","6","","","","","9","6","185","6","24","6","149","6","36","6","-22.2","6,0207,","","","","","50.3",",6,1212,","38.3","6,0814,+","-0.6","6,0919","-3.9","6,1104","-7.8","6,1106","-7.8","6,1106","-12.8","6,1216","0.0","6,0520","-2.2","6,0519","-4.4","6,0506","-6.7","6,0410","-8.9","6,0322","4028.1","","4028.1","6","799.5",",6","","","8.07","6","16.21","6","-0.07","6"
"USC00041497","1934","40.1705","-121.0886","1389.9","CANYON DAM, CA US","92.9","","92.9","6","","","","","","","","","0","6","129","6","2","6","167","6","13","6","-9.4","6,1203,+","","","","","","","36.1","6,0727,","0.0","6,0924","-3.3","6,0926","-5.6","6,1126","-7.8","6,1201","-9.4","6,1203","-0.6","6,0603","-2.2","6,0404","-4.4","6,0213","-9.4","6,0111","-9.4","6,0111","2962.0","","2962.0","6","","","","","10.15","6","17.87","6","2.43","6"
"USC00041497","1935","40.1705","-121.0886","1389.9","CANYON DAM, CA US","50.1","","50.1","6","89","6","59","6","","","","","2","6","199","6","22","6","148","6","10","6","-20.0","6,0310,","","","","","57.9",",6,0104,","34.4","6,0718,+","0.0","6,1013","-2.2","6,1017","-4.4","6,1022","-8.3","6,1030","-13.3","6,1103","-1.1","6,0518","-2.2","6,0503","-4.4","6,0418","-8.3","6,0328","-11.1","6,0324","3832.0","","3832.0","6","1005.2",",6","","","7.36","6","15.18","6","-0.47","6"
"USC00041497","1936","40.1705","-121.0886","1389.9","CANYON DAM, CA US","149.1","","149.1","6","81","6","57","6","","","","","0","6","181","6","10","6","145","6","30","6","-13.3","6,0401,","","","","","61.0",",6,0115,","36.7","6,0831,+","0.0","6,0916","-2.2","6,1027","-4.4","6,1101","-8.9","6,1102","-8.9","6,1102","-0.6","6,0531","-2.2","6,0409","-5.0","6,0406","-7.8","6,0405","-13.3","6,0401","3776.7","","3776.7","6","945.7",",6","","","9.08","6","17.16","6","1.00","6"
"USC00041497","1937","40.1705","-121.0886","1389.9","CANYON DAM, CA US","103.3","","103.3","6","96","6","72","6","","","","","11","6","174","6","34","6","137","6","16","6","-25.6","6,0121,+","","","","","99.1",",6,1210,","34.4","6,0812,","0.0","6,1003","-2.2","6,1103","-4.4","6,1128","-8.9","6,1223","-8.9","6,1223","0.0","6,0519","-2.2","6,0508","-4.4","6,0428","-8.9","6,0408","-8.9","6,0408","3941.5","","3941.5","6","1297.9",",6","","","7.47","6","15.02","6","-0.09","6"
"USC00041497","1938","40.1705","-121.0886","1389.9","CANYON DAM, CA US","91.5","","91.5","6","87","6","67","6","","","","","0","6","174","6","11","6","133","6","11","6","-16.1","6,0220,+","","","","","72.4",",6,0202,","36.1","6,0723,","-0.6","6,1005","-4.4","6,1017","-4.4","6,1017","-6.7","6,1110","-10.6","6,1111","0.0","6,0518","-2.8","6,0507","-4.4","6,0503","-6.7","6,0407","-10.0","6,0331","3635.5","","3635.5","6","1169.3",",6","","","8.16","6","15.44","6","0.89","6"
"USC00041497","1939","40.1705","-121.0886","1389.9","CANYON DAM, CA US","130.6","","130.6","6","64","6","40","6","","","","","1","6","185","6","7","6","159","6","33","6","-20.0","6,0202,","","","","","63.2",",6,0308,","37.2","6,0727,","-1.7","6,0913","-7.2","6,1025","-7.2","6,1025","-7.2","6,1025","-10.0","6,1222","-2.2","6,0617","-2.2","6,0617","-4.4","6,0316","-7.8","6,0305","-12.2","6,0304","3545.1","","3545.1","6","568.7",",6","","","9.34","6","18.19","6","0.48","6"
"USC00041497","1940","40.1705","-121.0886","1389.9","CANYON DAM, CA US","138.3","","138.3","6","","","","","","","","","0","6","154","6","5","6","149","6","31","6","-15.6","6,1214,","","","","","","","37.2","6,0812,","0.0","6,0929","-4.4","6,1104","-4.4","6,1104","-6.7","6,1110","-8.9","6,1211","-1.1","6,0506","-3.3","6,0410","-6.7","6,0313","-6.7","6,0313","-8.9","6,0312","3254.6","","3254.6","6","","","","","9.29","6","17.06","6","1.51","6"
"USC00041497","1941","40.1705","-121.0886","1389.9","CANYON DAM, CA US","56.0","","56.0","6","116","6","90","6","","","","","0","6","181","6","2","6","120","6","12","6","-11.7","6,1226,","","","","","57.7",",6,1202,","34.4","6,0722,","0.0","6,0912","-2.8","6,0920","-5.6","6,1006","-6.7","6,1010","-9.4","6,1119","0.0","6,0528","-4.4","6,0421","-4.4","6,0421","-6.7","6,0417","-10.0","6,0204","3623.4","","3623.4","6","1269.0",",6","","","8.39","6","15.98","6","0.79","6"
"USC00041497","1942","40.1705","-121.0886","1389.9","CANYON DAM, CA US","","","","","81","6","59","6","","","","","2","6","201","6","","","","","","","-19.4","6,0102,+","","","","","73.9",",6,0206,","","","0.0","6,0919","-2.2","6,1013","-4.4","6,1102","-7.8","6,1106","-8.9","6,1120","0.0","6,0626","-3.9","6,0513","-6.7","6,0510","-6.7","6,0510","-8.9","6,0325","","","","","1047.8",",6","","","","","","","-0.63","6"
"USC00041497","1943","40.1705","-121.0886","1389.9","CANYON DAM, CA US","35.6","","35.6","6","75","6","62","6","","","","","0","6","180","6","5","6","132","6","4","6","-16.1","6,0209,+","","","","","135.6",",6,0123,","33.3","6,0923,","0.0","6,1011","-2.2","6,1019","-5.6","6,1031","-7.8","6,1101","-9.4","6,1216","-0.6","6,0624","-2.8","6,0517","-4.4","6,0515","-8.9","6,0330","-8.9","6,0330","3732.0","","3732.0","6","789.7",",6","","","7.81","6","15.34","6","0.28","6"
"USC00041497","1944","40.1705","-121.0886","1389.9","CANYON DAM, CA US","76.3","","76.3","6","89","6","63","6","","","","","0","6","183","6","8","6","133","6","22","6","-13.9","6,0128,","","","","","52.6",",6,0304,","35.6","6,0909,+","-1.1","6,0918","-2.2","6,1108","-7.2","6,1114","-7.2","6,1114","","","0.0","6,0615","-2.2","6,0516","-4.4","6,0420","-6.7","6,0417","-8.9","6,0327","3895.9","","3895.9","6","945.5",",6","","","7.82","6","15.42","6","0.23","6"
"USC00041497","1945","40.1705","-121.0886","1389.9","CANYON DAM, CA US","120.7","","120.7","6","93","6","67","6","","","33","6","0","6","182","6","13","6","143","6","29","6","-16.1","6,1214,","","","254",",6,0317,","64.5",",6,1030,","37.8","6,0727,","-0.6","6,0924","-4.4","6,1024","-4.4","6,1024","-9.4","6,1107","-9.4","6,1107","0.0","6,0527","-2.2","6,0425","-5.6","6,0413","-6.7","6,0404","-9.4","6,0324","3698.5","","3698.5","6","1049.9",",6","2861",",6","8.43","6","15.95","6","0.90","6"
"USC00041497","1946","40.1705","-121.0886","1389.9","CANYON DAM, CA US","78.1","","78.1","6","","","","","","","27","6","1","6","213","6","13","6","154","6","22","6","-18.9","6,0212,","","","533",",6,0202,","","","38.9","6,0720,","0.0","6,0916","-2.2","6,1008","-5.0","6,1018","-7.8","6,1028","-10.0","6,1029","-1.1","6,0610","-3.3","6,0609","-5.6","6,0330","-8.3","6,0302","-12.2","6,0214","3716.8","","3716.8","6","","","2461",",6","7.85","6","16.23","6","-0.53","6"
"USC00041497","1947","40.1705","-121.0886","1389.9","CANYON DAM, CA US","34.7","","34.7","6","","","","","","","14","6","0","6","178","6","4","6","151","6","13","6","-15.6","6,0129,+","","","610",",6,0303,","","","34.4","6,0913,","0.0","6,0919","-2.2","6,1022","-6.1","6,1105","-6.7","6,1106","-12.8","6,1122","-1.1","6,0514","-6.1","6,0404","-6.1","6,0404","-8.3","6,0306","-8.9","6,0305","3563.8","","3563.8","6","","","1432",",6","8.62","6","17.05","6","0.20","6"
"USC00041497","1948","40.1705","-121.0886","1389.9","CANYON DAM, CA US","40.0","","40.0","0","","","","","","","33","0","1","0","205","0","12","0","123","0","14","0","-18.9","0,1224,","","","635",",0,0324,","","","34.4","0,0716,","-1.7","0,0924","-2.2","0,0926","-4.4","0,1027","-6.7","0,1108","-12.2","0,1128","-0.6","6,0528","-3.9","6,0509","-5.0","6,0508","-6.7","6,0408","-8.9","6,0326","3986.8","","3986.8","0","","","4660",",0","7.29","0","15.26","0","-0.69","0"
"USC00041497","1949","40.1705","-121.0886","1389.9","CANYON DAM, CA US","69.2","","69.2","0","71","0","44","0","123","","26","0","16","0","201","0","37","0","155","0","20","0","-25.6","0,0212,","1473",",0,0211,","406",",0,0303,","66.0",",0,1109,","34.4","0,0731,","0.0","0,0903","-3.3","0,1007","-4.4","0,1009","-7.8","0,1018","-12.2","0,1211","0.0","0,0602","-2.2","0,0507","-5.0","0,0407","-8.3","0,0325","-14.4","0,0219","4182.1","","4182.1","0","570.4",",0","3941",",0","7.46","0","16.08","0","-1.17","0"
"USC00041497","1950","40.1705","-121.0886","1389.9","CANYON DAM, CA US","","","","","97","0","79","0","112","","30","0","","","","","","","","","","","","","1549",",0,0116,","610",",0,0114,","102.4",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","3838.8","","3838.8","0","1385.4",",0","4230",",0","","","","","",""
"USC00041497","1951","40.1705","-121.0886","1389.9","CANYON DAM, CA US","111.6","","111.6","0","88","0","70","0","125","","44","0","1","0","178","0","13","0","147","0","23","0","-18.9","0,0130,","864",",0,0306,","508",",0,1120,","74.9",",0,1120,","35.6","0,0723,","-1.1","0,1005","-3.3","0,1021","-5.6","0,1116","-6.7","0,1117","-8.9","0,1206","0.0","0,0514","-3.3","0,0512","-4.4","0,0401","-6.7","0,0330","-10.0","0,0311","","","","","1140.4",",0","5183",",0","8.70","0","16.67","0","0.73","0"
"USC00041497","1952","40.1705","-121.0886","1389.9","CANYON DAM, CA US","110.7","","110.7","0","88","0","75","0","167","","54","0","5","0","186","0","30","0","136","0","16","0","-22.8","0,0118,","2769",",0,0319,","660",",0,0111,","70.4",",0,0201,","35.6","0,0709,","0.0","0,1025","-3.3","0,1101","-5.0","0,1103","-6.7","0,1117","-8.9","0,1123","-0.6","0,0615","-2.8","0,0613","-5.0","0,0416","-12.2","0,0323","-12.2","0,0323","4045.6","","4045.6","0","1250.0",",0","9916",",0","7.68","0","15.55","0","-0.20","0"
"USC00041497","1953","40.1705","-121.0886","1389.9","CANYON DAM, CA US","70.5","","70.5","0","87","0","64","0","111","","29","0","0","0","180","0","2","0","117","0","13","0","-12.2","0,0302,","1575",",0,0107,","381",",0,0319,","72.4",",0,0109,","34.4","0,0812,+","-1.1","0,1002","-2.2","0,1015","-5.0","0,1118","-6.7","0,1120","","","-0.6","0,0613","-2.8","0,0527","-5.0","0,0501","-6.7","0,0411","-12.2","0,0302","3765.5","","3765.5","0","891.8",",0","2156",",0","8.19","0","15.69","0","0.69","0"
"USC00041497","1954","40.1705","-121.0886","1389.9","CANYON DAM, CA US","70.0","","70.0","0","75","0","53","0","129","","28","0","0","0","172","0","4","0","148","0","13","0","-13.9","0,1227,","1346",",0,0214,","635",",0,0116,","85.1",",0,0212,","34.4","0,0802,+","0.0","0,0912","-2.2","0,1001","-4.4","0,1024","-12.8","0,1130","-12.8","0,1130","0.0","0,0607","-2.2","0,0606","-6.7","0,0320","-6.7","0,0320","-8.9","0,0314","3384.2","","3384.2","0","1041.9",",0","3876",",0","8.41","0","16.46","0","0.37","0"
"USC00041497","1955","40.1705","-121.0886","1389.9","CANYON DAM, CA US","86.1","","86.1","0","81","0","60","0","","","31","0","2","0","190","0","25","0","135","0","28","0","-22.2","0,0228,","","","610",",0,0227,","109.2",",0,1219,","36.7","0,0903,","0.0","0,0922","-3.9","0,1027","-6.7","0,1031","-6.7","0,1031","-11.7","0,1115","0.0","0,0629","-2.2","0,0429","-6.7","0,0427","-6.7","0,0427","-8.9","0,0402","3996.7","","3996.7","0","1052.8",",0","4384",",0","7.35","0","15.34","0","-0.66","0"
"USC00041497","1956","40.1705","-121.0886","1389.9","CANYON DAM, CA US","80.6","","80.6","0","74","0","58","0","116","","","","1","0","180","0","19","0","137","0","12","0","-17.8","0,0201,","1981",",0,0225,","","","92.5",",0,0220,","34.4","0,0724,+","-1.1","0,1012","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-12.2","0,1207","-1.1","0,0514","-2.2","0,0411","-4.4","0,0406","-6.7","0,0316","-12.2","0,0307","3780.0","","3780.0","0","1054.7",",0","","","7.75","0","15.24","0","0.25","0"
"USC00041497","1957","40.1705","-121.0886","1389.9","CANYON DAM, CA US","38.5","","38.5","0","92","0","65","0","76","","26","0","5","0","166","0","13","0","119","0","9","0","-20.6","0,0130,+","813",",0,0202,+","483",",0,0120,","81.3",",0,0224,","34.4","0,0908,","-1.1","0,1004","-2.2","0,1102","-4.4","0,1104","-6.7","0,1129","-10.0","0,1223","0.0","0,0521","-2.2","0,0425","-5.6","0,0323","-6.7","0,0322","-11.1","0,0207","3764.1","","3764.1","0","1123.5",",0","2475",",0","7.88","0","15.22","0","0.54","0"
"USC00041497","1958","40.1705","-121.0886","1389.9","CANYON DAM, CA US","97.1","","97.1","0","73","0","58","0","","","33","0","0","0","169","0","4","0","140","0","7","0","-11.7","0,1117,","","","457",",0,0402,","57.2",",0,0321,","32.8","0,0814,","-3.3","0,0924","-3.3","0,0924","-5.0","0,1112","-6.7","0,1115","-11.7","0,1117","0.0","0,0513","-2.8","0,0425","-4.4","0,0424","-6.7","0,0309","-8.9","0,0308","3588.8","","3588.8","0","1093.3",",0","3426",",0","9.03","0","16.35","0","1.71","0"
"USC00041497","1959","40.1705","-121.0886","1389.9","CANYON DAM, CA US","","","","","55","0","43","0","80","","19","0","","","","","","","","","","","","","1016",",0,0210,","813",",0,0210,","56.9",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","678.9",",0","3060",",0","","","","","",""
"USC00041497","1960","40.1705","-121.0886","1389.9","CANYON DAM, CA US","131.2","","131.2","0","75","0","55","0","","","26","0","1","0","186","0","8","0","140","0","31","0","-19.4","0,0116,","","","445",",0,1113,","70.4",",0,1113,","38.9","0,0718,","-1.1","0,0823","-2.8","0,1012","-5.0","0,1014","-7.8","0,1115","-9.4","0,1205","-0.6","0,0525","-2.2","0,0523","-6.7","0,0522","-6.7","0,0522","-15.0","0,0229","","","","","958.5",",0","3088",",0","8.42","0","16.58","0","0.26","0"
"USC00041497","1961","40.1705","-121.0886","1389.9","CANYON DAM, CA US","","","","","74","0","59","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","3510.7","","3510.7","0","740.3",",0","","","","","","","",""
"USC00041497","1963","40.1705","-121.0886","1389.9","CANYON DAM, CA US","29.7","","29.7","0","89","0","57","0","69","","23","0","1","0","153","0","4","0","123","0","6","0","-17.8","0,0112,","254",",0,0328,","279",",0,0419,","76.2",",0,0131,","32.8","0,0807,","0.0","0,1024","-2.8","0,1031","-7.8","0,1121","-7.8","0,1121","-8.9","0,1210","0.0","0,0629","-3.3","0,0510","-5.0","0,0424","-9.4","0,0420","-9.4","0,0420","","","","","1017.3",",0","2624",",0","8.35","0","15.73","0","0.98","0"
"USC00041497","1964","40.1705","-121.0886","1389.9","CANYON DAM, CA US","58.1","","58.1","0","90","0","63","0","","","33","0","0","0","189","0","7","0","140","0","12","0","-12.2","0,1115,+","","","457",",0,1229,","96.0",",0,1222,","35.6","0,0726,","0.0","0,0902","-2.2","0,1105","-11.1","0,1113","-11.1","0,1113","-11.1","0,1113","-0.6","0,0521","-6.1","0,0506","-6.1","0,0506","-6.7","0,0502","-11.7","0,0308","3705.7","","3705.7","0","1104.6",",0","4839",",0","7.62","0","15.43","0","-0.19","0"
"USC00041497","1965","40.1705","-121.0886","1389.9","CANYON DAM, CA US","29.5","","29.5","0","72","0","53","0","122","","24","0","0","0","180","0","15","0","125","0","5","0","-15.6","0,0108,+","1397",",0,0104,","711",",0,0103,","86.4",",0,0105,","33.3","0,0807,","-1.1","0,0905","-4.4","0,0918","-4.4","0,0918","-9.4","0,1128","-9.4","0,1128","-0.6","0,0615","-3.3","0,0509","-4.4","0,0407","-7.8","0,0303","-9.4","0,0224","3678.7","","3678.7","0","1004.3",",0","4306",",0","7.55","0","15.12","0","-0.01","0"
"USC00041497","1966","40.1705","-121.0886","1389.9","CANYON DAM, CA US","","","","","71","0","50","0","","","26","0","0","0","169","0","12","0","138","0","25","0","-15.6","0,0213,","","","508",",0,0104,","68.8",",0,1205,","36.1","0,0801,+","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-6.7","0,1122","-11.1","0,1123","0.0","0,0604","-2.2","0,0602","-5.0","0,0420","-6.7","0,0323","-11.7","0,0320","","","","","779.0",",0","3118",",0","8.31","0","16.48","0","0.13","0"
"USC00041497","1967","40.1705","-121.0886","1389.9","CANYON DAM, CA US","","","","","87","0","64","0","","","46","0","","","","","","","","","","","","","","","559",",0,0311,","148.6",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","3787.9","","3787.9","0","1160.4",",0","6578",",0","","","","","",""
