"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275072","1941","43.03333","-71.48333","64.0","MANCHESTER, NH US","265.7","","265.7","6","103","6","52","6","","","","","1","6","137","6","37","6","129","6","15","6","-17.8","6,0130,","","","","","46.0",",6,0207,","36.1","6,0627,","0.0","6,0930","-2.8","6,1026","-5.0","6,1113","-7.2","6,1125","-11.1","6,1211","-1.1","6,0423","-2.2","6,0409","-4.4","6,0407","-7.2","6,0321","-10.6","6,0319","3784.3","","3784.3","6","711.6",",6","","","9.00","6","14.56","6","3.44","6"
"USC00275072","1942","43.03333","-71.48333","64.0","MANCHESTER, NH US","192.3","","192.3","6","","","","","","","","","11","6","126","6","34","6","113","6","0","6","-25.6","6,0111,","","","","","","","31.7","6,0719,","-1.7","6,1029","-4.4","6,1105","-4.4","6,1105","-6.7","6,1115","-8.9","6,1209","-2.2","6,0414","-2.2","6,0414","-4.4","6,0329","-7.8","6,0224","-10.0","6,0222","3567.0","","3567.0","6","","","","","8.60","6","13.31","6","3.88","6"
"USC00275072","1943","43.03333","-71.48333","64.0","MANCHESTER, NH US","200.4","","200.4","6","","","","","","","","","14","6","149","6","51","6","107","6","1","6","-33.9","6,0216,","","","","","","","32.2","6,0625,","-2.8","6,1011","-2.8","6,1011","-6.1","6,1129","-6.7","6,1208","-15.6","6,1211","0.0","6,0423","-4.4","6,0416","-4.4","6,0416","-7.8","6,0407","-22.8","6,0309","3948.2","","3948.2","6","","","","","7.56","6","12.31","6","2.80","6"
"USC00275072","1944","43.03333","-71.48333","64.0","MANCHESTER, NH US","240.2","","240.2","6","","","","","","","","","6","6","147","6","47","6","116","6","9","6","-22.8","6,0117,","","","","","","","33.3","6,0812,+","-0.6","6,1016","-5.0","6,1031","-5.0","6,1031","-10.0","6,1202","-10.0","6,1202","0.0","6,0429","-2.8","6,0406","-5.6","6,0405","-10.6","6,0322","-10.6","6,0322","4006.3","","4006.3","6","","","","","7.98","6","12.94","6","3.02","6"
"USC00275072","1945","43.03333","-71.48333","64.0","MANCHESTER, NH US","175.9","","175.9","6","153","6","98","6","","","","","13","6","131","6","49","6","104","6","1","6","-27.2","6,0111,","","","","","47.8",",6,0729,","32.2","6,0615,","0.0","6,1028","-2.2","6,1029","-6.7","6,1124","-6.7","6,1124","-11.1","6,1202","-1.1","6,0424","-2.2","6,0423","-4.4","6,0407","-8.3","6,0312","-12.2","6,0305","3885.0","","3885.0","6","1301.6",",6","","","7.73","6","12.71","6","2.76","6"
"USC00275072","1946","43.03333","-71.48333","64.0","MANCHESTER, NH US","131.0","","131.0","6","123","6","76","6","","","","","19","6","129","6","46","6","101","6","1","6","-25.6","6,0205,","","","","","85.9",",6,0930,","32.2","6,0719,","0.0","6,1009","-2.2","6,1115","-4.4","6,1116","-6.7","6,1119","-12.2","6,1202","-1.1","6,0504","-3.3","6,0418","-7.8","6,0401","-7.8","6,0401","-10.0","6,0312","4011.7","","4011.7","6","995.4",",6","","","7.90","6","13.31","6","2.49","6"
"USC00275072","1947","43.03333","-71.48333","64.0","MANCHESTER, NH US","248.0","","248.0","6","120","6","75","6","","","","","12","6","158","6","46","6","120","6","4","6","-25.0","6,0110,","","","","","108.5",",6,1112,","33.3","6,0814,","0.0","6,0927","-3.3","6,1025","-7.8","6,1120","-7.8","6,1120","-9.4","6,1130","-1.1","6,0515","-2.2","6,0510","-5.0","6,0404","-8.9","6,0328","-8.9","6,0328","3971.8","","3971.8","6","1030.5",",6","","","7.78","6","12.87","6","2.68","6"
"USC00275072","1948","43.03333","-71.48333","64.0","MANCHESTER, NH US","200.0","","200.0","0","129","0","86","0","","","","","36","0","140","0","50","0","106","0","3","0","-27.8","0,0306,+","","","","","53.6",",0,0706,","33.3","0,0826,","0.0","0,1004","-4.4","0,1019","-4.4","0,1019","-6.7","0,1130","-12.8","0,1221","-2.2","6,0427","-2.2","6,0427","-5.6","6,0411","-12.2","6,0315","-12.2","6,0315","4317.4","","4317.4","0","1023.9",",0","","","7.53","0","13.04","0","2.01","0"
"USC00275072","1949","43.03333","-71.48333","64.0","MANCHESTER, NH US","278.2","","278.2","0","136","0","85","0","","","18","0","5","0","129","0","30","0","110","0","6","0","-21.1","0,0203,","","","132",",0,0131,","32.8",",0,0520,","33.9","0,0810,","0.0","0,1002","-2.2","0,1028","-4.4","0,1106","-7.8","0,1122","-8.9","0,1123","-1.1","0,0425","-2.2","0,0401","-8.3","0,0321","-8.3","0,0321","-12.8","0,0320","3427.9","","3427.9","0","946.9",",0","1193",",0","9.10","0","14.34","0","3.86","0"
"USC00275072","1950","43.03333","-71.48333","64.0","MANCHESTER, NH US","143.9","","143.9","0","123","0","80","0","","","19","0","11","0","133","0","35","0","108","0","0","0","-26.1","0,0226,","","","152",",0,0222,","92.2",",0,1125,","30.6","0,0609,","0.0","0,0926","-3.3","0,1016","-4.4","0,1115","-6.7","0,1214","-11.1","0,1215","0.0","0,0508","-3.3","0,0425","-5.0","0,0411","-6.7","0,0407","-8.9","0,0319","3944.8","","3944.8","0","1036.7",",0","1364",",0","7.94","0","13.15","0","2.74","0"
"USC00275072","1951","43.03333","-71.48333","64.0","MANCHESTER, NH US","191.5","","191.5","0","143","0","96","0","","","16","0","7","0","125","0","32","0","113","0","0","0","-22.8","0,1217,","","","178",",0,0107,","84.6",",0,1103,","30.6","0,0726,+","0.0","0,1010","-2.2","0,1030","-4.4","0,1119","-6.7","0,1120","-8.9","0,1122","0.0","0,0514","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-12.2","0,0217","3400.0","","3400.0","0","1445.4",",0","1451",",0","8.76","0","13.73","0","3.80","0"
"USC00275072","1952","43.03333","-71.48333","64.0","MANCHESTER, NH US","286.7","","286.7","0","111","0","77","0","","","14","0","5","0","132","0","25","0","117","0","5","0","-22.2","0,0131,+","","","325",",0,0105,","49.0",",0,0601,","34.4","0,0723,+","0.0","0,1020","-2.8","0,1026","-6.1","0,1105","-6.7","0,1114","-9.4","0,1202","-1.7","0,0417","-2.2","0,0410","-5.6","0,0317","-7.2","0,0316","-10.0","0,0309","3705.8","","3705.8","0","1090.6",",0","1525",",0","8.97","0","13.94","0","3.99","0"
"USC00275072","1953","43.03333","-71.48333","64.0","MANCHESTER, NH US","235.8","","235.8","0","131","0","83","0","","","10","0","0","0","122","0","27","0","107","0","3","0","-13.9","0,1219,+","","","406",",0,0109,","52.8",",0,0313,","34.4","0,0620,","0.0","0,0923","-2.2","0,1014","-5.0","0,1106","-7.8","0,1216","-11.1","0,1217","-0.6","0,0416","-3.3","0,0322","-4.4","0,0312","-12.2","0,0311","-12.2","0,0311","3425.4","","3425.4","0","1239.6",",0","863",",0","9.39","0","14.51","0","4.26","0"
"USC00275072","1954","43.03333","-71.48333","64.0","MANCHESTER, NH US","119.8","","119.8","0","142","0","86","0","","","15","0","9","0","146","0","34","0","103","0","1","0","-26.1","0,0114,","","","185",",0,1221,","133.1",",0,0911,","32.2","0,0731,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1107","-6.7","0,1110","-10.0","0,1203","-1.1","0,0429","-3.9","0,0410","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3681.1","","3681.1","0","1415.1",",0","1118",",0","7.95","0","12.85","0","3.05","0"
"USC00275072","1955","43.03333","-71.48333","64.0","MANCHESTER, NH US","293.6","","293.6","0","113","0","76","0","","","12","0","9","0","149","0","67","0","113","0","6","0","-25.0","0,0203,","","","183",",0,0217,","54.6",",0,1031,","34.4","0,0805,","-1.1","0,1022","-5.6","0,1023","-5.6","0,1023","-7.2","0,1127","-9.4","0,1201","-1.1","0,0418","-2.2","0,0412","-6.7","0,0329","-6.7","0,0329","-9.4","0,0320","3824.1","","3824.1","0","1004.0",",0","966",",0","7.80","0","12.56","0","3.04","0"
"USC00275072","1956","43.03333","-71.48333","64.0","MANCHESTER, NH US","116.6","","116.6","0","134","0","90","0","","","30","0","10","0","178","0","54","0","89","0","1","0","-25.6","0,0318,","","","267",",0,1214,","45.2",",0,0109,","32.2","0,0614,","0.0","0,0926","-4.4","0,1011","-4.4","0,1011","-6.7","0,1110","-10.0","0,1111","0.0","0,0526","-3.3","0,0509","-4.4","0,0413","-6.7","0,0402","-12.2","0,0329","4434.5","","4434.5","0","1113.0",",0","3530",",0","6.53","0","11.72","0","1.34","0"
"USC00275072","1957","43.03333","-71.48333","64.0","MANCHESTER, NH US","224.2","","224.2","0","98","0","70","0","","","","","16","0","164","0","40","0","139","0","16","0","-33.9","0,0118,","","","","","50.5",",0,1211,","36.7","0,0616,","0.0","0,0925","-2.2","0,1026","-5.0","0,1110","-6.7","0,1111","-12.2","0,1126","-1.7","0,0517","-3.3","0,0416","-4.4","0,0403","-8.3","0,0401","-9.4","0,0305","4172.2","","4172.2","0","767.5",",0","","","8.24","0","14.73","0","1.75","0"
"USC00275072","1958","43.03333","-71.48333","64.0","MANCHESTER, NH US","211.3","","211.3","0","125","0","75","0","","","","","16","0","164","0","58","0","117","0","2","0","-28.9","0,0211,","","","","","38.6",",0,0709,","34.4","0,0702,+","-1.7","0,1006","-2.2","0,1013","-5.6","0,1014","-8.9","0,1123","-8.9","0,1123","-1.1","0,0515","-2.2","0,0503","-5.0","0,0405","-6.7","0,0329","-8.9","0,0224","3842.9","","3842.9","0","928.0",",0","","","7.24","0","13.09","0","1.40","0"
"USC00275072","1959","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","137","0","83","0","","","17","0","","","","","","","","","","","","","","","363",",0,0313,","35.8",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","4118.9","","4118.9","","993.0",",0","1570",",0","","","","","",""
"USC00275072","1960","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","121","0","75","0","","","","","","","","","","","","","","","","","","","","","78.2",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1026.5",",0","","","","","","","",""
"USC00275072","1961","43.03333","-71.48333","64.0","MANCHESTER, NH US","310.7","","310.7","0","130","0","67","0","","","18","0","23","0","165","0","43","0","128","0","15","0","-30.0","0,0122,","","","279",",0,1225,+","37.6",",0,0922,","34.4","0,0614,","-1.1","0,1016","-4.4","0,1028","-4.4","0,1028","-7.8","0,1204","-13.3","0,1216","0.0","0,0531","-3.9","0,0420","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","","","","","886.0",",0","2208",",0","8.08","0","14.46","0","1.70","0"
"USC00275072","1962","43.03333","-71.48333","64.0","MANCHESTER, NH US","178.0","","178.0","0","120","0","72","0","","","","","26","0","163","0","41","0","133","0","7","0","-27.8","0,0212,","","","","","93.5",",0,1007,","36.7","0,0520,","-0.6","0,0922","-2.2","0,1026","-4.4","0,1030","-7.2","0,1127","-12.8","0,1212","0.0","0,0513","-2.2","0,0425","-5.6","0,0405","-7.8","0,0404","-8.9","0,0312","3830.5","","3830.5","0","1054.2",",0","","","7.34","0","14.20","0","0.47","0"
"USC00275072","1963","43.03333","-71.48333","64.0","MANCHESTER, NH US","259.4","","259.4","0","119","0","74","0","","","15","0","27","0","162","0","50","0","150","0","18","0","-27.8","0,1231,","","","150",",0,0302,","55.1",",0,1108,","38.3","0,0727,","-0.6","0,0924","-2.8","0,1104","-6.1","0,1126","-10.0","0,1202","-10.0","0,1202","0.0","0,0512","-2.8","0,0414","-5.0","0,0401","-8.3","0,0325","-9.4","0,0317","4024.0","","4024.0","0","785.3",",0","1192",",0","7.86","0","14.93","0","0.78","0"
"USC00275072","1964","43.03333","-71.48333","64.0","MANCHESTER, NH US","204.5","","204.5","0","120","0","59","0","","","13","0","11","0","169","0","35","0","128","0","15","0","-27.8","0,0101,","","","279",",0,0114,","44.7",",0,1126,","36.7","0,0702,+","-0.6","0,0916","-2.8","0,1006","-8.3","0,1119","-8.3","0,1119","-11.7","0,1123","-2.8","0,0504","-2.8","0,0504","-6.1","0,0407","-6.7","0,0405","-9.4","0,0402","3949.8","","3949.8","0","742.3",",0","1642",",0","7.71","0","14.92","0","0.50","0"
"USC00275072","1965","43.03333","-71.48333","64.0","MANCHESTER, NH US","233.3","","233.3","0","117","0","69","0","","","","","10","0","175","0","39","0","134","0","14","0","-24.4","0,0116,+","","","","","33.8",",0,0701,","36.7","0,0817,","-2.2","0,0928","-2.2","0,0928","-5.6","0,1102","-6.7","0,1106","-11.1","0,1201","-0.6","0,0429","-3.9","0,0426","-6.7","0,0402","-6.7","0,0402","-9.4","0,0323","4103.0","","4103.0","0","631.0",",0","","","7.63","0","14.50","0","0.75","0"
"USC00275072","1966","43.03333","-71.48333","64.0","MANCHESTER, NH US","236.0","","236.0","0","128","0","65","0","","","","","15","0","173","0","32","0","109","0","22","0","-23.3","0,0221,","","","","","57.7",",0,0922,","37.8","0,0704,","0.0","0,0927","-2.8","0,1013","-8.3","0,1031","-8.3","0,1031","-8.9","0,1122","-0.6","0,0514","-2.8","0,0504","-4.4","0,0415","-9.4","0,0330","-9.4","0,0330","4049.0","","4049.0","0","808.1",",0","","","7.65","0","14.49","0","0.81","0"
"USC00275072","1967","43.03333","-71.48333","64.0","MANCHESTER, NH US","269.9","","269.9","0","133","0","82","0","","","18","0","11","0","177","0","47","0","123","0","5","0","-25.6","0,0213,","","","305",",0,1229,","58.7",",0,0820,","36.1","0,0617,","-0.6","0,1008","-3.3","0,1030","-5.0","0,1107","-7.8","0,1110","-8.9","0,1116","0.0","0,0514","-2.2","0,0508","-4.4","0,0414","-7.8","0,0331","-10.6","0,0322","4236.9","","4236.9","0","1059.0",",0","2051",",0","7.44","0","14.00","0","0.88","0"
"USC00275072","1968","43.03333","-71.48333","64.0","MANCHESTER, NH US","220.7","","220.7","0","117","0","78","0","","","15","0","23","0","161","0","49","0","140","0","11","0","-25.0","0,0108,","","","168",",0,0107,","49.3",",0,1205,","36.7","0,0717,","-0.6","0,1006","-2.2","0,1104","-5.6","0,1115","-9.4","0,1128","-9.4","0,1128","-0.6","0,0509","-3.3","0,0412","-5.0","0,0407","-12.2","0,0316","-12.2","0,0316","4135.2","","4135.2","0","1054.0",",0","1273",",0","7.62","0","14.28","0","0.96","0"
"USC00275072","1969","43.03333","-71.48333","64.0","MANCHESTER, NH US","281.3","","281.3","0","112","0","70","0","","","15","0","9","0","157","0","38","0","131","0","13","0","-21.7","0,1225,","","","406",",0,0225,","82.8",",0,1227,","35.0","0,0902,","-0.6","0,1016","-2.8","0,1023","-6.1","0,1024","-6.7","0,1025","-11.1","0,1122","0.0","0,0527","-2.2","0,0422","-5.6","0,0412","-8.3","0,0402","-10.0","0,0401","3925.7","","3925.7","0","1087.1",",0","2211",",0","8.27","0","14.80","0","1.75","0"
"USC00275072","1970","43.03333","-71.48333","64.0","MANCHESTER, NH US","298.6","","298.6","0","122","0","71","0","","","20","0","9","0","163","0","60","0","133","0","15","0","-24.4","0,0123,","","","178",",0,1218,","51.1",",0,1024,","36.1","0,0816,+","-0.6","0,1017","-3.3","0,1020","-4.4","0,1118","-6.7","0,1124","-8.9","0,1125","-1.1","0,0420","-2.8","0,0419","-5.6","0,0407","-6.7","0,0406","-10.6","0,0331","4005.2","","4005.2","0","922.2",",0","1514",",0","8.01","0","14.43","0","1.59","0"
"USC00275072","1971","43.03333","-71.48333","64.0","MANCHESTER, NH US","286.5","","286.5","0","103","0","78","0","","","22","0","19","0","160","0","38","0","141","0","18","0","-28.3","0,0120,","","","152",",0,1231,","65.5",",0,0730,","36.1","0,0701,","0.0","0,1105","-5.0","0,1106","-5.0","0,1106","-7.8","0,1109","-8.9","0,1115","-1.1","0,0428","-3.9","0,0424","-6.1","0,0409","-7.2","0,0329","-10.6","0,0314","4062.7","","4062.7","0","911.5",",0","2008",",0","8.07","0","14.86","0","1.28","0"
"USC00275072","1997","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","134","0","81","0","87","","19","0","","","","","","","","","","","","","356",",0,1224,","356",",0,0401,","49.3",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","957.5",",0","1986",",0","","","","","",""
