"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475091","1969","45.09828","-87.62358","179.5","MARINETTE, WI US","357.5","","357.5","0","118","0","79","0","","","18","0","10","0","159","0","54","0","125","0","14","0","-27.2","0,0101,","","","135",",0,0109,","55.9",",0,0626,","33.9","0,0831,+","0.0","0,1014","-4.4","0,1022","-4.4","0,1022","-7.8","0,1023","-10.6","0,1114","0.0","0,0521","-2.8","0,0411","-4.4","0,0406","-14.4","0,0331","-14.4","0,0331","3997.3","","3997.3","0","852.6",",0","1289",",0","7.96","0","13.54","0","2.37","0"
"USC00475091","1970","45.09828","-87.62358","179.5","MARINETTE, WI US","404.4","","404.4","0","122","0","66","0","","","20","0","21","0","152","0","68","0","133","0","21","0","-26.1","0,0204,+","","","216",",0,0320,","105.4",",0,0522,","37.2","0,0701,+","0.0","0,1004","-3.3","0,1016","-6.1","0,1115","-10.6","0,1123","-10.6","0,1123","-1.7","0,0506","-3.9","0,0411","-4.4","0,0410","-9.4","0,0329","-9.4","0,0329","4173.5","","4173.5","0","849.0",",0","1389",",0","8.08","0","13.81","0","2.36","0"
"USC00475091","1971","45.09828","-87.62358","179.5","MARINETTE, WI US","322.9","","322.9","0","125","0","75","0","","","21","0","18","0","152","0","61","0","124","0","11","0","-28.9","0,0202,","","","432",",0,0104,","36.3",",0,0223,","37.2","0,0629,","-2.2","0,1101","-2.2","0,1101","-7.8","0,1107","-7.8","0,1107","-8.9","0,1108","0.0","0,0514","-5.6","0,0424","-5.6","0,0424","-7.2","0,0405","-10.6","0,0404","4278.2","","4278.2","0","921.0",",0","2099",",0","7.71","0","13.46","0","1.95","0"
"USC00475091","1972","45.09828","-87.62358","179.5","MARINETTE, WI US","277.3","","277.3","0","131","0","74","0","132","","29","0","31","0","158","0","68","0","125","0","7","0","-33.3","0,0115,","940",",0,0310,+","178",",0,0304,","32.0",",0,0720,","35.0","0,0723,","0.0","0,0930","-2.8","0,1009","-5.6","0,1018","-7.2","0,1019","-10.6","0,1129","-0.6","0,0507","-3.9","0,0425","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","4203.9","","4203.9","0","798.6",",0","2015",",0","6.65","0","12.24","0","1.05","0"
"USC00475091","1973","45.09828","-87.62358","179.5","MARINETTE, WI US","383.4","","383.4","0","120","0","73","0","86","","15","0","12","0","134","0","45","0","129","0","19","0","-23.9","0,0109,","305",",0,0107,+","127",",0,1219,+","78.7",",0,0528,","35.6","0,0828,","-0.6","0,1017","-2.2","0,1103","-5.0","0,1104","-8.9","0,1105","-8.9","0,1105","0.0","0,0516","-5.6","0,0414","-5.6","0,0414","-6.7","0,0413","-11.1","0,0227","4067.6","","4067.6","0","858.6",",0","1104",",0","8.80","0","14.15","0","3.46","0"
"USC00475091","1974","45.09828","-87.62358","179.5","MARINETTE, WI US","162.6","","162.6","0","118","0","65","0","93","","19","0","22","0","181","0","43","0","109","0","9","0","-27.2","0,0102,","254",",0,0203,","152",",0,0203,","42.2",",0,0630,","34.4","0,0714,+","0.0","0,0914","-3.9","0,0922","-5.0","0,0923","-7.2","0,1116","-9.4","0,1209","0.0","0,0513","-5.0","0,0507","-5.0","0,0507","-6.7","0,0419","-9.4","0,0408","4149.7","","4149.7","0","734.0",",0","1025",",0","6.76","0","13.05","0","0.47","0"
"USC00475091","1975","45.09828","-87.62358","179.5","MARINETTE, WI US","329.2","","329.2","0","123","0","75","0","118","","19","0","11","0","155","0","67","0","129","0","22","0","-26.7","0,0209,","254",",0,0225,","137",",0,0224,+","63.5",",0,0824,","36.1","0,0801,","-1.7","0,1002","-2.2","0,1029","-5.6","0,1114","-7.8","0,1122","-9.4","0,1125","-0.6","0,0426","-5.0","0,0421","-5.0","0,0421","-6.7","0,0407","-11.1","0,0405","4284.6","","4284.6","0","827.7",",0","1342",",0","7.79","0","13.64","0","1.94","0"
"USC00475091","1976","45.09828","-87.62358","179.5","MARINETTE, WI US","303.4","","303.4","0","104","0","48","0","113","","23","0","29","0","185","0","72","0","129","0","17","0","-27.8","0,1230,+","483",",0,0128,+","178",",0,0305,+","43.2",",0,0516,","36.7","0,0828,","-0.6","0,0922","-3.3","0,1017","-4.4","0,1018","-12.2","0,1108","-12.2","0,1108","0.0","0,0519","-3.3","0,0506","-6.1","0,0412","-14.4","0,0322","-14.4","0,0322","4075.2","","4075.2","0","567.8",",0","1674",",0","6.82","0","13.25","0","0.40","0"
"USC00475091","1977","45.09828","-87.62358","179.5","MARINETTE, WI US","299.5","","299.5","0","148","0","81","0","","","","","28","0","147","0","67","0","132","0","13","0","-28.3","0,0109,","","","","","43.2",",0,0714,","36.7","0,0720,","0.0","0,1003","-2.2","0,1028","-6.1","0,1112","-9.4","0,1122","-9.4","0,1122","-1.1","0,0510","-6.1","0,0409","-6.1","0,0409","-8.9","0,0408","-8.9","0,0408","4487.8","","4487.8","0","930.6",",0","","","7.66","0","13.41","0","1.91","0"
"USC00475091","1978","45.09828","-87.62358","179.5","MARINETTE, WI US","284.2","","284.2","0","120","0","68","0","","","18","0","23","0","163","0","83","0","123","0","9","0","-24.4","0,1210,","","","102",",0,0224,+","43.2",",0,0914,","33.9","0,0814,+","-2.2","0,1008","-2.2","0,1008","-4.4","0,1115","-7.8","0,1116","-8.9","0,1120","0.0","0,0502","-3.3","0,0501","-4.4","0,0422","-6.7","0,0327","-8.9","0,0324","4358.3","","4358.3","0","755.5",",0","1130",",0","6.88","0","12.59","0","1.18","0"
"USC00475091","1979","45.09828","-87.62358","179.5","MARINETTE, WI US","223.2","","223.2","0","113","0","71","0","101","","25","0","29","0","156","0","64","0","105","0","5","0","-28.3","0,0217,","838",",0,0221,","229",",0,0124,","70.6",",0,0901,","33.9","0,0715,","-1.1","0,1010","-3.3","0,1014","-5.6","0,1107","-6.7","0,1109","-12.8","0,1111","0.0","0,0505","-3.3","0,0411","-8.3","0,0410","-8.3","0,0410","-9.4","0,0407","4573.9","","4573.9","0","961.1",",0","2017",",0","6.40","0","11.50","0","1.29","0"
"USC00475091","1980","45.09828","-87.62358","179.5","MARINETTE, WI US","267.8","","267.8","0","126","0","67","0","83","","18","0","19","0","159","0","73","0","117","0","4","0","-24.4","0,0109,","229",",0,1231,","152",",0,1231,+","43.4",",0,0606,","34.4","0,0711,","0.0","0,0926","-2.2","0,1005","-4.4","0,1027","-7.8","0,1125","-13.9","0,1203","-3.3","0,0424","-3.3","0,0424","-5.0","0,0326","-6.7","0,0322","-8.9","0,0315","4163.3","","4163.3","0","775.3",",0","1199",",0","7.08","0","12.13","0","2.03","0"
"USC00475091","1981","45.09828","-87.62358","179.5","MARINETTE, WI US","173.7","","173.7","0","","","","","","","","","18","0","152","0","56","0","106","0","4","0","-25.6","0,0212,","","","","","","","34.4","0,0708,","0.0","0,1002","-2.8","0,1004","-4.4","0,1019","-6.7","0,1024","-9.4","0,1123","0.0","0,0519","-4.4","0,0420","-4.4","0,0420","-7.2","0,0319","-9.4","0,0316","4182.8","","4182.8","0","","","","","7.18","0","12.44","0","1.91","0"
"USC00475091","1982","45.09828","-87.62358","179.5","MARINETTE, WI US","163.6","","163.6","0","125","0","75","0","","","","","24","0","156","0","76","0","97","0","1","0","-34.4","0,0117,","","","","","76.2",",0,0711,","32.2","0,0718,","0.0","0,1016","-2.2","0,1023","-6.7","0,1113","-6.7","0,1113","-12.2","0,1115","-5.6","0,0428","-5.6","0,0428","-5.6","0,0428","-7.8","0,0408","-10.6","0,0407","4581.7","","4581.7","0","860.5",",0","","","6.03","0","11.09","0","0.97","0"
"USC00475091","1983","45.09828","-87.62358","179.5","MARINETTE, WI US","400.8","","400.8","0","93","0","66","0","","","","","16","0","170","0","62","0","105","0","26","0","-30.0","0,1223,","","","","","45.5",",0,0920,","36.7","0,0830,","0.0","0,0922","-2.2","0,1031","-4.4","0,1104","-8.3","0,1112","-8.9","0,1126","-0.6","0,0515","-2.2","0,0510","-6.1","0,0419","-7.2","0,0418","-12.2","0,0325","4107.9","","4107.9","0","854.6",",0","","","7.32","0","12.61","0","2.04","0"
"USC00475091","1984","45.09828","-87.62358","179.5","MARINETTE, WI US","254.3","","254.3","0","","","","","","","11","0","18","0","170","0","52","0","118","0","5","0","-30.6","0,0121,","","","102",",0,0112,","","","33.3","0,0713,","-1.1","0,0926","-2.8","0,0929","-4.4","0,1029","-8.9","0,1102","-8.9","0,1102","-0.6","0,0516","-2.2","0,0504","-5.6","0,0401","-6.7","0,0326","-9.4","0,0318","4306.2","","4306.2","0","","","817",",0","7.40","0","13.36","0","1.45","0"
"USC00475091","1985","45.09828","-87.62358","179.5","MARINETTE, WI US","187.4","","187.4","0","137","0","90","0","","","31","0","36","0","154","0","75","0","122","0","5","0","-30.0","0,0120,","","","279",",0,1201,","85.3",",0,1101,","32.2","0,0906,+","-0.6","0,0925","-4.4","0,1108","-4.4","0,1108","-9.4","0,1120","-9.4","0,1120","-0.6","0,0427","-3.3","0,0417","-6.1","0,0410","-8.3","0,0409","-9.4","0,0326","4023.6","","4023.6","0","1061.5",",0","2929",",0","6.60","0","12.61","0","0.59","0"
"USC00475091","1986","45.09828","-87.62358","179.5","MARINETTE, WI US","247.5","","247.5","0","119","0","64","0","","","8","0","16","0","152","0","57","0","128","0","12","0","-23.3","0,0128,","","","152",",0,0201,","31.0",",0,0910,","36.1","0,0718,+","0.0","0,1006","-5.6","0,1102","-5.6","0,1102","-7.8","0,1109","-10.6","0,1110","-2.2","0,0503","-2.2","0,0503","-6.1","0,0422","-10.6","0,0324","-10.6","0,0324","4228.0","","4228.0","0","744.2",",0","611",",0","7.83","0","13.77","0","1.90","0"
"USC00475091","1987","45.09828","-87.62358","179.5","MARINETTE, WI US","346.6","","346.6","0","116","0","60","0","","","","","4","0","159","0","30","0","138","0","21","0","-24.4","0,0124,","","","","","52.8",",0,0802,","37.8","0,0614,","-1.1","0,1003","-3.9","0,1008","-5.6","0,1011","-6.7","0,1025","-11.7","0,1120","0.0","0,0505","-7.8","0,0404","-7.8","0,0404","-7.8","0,0404","-8.9","0,0403","3675.3","","3675.3","0","704.1",",0","","","9.22","0","15.31","0","3.14","0"
"USC00475091","1988","45.09828","-87.62358","179.5","MARINETTE, WI US","455.3","","455.3","0","108","0","67","0","","","15","0","29","0","174","0","65","0","139","0","41","0","-28.3","0,0108,","","","310",",0,0120,","38.6",",0,1116,","38.9","0,0706,","-1.7","0,1003","-3.9","0,1012","-6.7","0,1013","-6.7","0,1013","-8.9","0,1030","0.0","0,0428","-4.4","0,0421","-4.4","0,0421","-7.2","0,0322","-14.4","0,0321","4182.4","","4182.4","0","663.5",",0","1238",",0","7.38","0","13.87","0","0.90","0"
"USC00475091","1990","45.09828","-87.62358","179.5","MARINETTE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4374.1","","4374.1","","","","","","","","","","",""
"USC00475091","1991","45.09828","-87.62358","179.5","MARINETTE, WI US","304.2","","304.2","0","127","0","71","0","","","","","17","0","158","0","67","0","123","0","10","0","-25.0","0,0129,","","","","","100.6",",0,0728,","34.4","0,0830,","-1.1","0,0926","-2.8","0,1015","-5.6","0,1101","-8.3","0,1102","-8.9","0,1103","-1.1","0,0421","-2.8","0,0412","-5.0","0,0402","-8.9","0,0331","-8.9","0,0331","","","","","960.1",",0","","","7.34","0","12.53","0","2.15","0"
"USC00475091","1992","45.09828","-87.62358","179.5","MARINETTE, WI US","96.2","","96.2","0","","","","","","","","","10","0","166","0","50","0","99","0","0","0","-22.8","0,0118,+","","","","","","","31.7","0,0613,+","0.0","0,0922","-2.2","0,1017","-5.0","0,1019","-6.7","0,1114","-8.9","0,1127","-2.8","0,0506","-2.8","0,0506","-5.0","0,0411","-6.7","0,0331","-9.4","0,0322","4398.0","","4398.0","0","","","","","6.51","0","11.44","0","1.58","0"
"USC00475091","1993","45.09828","-87.62358","179.5","MARINETTE, WI US","194.9","","194.9","0","","","","","","","","","12","0","163","0","65","0","99","0","1","0","-23.9","0,1225,","","","","","","","32.2","0,0825,","-1.7","0,0929","-2.2","0,1010","-6.1","0,1031","-7.8","0,1106","-9.4","0,1127","-3.3","0,0428","-3.3","0,0428","-4.4","0,0417","-6.7","0,0320","-14.4","0,0317","4418.3","","4418.3","0","","","","","6.52","0","11.26","0","1.77","0"
"USC00475091","1994","45.09828","-87.62358","179.5","MARINETTE, WI US","209.4","","209.4","0","","","","","","","19","0","26","0","147","0","66","0","112","0","5","0","-32.8","0,0118,","","","152",",0,0106,","","","33.9","0,0620,+","-1.1","0,1010","-2.2","0,1115","-4.4","0,1116","-8.9","0,1126","-8.9","0,1126","-1.1","0,0528","-2.8","0,0422","-8.3","0,0407","-8.3","0,0407","-11.7","0,0317","4470.1","","4470.1","0","","","1454",",0","7.13","0","12.27","0","1.99","0"
"USC00475091","1995","45.09828","-87.62358","179.5","MARINETTE, WI US","349.2","","349.2","0","117","0","74","0","","","17","0","14","0","151","0","83","0","113","0","8","0","-23.3","0,1210,","","","216",",0,1127,","76.7",",0,0406,","35.0","0,0620,","-1.7","0,0923","-2.2","0,1030","-6.1","0,1104","-6.7","0,1108","-9.4","0,1109","-2.2","0,0423","-2.2","0,0423","-5.6","0,0406","-11.7","0,0405","-11.7","0,0405","3794.3","","3794.3","0","1017.1",",0","1676",",0","7.09","0","11.82","0","2.35","0"
"USC00475091","1996","45.09828","-87.62358","179.5","MARINETTE, WI US","189.4","","189.4","0","137","0","88","0","","","21","0","22","0","165","0","80","0","101","0","2","0","-34.4","0,0203,","","","356",",0,0127,","61.7",",0,0622,","34.4","0,0701,","-0.6","0,1003","-2.2","0,1011","-5.0","0,1031","-9.4","0,1111","-9.4","0,1111","-0.6","0,0515","-2.2","0,0504","-7.2","0,0408","-7.2","0,0408","-9.4","0,0329","4439.7","","4439.7","0","1151.1",",0","1937",",0","5.79","0","10.98","0","0.60","0"
"USC00475091","1997","45.09828","-87.62358","179.5","MARINETTE, WI US","182.2","","182.2","0","116","0","70","0","","","17","0","8","0","159","0","58","0","100","0","4","0","-25.0","0,0117,","","","279",",0,0314,","35.1",",0,0917,","33.3","0,0718,","0.0","0,1017","-2.8","0,1022","-8.3","0,1112","-8.3","0,1112","-9.4","0,1117","-1.1","0,0517","-4.4","0,0418","-4.4","0,0418","-7.2","0,0410","-10.6","0,0408","4195.0","","4195.0","0","691.7",",0","1508",",0","6.77","0","11.66","0","1.88","0"
"USC00475091","1998","45.09828","-87.62358","179.5","MARINETTE, WI US","350.6","","350.6","0","94","0","68","0","","","19","0","7","0","112","0","46","0","130","0","4","0","-23.3","0,0113,","","","229",",0,0115,","54.6",",0,0625,","32.8","0,0716,+","-2.2","0,1022","-2.2","0,1022","-5.6","0,1114","-6.7","0,1220","-21.1","0,1222","0.0","0,0428","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","3659.7","","3659.7","0","921.2",",0","1648",",0","9.59","0","14.33","0","4.85","0"
"USC00475091","1999","45.09828","-87.62358","179.5","MARINETTE, WI US","335.5","","335.5","0","","","","","79","","15","0","15","0","127","0","46","0","113","0","7","0","-23.9","0,0111,+","305",",0,0117,+","152",",0,0309,","","","35.0","0,0801,+","-2.8","0,1004","-2.8","0,1004","-4.4","0,1128","-7.8","0,1130","-8.9","0,1216","0.0","0,0510","-3.9","0,0327","-7.8","0,0315","-7.8","0,0315","-11.1","0,0313","3345.6","","3345.6","0","","","971",",0","8.72","0","13.67","0","3.78","0"
"USC00475091","2000","45.09828","-87.62358","179.5","MARINETTE, WI US","181.3","","181.3","0","138","0","65","0","94","","16","0","13","0","140","0","71","0","117","0","1","0","-21.7","0,1229,+","356",",0,1226,+","76",",0,1116,","48.3",",0,0309,","32.2","0,0901,","-0.6","0,1008","-2.2","0,1111","-5.0","0,1118","-7.8","0,1120","-11.7","0,1121","0.0","0,0514","-5.0","0,0412","-5.0","0,0412","-10.0","0,0317","-10.0","0,0317","3750.0","","3750.0","0","792.4",",0","928",",0","7.44","0","12.45","0","2.42","0"
"USC00475091","2002","45.09828","-87.62358","179.5","MARINETTE, WI US","173.3","","173.3","0","124","0","77","0","","","10","0","3","0","178","0","69","0","91","0","4","0","-22.8","0,0304,","","","147",",0,0114,","98.3",",0,0624,","33.3","0,0703,+","0.0","0,1007","-3.3","0,1014","-4.4","0,1103","-7.2","0,1107","-9.4","0,1118","0.0","0,0521","-2.8","0,0520","-5.0","0,0407","-6.7","0,0406","-8.9","0,0326","4000.2","","4000.2","0","926.8",",0","712",",0","6.14","0","10.71","0","1.57","0"
"USC00475091","2003","45.09828","-87.62358","179.5","MARINETTE, WI US","252.6","","252.6","0","120","0","66","0","75","","14","0","25","0","157","0","77","0","105","0","0","0","-22.2","0,0225,+","356",",0,0205,+","130",",0,0203,","52.3",",0,0914,","31.7","0,0705,+","-1.1","0,1002","-4.4","0,1106","-4.4","0,1106","-10.0","0,1108","-10.0","0,1108","-0.6","0,0505","-2.8","0,0425","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","4658.5","","4658.5","0","783.7",",0","864",",0","6.46","0","11.26","0","1.66","0"
"USC00475091","2004","45.09828","-87.62358","179.5","MARINETTE, WI US","133.5","","133.5","0","154","0","78","0","87","","18","0","16","0","145","0","61","0","100","0","0","0","-25.6","0,1225,+","610",",0,0225,+","229",",0,0206,","39.9",",0,0614,","31.1","0,0609,","0.0","0,1002","-2.2","0,1005","-4.4","0,1112","-8.3","0,1125","-11.1","0,1203","-1.7","0,0503","-3.3","0,0413","-6.1","0,0405","-13.3","0,0322","-13.3","0,0322","4060.9","","4060.9","0","882.1",",0","1843",",0","6.93","0","11.90","0","1.95","0"
"USC00475091","2005","45.09828","-87.62358","179.5","MARINETTE, WI US","375.8","","375.8","0","115","0","58","0","113","","19","0","9","0","142","0","76","0","123","0","13","0","-22.8","0,0117,","305",",0,0123,+","178",",0,1215,+","31.0",",0,1106,","33.9","0,0718,","0.0","0,1021","-2.8","0,1114","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","0.0","0,0512","-2.2","0,0404","-7.8","0,0328","-7.8","0,0328","-10.0","0,0318","4065.2","","4065.2","0","665.7",",0","1465",",0","7.77","0","12.58","0","2.95","0"
"USC00475091","2006","45.09828","-87.62358","179.5","MARINETTE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3880.2","","3880.2","0","","","","","","","","","",""
"USC00475091","2008","45.09828","-87.62358","179.5","MARINETTE, WI US","219.0","","219.0","0","130","0","73","0","113","","29","0","29","0","156","0","84","0","104","0","1","0","-25.0","0,0130,","381",",0,0219,+","178",",0,0218,","74.9",",0,0718,","32.2","0,0903,","-0.6","0,1004","-2.2","0,1109","-4.4","0,1117","-7.8","0,1118","-8.9","0,1121","-2.2","0,0430","-2.2","0,0430","-6.1","0,0329","-6.7","0,0328","-11.7","0,0325","4386.0","","4386.0","0","752.3",",0","1643",",0","6.36","0","11.16","0","1.55","0"
"USC00475091","2009","45.09828","-87.62358","179.5","MARINETTE, WI US","152.2","","152.2","0","122","0","60","0","83","","10","0","20","0","149","0","80","0","94","0","1","0","-24.4","0,0116,+","279",",0,0120,+","114",",0,0227,+","56.9",",0,0528,","32.8","0,0625,","0.0","0,1010","-2.2","0,1011","-5.6","0,1204","-7.2","0,1205","-13.3","0,1210","-1.7","0,0423","-2.8","0,0412","-4.4","0,0331","-7.8","0,0320","-12.2","0,0314","4567.7","","4567.7","0","743.4",",0","862",",0","6.43","0","11.10","0","1.77","0"
"USC00475091","2010","45.09828","-87.62358","179.5","MARINETTE, WI US","343.1","","343.1","0","107","0","63","0","67","","10","0","3","0","138","0","69","0","109","0","3","0","-18.9","0,0130,+","279",",0,1228,+","127",",0,1222,","39.9",",0,0923,","32.2","0,0901,+","-1.7","0,1029","-4.4","0,1106","-4.4","0,1106","-6.7","0,1124","-10.0","0,1126","0.0","0,0510","-3.3","0,0409","-4.4","0,0330","-10.0","0,0327","-10.0","0,0327","3983.6","","3983.6","0","736.7",",0","553",",0","8.44","0","12.87","0","4.00","0"
"USC00475091","2011","45.09828","-87.62358","179.5","MARINETTE, WI US","335.2","","335.2","7","120","7","54","7","69","","12","7","9","7","148","7","70","7","107","7","8","7","-22.2","7,0211,+","229",",7,0324,","203",",7,0323,","96.5",",7,0813,","35.6","7,0721,","-1.1","7,1028","-3.9","7,1117","-6.1","7,1130","-8.9","7,1202","-8.9","7,1202","-0.6","7,0504","-2.8","7,0419","-6.1","7,0401","-8.3","7,0330","-9.4","7,0329","4377.3","","4377.3","7","723.7",",7","1002",",7","7.56","7","11.99","7","3.13","7"
"USC00475091","2012","45.09828","-87.62358","179.5","MARINETTE, WI US","394.7","","394.7","7","115","7","66","7","52","","10","7","3","7","131","7","38","7","123","7","7","7","-21.1","7,0120,","203",",7,0303,","152",",7,0229,","30.7",",7,0527,","36.7","7,0717,","-1.7","7,1012","-2.8","7,1028","-5.6","7,1113","-11.7","7,1127","-11.7","7,1127","-0.6","7,0429","-2.2","7,0407","-5.0","7,0310","-12.2","7,0306","-12.2","7,0306","3557.5","","3557.5","7","677.3",",7","763",",7","9.29","7","13.97","7","4.61","7"
"USC00475091","2013","45.09828","-87.62358","179.5","MARINETTE, WI US","250.6","","250.6","7","134","7","77","7","110","","24","7","20","7","170","7","87","7","100","7","5","7","-23.9","7,1231,","229",",7,0323,+","102",",7,0319,+","40.6",",7,0827,","33.9","7,0719,","0.0","7,1020","-2.8","7,1025","-6.7","7,1112","-6.7","7,1112","-10.0","7,1123","-0.6","7,0513","-4.4","7,0421","-4.4","7,0421","-6.7","7,0404","-10.0","7,0322","4421.9","","4421.9","7","840.3",",7","1358",",7","6.16","7","10.72","7","1.59","7"
"USC00475091","2014","45.09828","-87.62358","179.5","MARINETTE, WI US","166.2","","166.2","7","128","7","83","7","128","","19","7","48","7","165","7","105","7","105","7","1","7","-27.8","7,0108,+","483",",7,0218,","183",",7,0115,","64.8",",7,0905,","34.4","7,0723,","-1.7","7,1022","-2.2","7,1101","-6.1","7,1112","-8.3","7,1113","-12.2","7,1115","0.0","7,0428","-2.2","7,0419","-4.4","7,0417","-8.3","7,0416","-8.9","7,0415","5048.2","","5048.2","7","830.9",",7","1382",",7","4.66","7","9.54","7","-0.23","7"
"USC00475091","2015","45.09828","-87.62358","179.5","MARINETTE, WI US","245.4","","245.4","7","106","7","67","7","65","","6","7","37","7","151","7","69","7","114","7","0","7","-30.6","7,0216,","178",",7,1231,+","170",",7,1229,","47.0",",7,1214,","31.7","7,0817,+","-1.1","7,1017","-3.3","7,1114","-8.9","7,1122","-8.9","7,1122","-8.9","7,1122","-1.7","7,0426","-5.6","7,0425","-5.6","7,0425","-7.2","7,0415","-10.6","7,0329","4873.9","","4873.9","7","737.6",",7","567",",7","7.08","7","12.14","7","2.02","7"
"USC00475091","2016","45.09828","-87.62358","179.5","MARINETTE, WI US","308.0","","308.0","7","126","7","69","7","93","","14","7","14","7","130","7","54","7","120","7","2","7","-21.7","7,1219,","254",",7,1224,","178",",7,0324,","75.7",",7,0626,","32.8","7,0723,+","0.0","7,1014","-5.0","7,1120","-5.0","7,1120","-7.2","7,1121","-10.6","7,1210","0.0","7,0423","-7.2","7,0410","-7.2","7,0410","-7.2","7,0410","-11.7","7,0304","3807.5","","3807.5","7","859.4",",7","1088",",7","8.42","7","13.00","7","3.84","7"
"USC00475091","2017","45.09828","-87.62358","179.5","MARINETTE, WI US","185.7","","185.7","7","148","7","87","7","87","","16","7","12","7","143","7","70","7","103","7","0","7","-25.0","7,1228,+","279",",7,1215,","152",",7,1214,","49.0",",7,0604,","31.1","7,0925,+","-3.3","7,1029","-3.3","7,1029","-4.4","7,1108","-12.8","7,1110","-12.8","7,1110","-0.6","7,0508","-2.2","7,0324","-8.9","7,0323","-8.9","7,0323","-8.9","7,0323","3873.1","","3873.1","7","977.9",",7","849",",7","7.32","7","11.85","7","2.78","7"
