"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018517","1967","33.7392","-88.1275","90.8","VERNON, AL US","886.8","","886.8","0","104","0","97","0","0","","0","0","0","0","78","0","0","0","246","0","59","0","-12.8","0,0225,","0",",0,1231,+","0",",0,1231,+","120.7",",0,1218,","36.1","0,0619,","0.0","0,1011","-5.6","0,1105","-5.6","0,1105","-6.7","0,1204","","","-1.1","0,0323","-3.9","0,0318","-4.4","0,0308","-8.3","0,0226","-12.8","0,0225","1519.8","","1519.8","0","1644.0",",0","0",",0","16.52","0","24.01","0","9.04","0"
"USC00018517","1968","33.7392","-88.1275","90.8","VERNON, AL US","967.7","","967.7","0","92","0","86","0","2","","3","0","0","0","91","0","1","0","236","0","81","0","-12.2","0,0212,","102",",0,0322,","102",",0,0322,","78.5",",0,0514,","37.2","0,0822,+","-3.3","0,1026","-3.3","0,1026","-7.2","0,1113","-7.2","0,1113","-9.4","0,1214","-1.7","0,0406","-3.3","0,0325","-8.3","0,0324","-8.3","0,0324","-9.4","0,0304","1779.8","","1779.8","0","1421.4",",0","245",",0","15.92","0","23.59","0","8.24","0"
"USC00018517","1969","33.7392","-88.1275","90.8","VERNON, AL US","1025.9","","1025.9","0","73","0","67","0","0","","0","0","0","0","80","0","0","0","226","0","91","0","-14.4","0,0105,","0",",0,1231,+","0",",0,1231,+","87.9",",0,0410,","37.8","0,0710,+","-2.8","0,1104","-2.8","0,1104","-4.4","0,1105","-9.4","0,1115","-9.4","0,1115","-3.9","0,0328","-3.9","0,0328","-6.1","0,0327","-7.2","0,0313","-9.4","0,0311","1749.5","","1749.5","0","1488.7",",0","0",",0","16.26","0","23.80","0","8.72","0"
"USC00018517","1970","33.7392","-88.1275","90.8","VERNON, AL US","1138.6","","1138.6","0","90","0","87","0","0","","0","0","1","0","81","0","4","0","237","0","111","0","-18.3","0,0109,","0",",0,1231,+","0","T,0,0120,+","160.8",",0,0319,","37.8","0,0703,","0.0","0,1030","-2.2","0,1106","-6.1","0,1117","-11.7","0,1124","-11.7","0,1124","-1.1","0,0406","-2.2","0,0403","-5.6","0,0315","-6.7","0,0314","-14.4","0,0204","1778.9","","1778.9","0","1469.0",",0","0","T,0","16.77","0","24.28","0","9.27","0"
"USC00018517","1971","33.7392","-88.1275","90.8","VERNON, AL US","1088.5","","1088.5","0","97","0","90","0","0","","0","0","0","0","69","0","1","0","246","0","101","0","-15.0","0,0210,","0",",0,1231,+","0",",0,1231,+","67.6",",0,0226,","37.8","0,0714,","-1.1","0,1104","-5.0","0,1108","-5.0","0,1108","","","","","0.0","0,0504","-2.8","0,0408","-5.0","0,0321","-7.2","0,0308","-11.7","0,0214","1668.6","","1668.6","0","1503.9",",0","0",",0","17.10","0","24.50","0","9.70","0"
"USC00018517","1972","33.7392","-88.1275","90.8","VERNON, AL US","1078.4","","1078.4","0","99","0","90","0","0","","0","0","0","0","57","0","1","0","245","0","98","0","-14.4","0,0116,","0",",0,1231,+","5",",0,0105,","96.0",",0,0104,","37.8","0,0721,+","0.0","0,1020","-2.8","0,1118","-7.8","0,1124","-7.8","0,1124","-11.1","0,1218","-1.7","0,0409","-2.2","0,0402","-6.1","0,0306","-6.7","0,0209","-9.4","0,0205","1286.2","","1286.2","0","1325.4",",0","5",",0","17.24","0","24.52","0","9.96","0"
"USC00018517","1973","33.7392","-88.1275","90.8","VERNON, AL US","1151.6","","1151.6","0","","","","","0","","0","0","0","0","62","0","1","0","255","0","100","0","-11.1","0,0113,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0910,+","0.0","0,1030","-2.8","0,1110","-4.4","0,1207","-7.8","0,1211","-10.6","0,1222","-1.1","0,0412","-4.4","0,0411","-4.4","0,0411","-6.7","0,0222","-9.4","0,0217","1597.5","","1597.5","0","","","0",",0","17.39","0","24.58","0","10.20","0"
"USC00018517","1974","33.7392","-88.1275","90.8","VERNON, AL US","940.5","","940.5","0","108","0","99","0","0","","0","0","0","0","65","0","0","0","246","0","86","0","-11.1","0,0226,","0",",0,1231,+","0",",0,1231,+","69.3",",0,0402,","36.1","0,0721,","-1.1","0,1003","-3.3","0,1113","-7.2","0,1115","-7.2","0,1115","-8.9","0,1210","-0.6","0,0410","-3.9","0,0322","-6.1","0,0227","-11.1","0,0226","-11.1","0,0226","1215.2","","1215.2","0","1786.5",",0","0",",0","16.85","0","24.20","0","9.49","0"
"USC00018517","1975","33.7392","-88.1275","90.8","VERNON, AL US","934.6","","934.6","0","106","0","100","0","0","","1","0","0","0","79","0","2","0","223","0","74","0","-12.2","0,1219,","0",",0,1231,+","51",",0,0112,","116.6",",0,1017,","36.1","0,0905,","-1.1","0,1114","-4.4","0,1115","-4.4","0,1115","-6.7","0,1202","-12.2","0,1219","-0.6","0,0413","-2.8","0,0404","-5.6","0,0306","-6.7","0,0210","-8.9","0,0208","1728.2","","1728.2","0","1848.2",",0","51",",0","16.16","0","23.00","0","9.33","0"
"USC00018517","1976","33.7392","-88.1275","90.8","VERNON, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00018517","1977","33.7392","-88.1275","90.8","VERNON, AL US","1012.1","","1012.1","0","91","0","71","0","","","1","0","0","0","87","0","9","0","230","0","81","0","-17.2","0,0117,","","","58",",0,0118,","106.7",",0,0304,","40.0","0,0709,","-0.6","0,1013","-2.2","0,1017","-6.1","0,1111","-7.2","0,1113","-10.0","0,1207","-1.1","0,0406","-3.3","0,0323","-4.4","0,0228","-6.7","0,0222","-8.9","0,0221","2164.3","","2164.3","0","1671.2",",0","58",",0","15.76","0","23.31","0","8.20","0"
"USC00018517","1978","33.7392","-88.1275","90.8","VERNON, AL US","","","","","89","0","66","0","0","","1","0","","","","","10","0","234","0","82","0","","","0",",0,1231,+","102",",0,0120,","67.1",",0,0608,","37.2","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1113.0",",0","102",",0","","","22.68","0","",""
"USC00018517","1979","33.7392","-88.1275","90.8","VERNON, AL US","762.1","","762.1","0","106","0","88","0","0","","0","0","0","0","88","0","5","0","221","0","43","0","-15.0","0,0103,","0",",0,1231,+","0","T,0,0225,+","95.3",",0,0412,","36.7","0,0706,","-1.7","0,1014","-2.8","0,1104","-5.0","0,1115","-10.0","0,1130","-10.0","0,1130","0.0","0,0406","-5.6","0,0326","-5.6","0,0326","-6.7","0,0219","-12.8","0,0211","","","","","2156.9",",0","0","T,0","14.82","0","21.80","0","7.83","0"
"USC00018517","1980","33.7392","-88.1275","90.8","VERNON, AL US","1053.3","","1053.3","0","80","0","66","0","0","","0","0","0","0","95","0","4","0","220","0","100","0","-14.4","0,0303,","0",",0,1231,+","13",",0,0302,","104.1",",0,0414,","40.6","0,0718,","0.0","0,1006","-2.2","0,1031","-6.1","0,1120","-7.2","0,1215","","","0.0","0,0415","-3.3","0,0315","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","1976.1","","1976.1","0","1711.1",",0","13",",0","15.53","0","23.18","0","7.87","0"
"USC00018517","1981","33.7392","-88.1275","90.8","VERNON, AL US","874.7","","874.7","0","78","0","67","0","0","","0","0","0","0","98","0","3","0","226","0","63","0","-15.6","0,1221,+","0",",0,1231,+","0","T,0,0212,+","80.8",",0,0330,","38.9","0,0725,","-2.2","0,1020","-2.2","0,1020","-7.2","0,1121","-7.2","0,1121","-12.8","0,1219","-1.1","0,0326","-2.8","0,0324","-5.0","0,0317","-14.4","0,0213","-14.4","0,0213","1981.0","","1981.0","0","1031.5",",0","0","T,0","15.25","0","22.99","0","7.50","0"
"USC00018517","1983","33.7392","-88.1275","90.8","VERNON, AL US","","","","","105","0","80","0","","","1","0","","","","","5","0","203","0","60","0","","","","","25",",0,0324,","170.2",",0,0519,","38.3","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","1986.4",",0","25",",0","","","21.47","0","",""
"USC00018517","1984","33.7392","-88.1275","90.8","VERNON, AL US","","","","","80","0","65","0","","","0","0","","","","","1","0","231","0","65","0","","","","","0","T,0,0229,+","110.5",",0,1023,","36.7","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","1310.8",",0","0","T,0","","","23.33","0","",""
"USC00018517","1985","33.7392","-88.1275","90.8","VERNON, AL US","851.7","","851.7","0","107","0","75","0","","","0","0","2","0","85","0","8","0","232","0","47","0","-22.2","0,0121,","","","20",",0,0120,","57.9",",0,1101,","36.1","0,0606,+","-1.1","0,1105","-3.3","0,1106","-4.4","0,1108","-7.8","0,1203","-9.4","0,1214","-3.3","0,0410","-3.3","0,0410","-4.4","0,0318","-8.9","0,0217","-8.9","0,0217","1771.0","","1771.0","0","1257.7",",0","33",",0","15.43","0","22.21","0","8.66","0"
"USC00018517","1986","33.7392","-88.1275","90.8","VERNON, AL US","","","","","112","0","61","0","","","0","0","","","","","2","0","224","0","66","0","","","","","0","T,0,0127,","75.4",",0,0527,","39.4","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","1120.3",",0","0","T,0","","","23.11","0","",""
"USC00018517","1987","33.7392","-88.1275","90.8","VERNON, AL US","771.5","","771.5","0","106","0","74","0","0","","1","0","0","0","105","0","1","0","219","0","47","0","-12.8","0,0127,","0",",0,1231,+","25",",0,0403,","52.8",",0,0119,","36.1","0,0801,","-1.1","0,1003","-2.2","0,1007","-6.1","0,1021","-7.2","0,1111","-8.9","0,1215","-0.6","0,0408","-2.8","0,0406","-6.7","0,0404","-6.7","0,0404","-9.4","0,0211","1919.7","","1919.7","0","1088.5",",0","25",",0","14.79","0","22.41","0","7.16","0"
"USC00018517","1988","33.7392","-88.1275","90.8","VERNON, AL US","842.8","","842.8","0","101","0","80","0","","","0","0","0","0","98","0","6","0","222","0","69","0","-15.0","0,0207,","","","0",",0,1231,+","89.9",",0,1120,","38.3","0,0627,+","0.0","0,1013","-4.4","0,1129","-4.4","0,1129","-6.7","0,1202","-9.4","0,1217","0.0","0,0421","-2.2","0,0327","-5.0","0,0316","-8.9","0,0226","-8.9","0,0226","2184.5","","2184.5","0","1232.4",",0","0",",0","14.85","0","22.52","0","7.18","0"
"USC00018517","1989","33.7392","-88.1275","90.8","VERNON, AL US","821.7","","821.7","0","112","0","91","0","","","0","0","2","0","79","0","6","0","226","0","42","0","-19.4","0,1224,","","","0","T,0,1225,+","80.0",",0,0228,","35.0","0,0829,","-2.8","0,1020","-2.8","0,1020","-7.8","0,1117","-7.8","0,1117","-10.0","0,1204","0.0","0,0413","-3.9","0,0411","-6.7","0,0226","-6.7","0,0226","-9.4","0,0224","1726.4","","1726.4","0","1953.4",",0","0","T,0","15.24","0","22.02","0","8.47","0"
"USC00018517","1990","33.7392","-88.1275","90.8","VERNON, AL US","957.4","","957.4","0","97","0","82","0","0","","0","0","0","0","71","0","1","0","241","0","74","0","-10.0","0,1225,","0",",0,1231,+","0",",0,1231,+","114.3",",0,1223,","38.3","0,0830,+","-1.1","0,1026","-2.2","0,1029","-6.1","0,1130","-7.2","0,1205","-10.0","0,1225","-0.6","0,0413","-2.2","0,0409","-5.6","0,0321","-8.3","0,0114","","","1804.9","","1804.9","0","1641.7",",0","0",",0","16.78","0","24.24","0","9.32","0"
"USC00018517","1991","33.7392","-88.1275","90.8","VERNON, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1546.9","","1546.9","0","","","0",",0","","","","","",""
"USC00018517","1992","33.7392","-88.1275","90.8","VERNON, AL US","","","","","100","0","80","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0119,+","51.8",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.5",",0","76",",0","","","","","",""
"USC00018517","1993","33.7392","-88.1275","90.8","VERNON, AL US","878.3","","878.3","0","95","0","77","0","0","","1","0","0","0","90","0","1","0","201","0","61","0","-13.9","0,0315,","0",",0,1231,+","102",",0,0313,","77.5",",0,0323,","37.8","0,0728,","0.0","0,1011","-2.2","0,1028","-6.7","0,1101","-6.7","0,1101","-8.9","0,1226","-0.6","0,0423","-2.2","0,0422","-13.9","0,0315","-13.9","0,0315","-13.9","0,0315","","","","","1252.6",",0","102",",0","15.11","0","21.95","0","8.28","0"
"USC00018517","1994","33.7392","-88.1275","90.8","VERNON, AL US","752.4","","752.4","0","114","0","84","0","0","","0","0","0","0","75","0","3","0","219","0","11","0","-14.4","0,0120,+","0",",0,1231,+","0","T,0,0114,+","82.6",",0,0726,","33.3","0,0831,+","0.0","0,1027","-5.0","0,1124","-5.0","0,1124","-6.7","0,1212","","","0.0","0,0409","-3.9","0,0401","-4.4","0,0317","-8.3","0,0215","-8.9","0,0214","1995.5","","1995.5","0","1761.1",",0","0","T,0","15.54","0","22.08","0","8.99","0"
"USC00018517","1995","33.7392","-88.1275","90.8","VERNON, AL US","925.9","","925.9","0","110","0","82","0","0","","0","0","0","0","82","0","1","0","227","0","59","0","-12.2","0,1211,+","0","T,0,1114,","0","T,0,1114,+","158.2",",0,0421,","36.7","0,0820,","0.0","0,1021","-3.3","0,1104","-4.4","0,1112","-12.2","0,1210","-12.2","0,1210","-0.6","0,0401","-3.3","0,0310","-4.4","0,0222","-7.2","0,0212","-10.6","0,0210","1623.9","","1623.9","0","1978.8",",0","0","T,0","15.67","0","22.46","0","8.88","0"
"USC00018517","1996","33.7392","-88.1275","90.8","VERNON, AL US","","","","","104","0","75","0","","","2","0","","","","","10","0","231","0","49","0","","","","","25",",0,0107,+","95.3",",0,0728,","35.6","0,0707,+","","","","","","","","","","","","","","","","","","","","","2064.7","","2064.7","0","1564.7",",0","50",",0","","","22.55","0","",""
"USC00018517","1997","33.7392","-88.1275","90.8","VERNON, AL US","","","","","115","0","89","0","0","","0","0","","","","","1","0","219","0","49","0","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0531,+","35.6","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","1541.6",",0","0",",0","","","22.55","0","",""
"USC00018517","1998","33.7392","-88.1275","90.8","VERNON, AL US","","","","","107","0","82","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","66.0",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1460.1",",0","0",",0","","","","","",""
"USC00018517","1999","33.7392","-88.1275","90.8","VERNON, AL US","","","","","106","0","77","0","0","","0","0","","","","","3","0","245","0","69","0","","","0",",0,1231,+","0",",0,1231,+","103.4",",0,0123,","38.9","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","1157.9",",0","0",",0","","","24.65","0","",""
"USC00018517","2000","33.7392","-88.1275","90.8","VERNON, AL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00018517","2001","33.7392","-88.1275","90.8","VERNON, AL US","","","","","82","0","75","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","101.6",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1585.8",",0","0",",0","","","","","",""
"USC00018517","2003","33.7392","-88.1275","90.8","VERNON, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00018517","2004","33.7392","-88.1275","90.8","VERNON, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00018517","2008","33.7392","-88.1275","90.8","VERNON, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00018517","2009","33.7392","-88.1275","90.8","VERNON, AL US","1066.7","","1066.7","0","","","","","0","","0","0","0","0","55","0","1","0","228","0","51","0","-10.6","0,0117,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0629,","-1.7","0,1127","-2.8","0,1128","-5.0","0,1207","","","","","-1.1","0,0408","-5.0","0,0303","-5.0","0,0303","-9.4","0,0206","-9.4","0,0206","1532.9","","1532.9","0","","","0",",0","16.97","0","22.90","0","11.03","0"
"USC00018517","2010","33.7392","-88.1275","90.8","VERNON, AL US","1381.8","","1381.8","0","","","","","0","","0","0","0","0","71","0","4","0","237","0","110","0","-12.2","0,0106,","0",",0,1231,+","0",",0,1231,+","","","40.6","0,0803,","0.0","0,1030","-3.3","0,1127","-4.4","0,1206","-6.7","0,1207","-9.4","0,1209","0.0","0,0308","-4.4","0,0306","-4.4","0,0306","-7.2","0,0225","-8.9","0,0113","1792.8","","1792.8","0","","","0",",0","17.12","0","23.83","0","10.40","0"
"USC00018517","2011","33.7392","-88.1275","90.8","VERNON, AL US","1217.7","","1217.7","7","","","","","","","","","0","7","59","7","1","7","239","7","92","7","-10.6","7,0113,","","","","","","","38.3","7,0804,+","-0.6","7,1021","-2.8","7,1112","-5.0","7,1201","","","","","-1.7","7,0311","-3.9","7,0213","-6.7","7,0212","-6.7","7,0212","-8.9","7,0211","1598.2","","1598.2","7","","","","","17.45","7","23.98","7","10.92","7"
"USC00018517","2012","33.7392","-88.1275","90.8","VERNON, AL US","1173.9","","1173.9","7","","","","","","","","","0","7","46","7","0","7","250","7","67","7","-7.2","7,0212,","","","","","","","39.4","7,0702,","-0.6","7,1030","-4.4","7,1125","-4.4","7,1125","","","","","-1.1","7,0304","-2.2","7,0225","-6.1","7,0213","-7.2","7,0212","","","1200.2","","1200.2","7","","","","","18.36","7","24.83","7","11.88","7"
"USC00018517","2013","33.7392","-88.1275","90.8","VERNON, AL US","1102.7","","1102.7","7","","","","","","","","","0","7","63","7","0","7","230","7","62","7","-7.2","7,1128,","","","","","","","36.1","7,0902,","0.0","7,1026","-2.8","7,1113","-4.4","7,1114","-7.2","7,1128","","","-0.6","7,0328","-4.4","7,0327","-4.4","7,0327","","","","","1459.7","","1459.7","7","","","","","17.17","7","23.35","7","10.98","7"
"USC00018517","2014","33.7392","-88.1275","90.8","VERNON, AL US","1146.9","","1146.9","7","","","","","","","","","0","7","65","7","1","7","238","7","74","7","-13.9","7,0130,+","","","","","","","37.2","7,0824,+","-2.8","7,1102","-2.8","7,1102","-4.4","7,1114","-6.7","7,1118","","","-1.1","7,0416","-3.9","7,0326","-4.4","7,0228","-7.8","7,0227","-13.9","7,0130","1627.2","","1627.2","7","","","","","17.00","7","23.72","7","10.28","7"
"USC00018517","2015","33.7392","-88.1275","90.8","VERNON, AL US","1238.3","","1238.3","7","","","","","","","","","0","7","56","7","1","7","249","7","67","7","-13.3","7,0108,","","","","","","","37.8","7,0805,+","-0.6","7,1114","-4.4","7,1123","-4.4","7,1123","","","","","0.0","7,0328","-2.2","7,0308","-5.6","7,0307","-8.3","7,0306","-10.0","7,0219","1487.0","","1487.0","7","","","","","18.29","7","24.51","7","12.08","7"
"USC00018517","2016","33.7392","-88.1275","90.8","VERNON, AL US","1402.5","","1402.5","7","","","","","","","","","0","7","57","7","0","7","262","7","111","7","-7.8","7,0119,+","","","","","","","37.8","7,0806,","0.0","7,1111","-4.4","7,1120","-4.4","7,1120","","","","","-0.6","7,0322","-2.2","7,0226","-7.2","7,0210","-7.2","7,0210","","","1057.4","","1057.4","7","","","","","18.85","7","25.74","7","11.95","7"
"USC00018517","2017","33.7392","-88.1275","90.8","VERNON, AL US","1268.6","","1268.6","7","","","","","","","","","0","7","40","7","0","7","271","7","64","7","-11.1","7,0108,","","","","","","","37.2","7,0722,","0.0","7,1029","-2.8","7,1120","-5.6","7,1209","","","","","-2.8","7,0316","-2.8","7,0316","-5.0","7,0204","-7.2","7,0109","-11.1","7,0108","915.1","","915.1","7","","","","","18.89","7","25.44","7","12.34","7"
