"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013775","1967","33.6483","-85.6005","259.1","HEFLIN, AL US","521.4","","521.4","0","","","","","0","","0","0","0","0","92","0","1","0","233","0","19","0","-13.3","0,0225,","0",",0,1231,+","0",",0,1231,+","","","35.0","0,0621,","-1.7","0,0930","-2.8","0,1027","-5.6","0,1105","-7.8","0,1107","-8.9","0,1224","-1.7","0,0324","-2.2","0,0323","-5.0","0,0319","-6.7","0,0318","-12.2","0,0226","1813.6","","1813.6","0","1526.6",",0","0",",0","14.46","0","22.53","0","6.40","0"
"USC00013775","1968","33.6483","-85.6005","259.1","HEFLIN, AL US","750.6","","750.6","0","","","","","","","","","0","0","123","0","4","0","224","0","66","0","-12.2","0,0212,","","","","","","","38.3","0,0823,","-1.1","0,1005","-4.4","0,1026","-4.4","0,1026","-6.7","0,1113","-11.1","0,1209","0.0","0,0424","-3.9","0,0327","-4.4","0,0325","-7.2","0,0324","-8.9","0,0222","2117.0","","2117.0","0","","","","","14.22","0","22.39","0","6.06","0"
"USC00013775","1969","33.6483","-85.6005","259.1","HEFLIN, AL US","756.6","","756.6","0","61","0","61","0","0","","0","0","0","0","109","0","2","0","218","0","68","0","-15.6","0,0105,","0",",0,1231,+","0","T,0,0215,","88.9",",0,0921,","39.4","0,0629,","-1.1","0,1018","-3.9","0,1104","-5.0","0,1105","-10.6","0,1115","-10.6","0,1115","0.0","0,0425","-2.2","0,0329","-5.0","0,0328","-7.2","0,0313","-8.9","0,0115","2180.4","","2180.4","0","1135.9",",0","0","T,0","14.40","0","22.31","0","6.47","0"
"USC00013775","1970","33.6483","-85.6005","259.1","HEFLIN, AL US","859.4","","859.4","0","69","0","65","0","0","","0","0","1","0","96","0","6","0","223","0","83","0","-17.8","0,0109,","0",",0,1231,+","0",",0,1231,+","146.1",",0,0320,","37.2","0,0803,+","0.0","0,1103","-2.2","0,1107","-7.8","0,1117","-7.8","0,1117","-11.1","0,1124","0.0","0,0404","-2.2","0,0403","-5.6","0,0317","-8.9","0,0316","-8.9","0,0316","2136.9","","2136.9","0","1309.2",",0","0",",0","15.11","0","22.77","0","7.44","0"
"USC00013775","1971","33.6483","-85.6005","259.1","HEFLIN, AL US","767.9","","767.9","0","83","0","80","0","0","","0","0","0","0","95","0","2","0","235","0","46","0","-13.9","0,0210,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0302,","36.1","0,0627,","0.0","0,1011","-3.3","0,1105","-6.1","0,1108","-6.7","0,1219","","","-1.1","0,0504","-2.2","0,0409","-4.4","0,0403","-7.2","0,0309","-12.2","0,0215","2078.6","","2078.6","0","1308.6",",0","0",",0","15.13","0","22.85","0","7.40","0"
"USC00013775","1972","33.6483","-85.6005","259.1","HEFLIN, AL US","689.2","","689.2","0","","","","","0","","0","0","0","0","79","0","0","0","224","0","63","0","-15.6","0,0116,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0723,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1118","-7.8","0,1124","-9.4","0,1217","-0.6","0,0410","-2.8","0,0405","-6.7","0,0306","-6.7","0,0306","-8.9","0,0209","1745.5","","1745.5","0","","","0",",0","14.96","0","22.58","0","7.34","0"
"USC00013775","1973","33.6483","-85.6005","259.1","HEFLIN, AL US","849.4","","849.4","0","85","0","82","0","0","","1","0","0","0","87","0","6","0","233","0","64","0","-12.8","0,0113,","0",",0,1231,+","25",",0,1221,","79.8",",0,0317,","36.1","0,0703,","-0.6","0,1018","-4.4","0,1110","-4.4","0,1110","-6.7","0,1111","-12.2","0,1222","-3.3","0,0412","-3.3","0,0412","-5.6","0,0411","-6.7","0,0224","-8.9","0,0218","1949.8","","1949.8","0","1686.3",",0","25",",0","15.31","0","22.95","0","7.67","0"
"USC00013775","1975","33.6483","-85.6005","259.1","HEFLIN, AL US","743.4","","743.4","0","101","0","92","0","0","","0","0","0","0","91","0","1","0","220","0","36","0","-12.2","0,1219,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0923,","36.1","0,0905,","0.0","0,1020","-4.4","0,1115","-4.4","0,1115","-6.7","0,1202","-12.2","0,1219","-0.6","0,0421","-2.2","0,0413","-4.4","0,0309","-7.2","0,0303","-10.6","0,0209","1837.0","","1837.0","0","1818.6",",0","0",",0","15.16","0","22.35","0","7.97","0"
"USC00013775","1976","33.6483","-85.6005","259.1","HEFLIN, AL US","","","","","79","0","68","0","0","","0","0","0","0","100","0","","","","","","","-13.9","0,1222,","0",",0,1231,+","0",",0,1231,+","124.0",",0,0316,","","","-1.7","0,1019","-3.3","0,1022","-5.6","0,1029","-7.8","0,1106","-12.2","0,1130","-1.1","0,0411","-2.2","0,0410","-6.1","0,0210","-6.7","0,0208","-10.0","0,0121","","","","","1449.0",",0","0",",0","","","","","6.09","0"
"USC00013775","1977","33.6483","-85.6005","259.1","HEFLIN, AL US","","","","","80","0","69","0","","","1","0","","","","","8","0","220","0","78","0","","","","","76",",0,0118,","132.8",",0,1009,","38.9","0,0709,","","","","","","","","","","","","","","","","","","","","","2220.8","","2220.8","0","1583.5",",0","89",",0","","","22.24","0","",""
"USC00013775","1978","33.6483","-85.6005","259.1","HEFLIN, AL US","898.5","","898.5","0","75","0","67","0","0","","1","0","0","0","85","0","11","0","236","0","67","0","-12.2","0,0111,+","0",",0,1231,+","25",",0,0114,","74.4",",0,0501,","36.7","0,0701,+","-0.6","0,1009","-2.8","0,1016","-5.6","0,1206","-8.3","0,1210","-9.4","0,1215","-1.7","0,0422","-2.8","0,0328","-4.4","0,0318","-6.7","0,0306","-11.1","0,0305","","","","","1257.6",",0","38",",0","15.04","0","22.19","0","7.88","0"
"USC00013775","1979","33.6483","-85.6005","259.1","HEFLIN, AL US","737.7","","737.7","0","102","0","83","0","1","","1","0","0","0","83","0","6","0","220","0","32","0","-12.8","0,0210,+","102",",0,0221,","89",",0,0221,","153.7",",0,0413,","36.1","0,0808,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-8.3","0,1130","-8.9","0,1203","-1.7","0,0410","-3.9","0,0327","-5.0","0,0326","-10.6","0,0212","-10.6","0,0212","1867.0","","1867.0","0","1750.5",",0","89",",0","14.86","0","21.51","0","8.21","0"
"USC00013775","1982","33.6483","-85.6005","259.1","HEFLIN, AL US","","","","","100","0","87","0","1","","2","0","","","","","7","0","232","0","45","0","","","51",",0,0113,","51",",0,0114,+","137.2",",0,0202,","35.0","0,0916,+","","","","","","","","","","","","","","","","","","","","","","","","","1754.9",",0","102",",0","","","22.67","0","",""
"USC00013775","1983","33.6483","-85.6005","259.1","HEFLIN, AL US","","","","","87","0","75","0","","","1","0","","","","","4","0","204","0","61","0","","","","","140",",0,0322,","109.2",",0,1203,","40.6","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","1663.6",",0","145",",0","","","21.48","0","",""
"USC00013775","1987","33.6483","-85.6005","259.1","HEFLIN, AL US","870.8","","870.8","0","106","0","69","0","0","","2","0","0","0","73","0","1","0","219","0","58","0","-11.7","0,0126,","0",",0,1231,+","160",",0,0121,","61.0",",0,1116,","35.6","0,0824,+","-0.6","0,1007","-3.9","0,1021","-5.0","0,1111","","","","","-0.6","0,0405","-5.6","0,0331","-5.6","0,0331","-8.9","0,0209","-8.9","0,0209","1656.2","","1656.2","0","1050.4",",0","282",",0","15.70","0","22.75","0","8.64","0"
"USC00013775","1988","33.6483","-85.6005","259.1","HEFLIN, AL US","750.4","","750.4","0","110","0","72","0","0","","0","0","0","0","84","0","5","0","215","0","44","0","-12.8","0,0206,","0",",0,1231,+","0","T,0,0214,+","67.3",",0,0916,","36.7","0,0626,","-1.1","0,1013","-2.2","0,1014","-4.4","0,1129","-7.2","0,1213","-8.9","0,1218","0.0","0,0419","-5.6","0,0315","-5.6","0,0315","-7.2","0,0224","-9.4","0,0207","1870.4","","1870.4","0","1041.4",",0","0","T,0","15.06","0","22.06","0","8.05","0"
"USC00013775","1989","33.6483","-85.6005","259.1","HEFLIN, AL US","796.0","","796.0","0","136","0","91","0","","","1","0","1","0","65","0","6","0","226","0","29","0","-17.8","0,1224,","","","25",",0,1209,","61.5",",0,0405,","33.9","0,0825,+","0.0","0,1020","-2.2","0,1021","-5.6","0,1117","-7.8","0,1204","-11.1","0,1216","-2.2","0,0412","-2.2","0,0412","-8.9","0,0225","-8.9","0,0225","-8.9","0,0225","1666.9","","1666.9","0","1542.9",",0","25",",0","15.32","0","21.79","0","8.84","0"
"USC00013775","1990","33.6483","-85.6005","259.1","HEFLIN, AL US","907.1","","907.1","0","108","0","70","0","0","","0","0","0","0","60","0","0","0","236","0","62","0","-10.0","0,1225,","0",",0,1231,+","0","T,0,1224,","115.1",",0,0316,","36.7","0,0831,+","-0.6","0,1027","-2.2","0,1118","-5.6","0,1130","-6.7","0,1206","-10.0","0,1225","-1.7","0,0413","-3.3","0,0408","-4.4","0,0130","","","","","1715.3","","1715.3","0","1238.4",",0","0","T,0","16.81","0","24.05","0","9.57","0"
"USC00013775","1991","33.6483","-85.6005","259.1","HEFLIN, AL US","","","","","135","0","89","0","0","","0","0","","","","","","","","","","","","","0","T,0,0216,","0","T,0,0216,","104.6",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","1484.5",",0","0","T,0","","","","","",""
"USC00013775","1992","33.6483","-85.6005","259.1","HEFLIN, AL US","667.8","","667.8","0","131","0","88","0","0","","1","0","0","0","67","0","0","0","206","0","12","0","-9.4","0,0117,+","0",",0,1231,+","89",",0,0119,","125.5",",0,0609,","34.4","0,0713,","-1.7","0,1107","-2.8","0,1108","-5.0","0,1130","","","","","-1.1","0,0405","-5.0","0,0403","-5.0","0,0403","-7.2","0,0209","-8.9","0,0120","1712.2","","1712.2","0","1718.9",",0","89",",0","15.22","0","21.56","0","8.87","0"
"USC00013775","1993","33.6483","-85.6005","259.1","HEFLIN, AL US","859.3","","859.3","0","105","0","69","0","","","1","0","0","0","72","0","0","0","201","0","58","0","-13.3","0,0315,","","","254",",0,0313,","65.5",",0,1030,","36.7","0,0723,","-3.3","0,1101","-3.3","0,1101","-4.4","0,1102","-7.8","0,1226","-10.0","0,1231","-0.6","0,0423","-2.8","0,0403","-7.2","0,0316","-7.2","0,0316","-13.3","0,0315","1834.5","","1834.5","0","1114.0",",0","254",",0","15.45","0","22.17","0","8.72","0"
"USC00013775","1994","33.6483","-85.6005","259.1","HEFLIN, AL US","690.1","","690.1","0","137","0","88","0","0","","0","0","0","0","58","0","2","0","238","0","2","0","-15.6","0,0119,","0",",0,1231,+","0","T,0,0105,","104.1",",0,0608,","32.8","0,0831,","0.0","0,1102","-2.2","0,1125","-4.4","0,1201","","","","","-1.1","0,0402","-2.2","0,0401","-5.0","0,0225","-6.7","0,0214","-8.9","0,0203","1862.8","","1862.8","0","1606.9",",0","0","T,0","15.67","0","22.15","0","9.18","0"
"USC00013775","1995","33.6483","-85.6005","259.1","HEFLIN, AL US","871.3","","871.3","0","114","0","75","0","0","","1","0","0","0","76","0","2","0","225","0","47","0","-12.8","0,0209,","0","T,0,0123,","33",",0,0207,","134.6",",0,1005,","36.7","0,0819,+","-0.6","0,1104","-2.8","0,1109","-5.6","0,1115","-11.1","0,1210","-11.1","0,1210","0.0","0,0403","-2.2","0,0311","-6.7","0,0226","-6.7","0,0226","-10.0","0,0210","1545.7","","1545.7","0","1525.1",",0","33",",0","15.60","0","22.33","0","8.86","0"
"USC00013775","1996","33.6483","-85.6005","259.1","HEFLIN, AL US","750.7","","750.7","0","115","0","82","0","0","","0","0","0","0","86","0","8","0","208","0","19","0","-17.2","0,0205,","0","T,0,0320,+","13",",0,0107,","85.1",",0,0528,","35.0","0,0525,","-0.6","0,1020","-2.8","0,1103","-6.7","0,1219","-6.7","0,1219","-11.1","0,1220","-1.7","0,0411","-2.2","0,0410","-4.4","0,0322","-7.8","0,0310","-11.1","0,0309","2067.3","","2067.3","0","1505.5",",0","21",",0","14.90","0","21.54","0","8.26","0"
"USC00013775","1997","33.6483","-85.6005","259.1","HEFLIN, AL US","679.6","","679.6","0","125","0","86","0","0","","1","0","0","0","62","0","1","0","205","0","31","0","-11.1","0,0118,+","0",",0,1231,+","76",",0,1229,","98.0",",0,0723,","33.9","0,0729,+","0.0","0,1023","-3.9","0,1116","-6.7","0,1117","-6.7","0,1117","","","0.0","0,0414","-2.2","0,0223","-6.1","0,0216","-7.8","0,0119","-11.1","0,0118","1725.4","","1725.4","0","1540.7",",0","89",",0","15.21","0","21.48","0","8.93","0"
"USC00013775","1998","33.6483","-85.6005","259.1","HEFLIN, AL US","976.7","","976.7","0","126","0","86","0","","","1","0","0","0","57","0","0","0","231","0","49","0","-8.9","0,0101,","","","51",",0,0204,","91.2",",0,0704,","35.6","0,0830,","0.0","0,1024","-2.8","0,1107","-5.6","0,1218","","","","","-1.7","0,0323","-7.8","0,0313","-7.8","0,0313","-7.8","0,0313","-8.9","0,0101","1865.2","","1865.2","0","1537.0",",0","51",",0","16.51","0","22.90","0","10.12","0"
"USC00013775","1999","33.6483","-85.6005","259.1","HEFLIN, AL US","783.5","","783.5","0","115","0","73","0","0","","0","0","0","0","70","0","3","0","236","0","42","0","-12.8","0,0105,","0","T,0,0104,","0",",0,1231,+","61.0",",0,0628,","37.2","0,0820,","-1.1","0,1024","-2.8","0,1103","-6.7","0,1201","-6.7","0,1201","","","0.0","0,0418","-2.2","0,0327","-4.4","0,0222","-7.8","0,0111","-8.9","0,0110","1465.8","","1465.8","0","1197.3",",0","0",",0","15.99","0","22.94","0","9.03","0"
"USC00013775","2000","33.6483","-85.6005","259.1","HEFLIN, AL US","826.6","","826.6","0","116","0","70","0","0","","1","0","0","0","77","0","6","0","226","0","48","0","-12.2","0,1220,","0",",0,1231,+","25",",0,1217,","88.9",",0,1109,","37.2","0,0720,","-1.1","0,1010","-2.8","0,1115","-7.8","0,1122","-7.8","0,1122","-10.0","0,1218","-1.1","0,0411","-2.2","0,0409","-4.4","0,0221","-7.2","0,0207","-9.4","0,0206","1580.9","","1580.9","0","1161.7",",0","38",",0","15.60","0","22.45","0","8.74","0"
"USC00013775","2001","33.6483","-85.6005","259.1","HEFLIN, AL US","686.1","","686.1","0","130","0","86","0","","","1","0","0","0","68","0","1","0","219","0","7","0","-12.2","0,0103,","","","25",",0,0101,","78.5",",0,0320,","32.8","0,0826,+","-0.6","0,1018","-3.9","0,1028","-7.2","0,1225","-7.2","0,1225","-8.9","0,1226","-1.7","0,0419","-3.9","0,0328","-6.1","0,0327","-6.7","0,0127","-8.9","0,0126","1912.7","","1912.7","0","1350.6",",0","25",",0","15.41","0","22.05","0","8.77","0"
"USC00013775","2002","33.6483","-85.6005","259.1","HEFLIN, AL US","898.6","","898.6","0","127","0","81","0","0","","1","0","0","0","81","0","0","0","211","0","36","0","-11.7","0,0228,","0",",0,1231,+","25",",0,0103,","74.7",",0,0120,","34.4","0,0707,","0.0","0,1108","-2.8","0,1118","-4.4","0,1123","-6.7","0,1202","","","0.0","0,0407","-2.2","0,0326","-5.0","0,0323","-8.9","0,0305","-8.9","0,0305","1659.6","","1659.6","0","1502.0",",0","25",",0","15.76","0","22.15","0","9.38","0"
"USC00013775","2003","33.6483","-85.6005","259.1","HEFLIN, AL US","714.1","","714.1","0","136","0","80","0","0","","0","0","0","0","65","0","2","0","226","0","6","0","-14.4","0,0124,","0",",0,1231,+","0",",0,1231,+","111.0",",0,1119,","32.8","0,0825,+","-1.7","0,1114","-5.0","0,1125","-5.0","0,1125","-6.7","0,1220","","","-3.9","0,0401","-3.9","0,0401","-5.6","0,0211","-7.2","0,0128","-12.8","0,0125","1756.8","","1756.8","0","1679.1",",0","0",",0","15.47","0","21.64","0","9.30","0"
"USC00013775","2004","33.6483","-85.6005","259.1","HEFLIN, AL US","766.0","","766.0","0","136","0","86","0","0","","0","0","0","0","71","0","0","0","222","0","8","0","-10.6","0,0107,","0","T,0,0226,","0","T,0,0226,","97.5",",0,0917,","33.9","0,0725,","-1.7","0,1115","-2.2","0,1126","-5.6","0,1215","-8.3","0,1220","","","-1.1","0,0402","-3.3","0,0325","-5.0","0,0219","-7.2","0,0201","-8.9","0,0129","1719.2","","1719.2","0","1489.6",",0","0","T,0","15.81","0","21.81","0","9.80","0"
"USC00013775","2005","33.6483","-85.6005","259.1","HEFLIN, AL US","826.9","","826.9","0","141","0","96","0","0","","0","0","0","0","71","0","0","0","215","0","24","0","-10.0","0,0124,","0",",0,1231,+","0",",0,1231,+","104.6",",0,0710,","33.9","0,0822,+","0.0","0,1026","-5.0","0,1118","-5.0","0,1118","-6.7","0,1210","","","0.0","0,0425","-2.2","0,0309","-4.4","0,0303","-7.2","0,0125","-10.0","0,0124","1572.4","","1572.4","0","1537.5",",0","0",",0","15.72","0","22.11","0","9.33","0"
"USC00013775","2006","33.6483","-85.6005","259.1","HEFLIN, AL US","854.1","","854.1","0","145","0","78","0","0","","0","0","0","0","71","0","0","0","218","0","48","0","-10.6","0,1209,","0",",0,1231,+","0",",0,1231,+","68.8",",0,0207,","35.6","0,0813,+","0.0","0,1023","-2.8","0,1104","-4.4","0,1204","-6.7","0,1205","-10.6","0,1209","-3.3","0,0327","-3.3","0,0327","-5.6","0,0227","","","","","1700.1","","1700.1","0","1284.3",",0","0",",0","15.96","0","22.74","0","9.18","0"
"USC00013775","2007","33.6483","-85.6005","259.1","HEFLIN, AL US","919.9","","919.9","0","109","0","64","0","0","","0","0","0","0","70","0","0","0","235","0","52","0","-10.0","0,0129,","0",",0,1231,+","0",",0,1231,+","30.7",",0,0122,","37.8","0,0817,+","0.0","0,1104","-2.8","0,1107","-5.0","0,1108","","","","","0.0","0,0410","-2.2","0,0409","-6.7","0,0219","-6.7","0,0219","-8.9","0,0217","1718.1","","1718.1","0","692.8",",0","0",",0","16.11","0","23.24","0","8.98","0"
"USC00013775","2008","33.6483","-85.6005","259.1","HEFLIN, AL US","789.6","","789.6","0","138","0","78","0","1","","0","0","0","0","96","0","2","0","221","0","28","0","-11.7","0,0103,","25",",0,0120,","0",",0,1231,+","89.2",",0,0826,","35.6","0,0722,","-0.6","0,1028","-2.8","0,1029","-6.7","0,1119","-6.7","0,1119","-9.4","0,1122","-1.1","0,0417","-3.9","0,0326","-5.6","0,0325","-7.8","0,0228","-10.0","0,0121","1701.0","","1701.0","0","1484.6",",0","0",",0","15.37","0","22.27","0","8.47","0"
"USC00013775","2009","33.6483","-85.6005","259.1","HEFLIN, AL US","764.8","","764.8","0","160","0","100","0","0","","0","0","0","0","74","0","0","0","221","0","20","0","-12.2","0,0205,","0",",0,1231,+","0",",0,1231,+","91.7",",0,0228,","33.3","0,0629,+","-0.6","0,1019","-2.8","0,1127","-6.1","0,1206","","","","","-2.8","0,0409","-2.8","0,0409","-7.8","0,0303","-7.8","0,0303","-12.2","0,0205","1803.3","","1803.3","0","1904.9",",0","0",",0","15.43","0","21.74","0","9.12","0"
"USC00013775","2010","33.6483","-85.6005","259.1","HEFLIN, AL US","1111.3","","1111.3","0","116","0","67","0","0","","0","0","0","0","71","0","8","0","231","0","78","0","-11.1","0,1214,+","0",",0,1231,+","0",",0,1231,+","102.9",",0,0125,","37.2","0,0912,+","-3.9","0,1207","-3.9","0,1207","-9.4","0,1209","-9.4","0,1209","-9.4","0,1209","-2.2","0,0308","-2.2","0,0308","-5.6","0,0306","-6.7","0,0115","-10.0","0,0114","2071.0","","2071.0","0","1406.3",",0","0",",0","16.19","0","22.89","0","9.48","0"
"USC00013775","2014","33.6483","-85.6005","259.1","HEFLIN, AL US","765.2","","765.2","7","112","7","73","7","","","","","0","7","85","7","4","7","208","7","21","7","-17.2","7,0131,","","","","","124.0",",7,1117,","34.4","7,0808,","-2.8","7,1102","-2.8","7,1102","-4.4","7,1114","-10.0","7,1119","-10.0","7,1119","-0.6","7,0331","-5.0","7,0327","-5.0","7,0327","-6.7","7,0302","-9.4","7,0203","","","","","1332.3",",7","","","14.79","7","21.70","7","7.88","7"
"USC00013775","2015","33.6483","-85.6005","259.1","HEFLIN, AL US","","","","","140","7","99","7","","","","","","","","","1","7","238","7","41","7","","","","","","","88.9",",7,0104,","35.0","7,0808,+","","","","","","","","","","","","","","","","","","","","","1847.0","","1847.0","7","1744.6",",7","","","","","22.79","7","",""
"USC00013775","2016","33.6483","-85.6005","259.1","HEFLIN, AL US","","","","","84","7","55","7","","","","","","","","","","","","","","","","","","","","","50.8",",7,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.6",",7","","","","","","","",""
