"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319100","1955","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","119","0","84","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0119,","179.8",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1609.9",",0","76",",0","","","","","",""
"USC00319100","1956","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","116","0","78","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0124,","87.4",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.5",",0","38",",0","","","","","",""
"USC00319100","1957","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","134","0","88","0","0","","0","0","","","","","","","","","","","","","0","T,0,1212,+","0","T,0,1212,+","59.9",",0,0930,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1222.4",",0","0","T,0","","","","","",""
"USC00319100","1958","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","116","0","81","0","8","","0","0","","","","","","","","","","","","","279",",0,1212,","0",",0,1231,+","49.5",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.8",",0","0",",0","","","","","",""
"USC00319100","1959","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","126","0","91","0","","","","","","","","","","","","","","","","","","","","","62.5",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1419.4",",0","","","","","","","",""
"USC00319100","1960","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","115","0","81","0","2","","2","0","","","","","","","","","","","","","127",",0,0309,","114",",0,0309,","129.5",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.9",",0","190",",0","","","","","",""
"USC00319100","1961","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","131","0","93","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","1432.0",",0","","","","","","","",""
"USC00319100","1962","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","123","0","79","0","6","","0","0","","","","","","","","","","","","","102",",0,0112,","0","T,0,1206,+","169.4",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1390.0",",0","0","T,0","","","","","",""
"USC00319100","1963","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","111","0","83","0","3","","0","0","","","","","","","","","","","","","102",",0,0227,","0","T,0,0217,+","102.4",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1240.7",",0","0","T,0","","","","","",""
"USC00319100","1964","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","125","0","87","0","0","","0","0","","","","","","","","","","","","","0","T,0,1201,","0","T,0,1201,+","141.0",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1470.0",",0","0","T,0","","","","","",""
"USC00319100","1965","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","100","0","70","0","5","","0","0","","","","","","","","","","","","","178",",0,0117,","0","T,0,1119,","122.2",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.3",",0","0","T,0","","","","","",""
"USC00319100","1966","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","129","0","88","0","","","2","0","","","","","","","","","","","","","","","127",",0,0126,","63.5",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1316.2",",0","178",",0","","","","","",""
"USC00319100","1967","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","112","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1223,+","77.5",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1194.7",",0","0","T,0","","","","","",""
"USC00319100","1968","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","114","0","76","0","4","","","","","","","","","","","","","","","","203",",0,0224,","","","73.9",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","1186.7",",0","","","","","","","",""
"USC00319100","1969","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","114","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0302,","117.1",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1420.8",",0","13",",0","","","","","",""
"USC00319100","1970","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","115","0","76","0","0","","1","0","","","","","","","","","","","","","0","T,0,0226,+","38",",0,1230,","57.2",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.1",",0","38",",0","","","","","",""
"USC00319100","1971","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","132","0","85","0","0","","1","0","","","","","","","","","","","","","0","T,0,0326,","51",",0,0326,","128.3",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1597.2",",0","51",",0","","","","","",""
"USC00319100","1972","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","126","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0219,","91.4",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1362.4",",0","0","T,0","","","","","",""
"USC00319100","1973","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","119","0","77","0","11","","","","","","","","","","","","","","","","229",",0,0210,","","","91.4",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1198.0",",0","","","","","","","",""
"USC00319100","1974","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","153","0","96","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1202,+","56.6",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","1330.4",",0","0","T,0","","","","","",""
"USC00319100","1975","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","136","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0310,+","84.6",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1338.1",",0","0","T,0","","","","","",""
"USC00319100","1976","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","112","0","76","0","2","","1","0","","","","","","","","","","","","","51",",0,0117,","38",",0,0117,","54.9",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.0",",0","38",",0","","","","","",""
"USC00319100","1977","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","114","0","74","0","0","","0","0","","","","","","","","","","","","","0","T,0,0218,","20",",0,0218,","133.9",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1460.5",",0","28",",0","","","","","",""
"USC00319100","1978","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","128","0","77","0","0","","1","0","","","","","","","","","","","","","0","T,0,0223,+","38",",0,0222,","62.5",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.3",",0","51",",0","","","","","",""
"USC00319100","1979","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","121","0","86","0","6","","4","0","","","","","","","","","","","","","102",",0,0218,","102",",0,0218,","58.9",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","1403.9",",0","193",",0","","","","","",""
"USC00319100","1980","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","122","0","91","0","15","","6","0","","","","","","","","","","","","","406",",0,0303,","384",",0,0302,","77.0",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.3",",0","867",",0","","","","","",""
"USC00319100","1981","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","101","0","60","0","2","","1","0","","","","","","","","","","","","","76",",0,0130,","89",",0,0130,","63.0",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.0",",0","89",",0","","","","","",""
"USC00319100","1982","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","133","0","90","0","0","","0","0","","","","","","","","","","","","","0","T,0,0114,+","0","T,0,1212,+","100.3",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1393.9",",0","0","T,0","","","","","",""
"USC00319100","1983","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","117","0","88","0","","","1","0","","","","","","","","","","","","","","","127",",0,0325,","70.6",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1472.9",",0","145",",0","","","","","",""
"USC00319100","1984","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","118","0","79","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0206,","75.4",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1297.5",",0","0","T,0","","","","","",""
"USC00319100","1985","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","89","0","63","0","2","","1","0","","","","","","","","","","","","","51",",0,0129,","38",",0,0129,","149.4",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1342.7",",0","41",",0","","","","","",""
"USC00319100","1986","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","118","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0127,","54.6",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.3",",0","0","T,0","","","","","",""
"USC00319100","1987","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","103","0","78","0","","","","","","","","","","","","","","","","","","","","","80.0",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.4",",0","","","","","","","",""
"USC00319100","1988","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","103","0","68","0","2","","2","0","","","","","","","","","","","","","51",",0,0109,","114",",0,0107,","52.8",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.3",",0","190",",0","","","","","",""
"USC00319100","1989","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","137","0","105","0","8","","4","0","","","","","","","","","","","","","203",",0,1224,","203",",0,0224,","44.2",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1437.9",",0","444",",0","","","","","",""
"USC00319100","1990","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","103","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.6",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.5",",0","0",",0","","","","","",""
"USC00319100","1991","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","110","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0124,","113.5",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.8",",0","0","T,0","","","","","",""
"USC00319100","1992","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","111","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.8",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1291.8",",0","0",",0","","","","","",""
"USC00319100","1993","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00319100","1994","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","103","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.4",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1115.9",",0","0",",0","","","","","",""
"USC00319100","1995","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","86","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1266.8",",0","0",",0","","","","","",""
"USC00319100","1996","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","90","0","69","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","125.7",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1448.6",",0","0",",0","","","","","",""
"USC00319100","1997","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","89","0","73","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","47.0",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.8",",0","0",",0","","","","","",""
"USC00319100","1998","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","80","0","67","0","","","1","0","","","","","","","","","","","","","","","58",",0,0119,","139.7",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1443.1",",0","58",",0","","","","","",""
"USC00319100","2000","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","60","0","54","0","","","1","0","","","","","","","","","","","","","","","282",",0,1204,","92.7",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1214.5",",0","282",",0","","","","","",""
"USC00319100","2001","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","53","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.0",",0","0",",0","","","","","",""
"USC00319100","2002","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","77","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.8",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.0",",0","0",",0","","","","","",""
"USC00319100","2003","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","73","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","124.5",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1636.3",",0","0",",0","","","","","",""
"USC00319100","2005","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","1057.5","","1057.5","0","121","0","78","0","0","","0","0","0","0","55","0","2","0","215","0","47","0","-9.4","0,0124,+","0",",0,1231,+","0",",0,1231,+","131.8",",0,1009,","37.2","0,0729,+","-1.7","0,1118","-2.2","0,1119","-5.6","0,1222","","","","","-1.1","0,0315","-2.8","0,0309","-4.4","0,0305","-6.7","0,0130","-9.4","0,0124","","","","","1672.1",",0","0",",0","16.53","0","22.01","0","11.04","0"
"USC00319100","2006","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","935.0","","935.0","0","105","0","78","0","0","","0","0","0","0","38","0","0","0","217","0","38","0","-6.7","0,1210,+","0","T,0,0220,","0","T,0,0220,","165.6",",0,0901,","36.7","0,0805,+","-0.6","0,1104","-4.4","0,1208","-4.4","0,1208","-6.7","0,1209","","","0.0","0,0323","-2.2","0,0309","-4.4","0,0227","","","","","1540.8","","1540.8","0","1421.1",",0","0","T,0","16.78","0","22.43","0","11.12","0"
"USC00319100","2007","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","1089.4","","1089.4","0","92","0","61","0","0","","0","0","0","0","54","0","0","0","229","0","48","0","-8.3","0,0206,","0",",0,1231,+","0",",0,1231,+","82.8",",0,0416,","37.8","0,0822,","0.0","0,1108","-3.3","0,1218","","","","","","","-0.6","0,0410","-2.2","0,0319","-4.4","0,0219","-6.7","0,0207","","","1584.2","","1584.2","0","942.0",",0","0",",0","17.08","0","22.86","0","11.30","0"
"USC00319100","2008","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","1108.2","","1108.2","0","125","0","85","0","0","","0","0","0","0","41","0","0","0","228","0","56","0","-7.2","0,0122,+","0",",0,1231,+","0",",0,1231,+","82.8",",0,0405,","38.3","0,0609,+","0.0","0,1031","-2.8","0,1119","-4.4","0,1122","","","","","-2.8","0,0229","-2.8","0,0229","-7.2","0,0122","-7.2","0,0122","","","1337.6","","1337.6","0","1064.9",",0","0",",0","17.35","0","23.04","0","11.67","0"
"USC00319100","2009","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","1098.3","","1098.3","0","138","0","87","0","","","0","0","0","0","44","0","3","0","216","0","47","0","-8.9","0,0121,","","","8",",0,0204,","107.7",",0,1112,","36.1","0,0811,+","0.0","0,1206","-3.3","0,1212","","","","","","","0.0","0,0322","-7.2","0,0304","-7.2","0,0304","-7.2","0,0304","-8.9","0,0121","1598.6","","1598.6","0","1521.8",",0","8",",0","16.92","0","22.08","0","11.75","0"
"USC00319100","2010","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","1290.2","","1290.2","0","93","0","68","0","4","","1","0","0","0","73","0","0","0","223","0","76","0","-8.9","0,0130,+","76",",0,1227,+","76",",0,1226,","204.7",",0,0930,","38.3","0,0707,+","-0.6","0,1128","-3.9","0,1207","-6.1","0,1208","-6.7","0,1215","","","-1.7","0,0307","-2.8","0,0225","-5.6","0,0214","-7.2","0,0131","-8.9","0,0130","1658.4","","1658.4","0","1389.4",",0","92",",0","16.82","0","22.41","0","11.22","0"
"USC00319100","2011","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","1268.9","","1268.9","7","103","7","82","7","","","","","0","7","44","7","1","7","235","7","64","7","-7.8","7,0123,","","","","","289.6",",7,0827,","39.4","7,0730,+","0.0","7,1118","-2.8","7,1214","","","","","","","-0.6","7,0329","-2.2","7,0217","-4.4","7,0212","-7.8","7,0123","","","1707.2","","1707.2","7","1265.7",",7","","","17.82","7","23.38","7","12.27","7"
"USC00319100","2012","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","1117.0","","1117.0","7","118","7","95","7","","","","","0","7","20","7","0","7","222","7","43","7","-5.6","7,0104,","","","","","74.2",",7,1008,","37.2","7,0708,+","-2.2","7,1125","-2.2","7,1125","","","","","","","-1.1","7,0306","-3.3","7,0213","-5.0","7,0212","","","","","1205.6","","1205.6","7","1626.6",",7","","","17.71","7","22.86","7","12.57","7"
"USC00319100","2013","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","998.2","","998.2","7","120","7","85","7","","","","","0","7","42","7","1","7","209","7","21","7","-6.7","7,0126,+","","","","","88.9",",7,0607,","36.1","7,0613,","0.0","7,1113","-2.2","7,1114","-5.0","7,1125","","","","","0.0","7,0329","-2.2","7,0325","-5.0","7,0218","-6.7","7,0126","","","1606.6","","1606.6","7","1361.1",",7","","","16.66","7","21.59","7","11.73","7"
"USC00319100","2014","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","","","","","114","7","91","7","","","","","","","","","","","","","","","","","","","","","115.1",",7,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1707.1",",7","","","","","","","",""
"USC00319100","2015","35.55528","-77.07222","3.0","WASHINGTON WWTP 4 W, NC US","1005.7","","1005.7","7","127","7","101","7","","","","","0","7","46","7","4","7","222","7","29","7","-12.2","7,0220,","","","","","140.5",",7,0603,","37.2","7,0616,","-1.1","7,1123","-2.2","7,1124","","","","","","","-2.8","7,0329","-2.8","7,0329","-5.0","7,0307","-8.3","7,0221","-12.2","7,0220","","","","","1604.0",",7","","","16.87","7","21.96","7","11.77","7"
