"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221865","1928","31.2502","-89.8361","45.7","COLUMBIA, MS US","1385.4","","1385.4","6","93","6","78","6","","","","","0","6","39","6","0","6","267","6","108","6","-9.4","6,0103,+","","","","","163.3",",6,0605,","38.9","6,0826,","0.0","6,1105","-3.9","6,1121","-5.0","6,1126","-7.2","6,1209","","","-0.6","6,0331","-2.8","6,0228","-6.1","6,0219","-7.2","6,0105","-9.4","6,0103","","","","","1449.8",",6","","","19.06","6","25.86","6","12.25","6"
"USC00221865","1929","31.2502","-89.8361","45.7","COLUMBIA, MS US","1499.1","","1499.1","6","118","6","96","6","","","","","0","6","34","6","0","6","273","6","104","6","-8.9","6,1224,","","","","","112.0",",6,1114,","38.3","6,0806,","-5.6","6,1130","-5.6","6,1130","-5.6","6,1130","-6.7","6,1203","-8.9","6,1224","-1.1","6,0302","-2.8","6,0223","-6.1","6,0212","-7.8","6,0107","","","1015.5","","1015.5","6","1985.1",",6","","","19.50","6","25.81","6","13.19","6"
"USC00221865","1930","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","95","0","78","0","0","","0","0","0","0","35","0","","","","","","","-9.4","0,0119,","0",",0,1231,+","0",",0,1231,+","111.5",",0,0519,","","","-1.1","0,1101","-3.3","0,1127","-5.6","0,1223","","","","","0.0","0,0329","-4.4","0,0131","-4.4","0,0131","-7.2","0,0124","-9.4","0,0119","","","","","1510.5",",0","0",",0","","","","","12.73","0"
"USC00221865","1931","31.2502","-89.8361","45.7","COLUMBIA, MS US","1365.7","","1365.7","0","100","0","75","0","0","","0","0","0","0","23","0","0","0","283","0","112","0","-4.4","0,0121,","0",",0,1231,+","0",",0,1231,+","85.1",",0,0617,","38.9","0,0704,","-1.1","0,1101","","","","","","","","","-0.6","0,0317","-2.8","0,0310","-4.4","0,0121","","","","","1196.9","","1196.9","0","1438.4",",0","0",",0","19.60","0","26.55","0","12.64","0"
"USC00221865","1932","31.2502","-89.8361","45.7","COLUMBIA, MS US","1515.8","","1515.8","0","116","0","80","0","0","","0","0","0","0","29","0","1","0","289","0","107","0","-6.7","0,0310,","0",",0,1231,+","0",",0,1231,+","72.4",",0,1016,","40.6","0,0716,+","-2.2","0,1112","-2.2","0,1112","-5.0","0,1129","","","","","-2.2","0,0315","-2.2","0,0315","-4.4","0,0313","-6.7","0,0310","","","612.1","","612.1","0","1490.3",",0","0",",0","19.99","0","26.50","0","13.47","0"
"USC00221865","1933","31.2502","-89.8361","45.7","COLUMBIA, MS US","1638.9","","1638.9","0","99","0","68","0","0","","0","0","0","0","20","0","0","0","296","0","129","0","-9.4","0,0209,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0420,","40.0","0,0621,+","-1.1","0,1109","-2.2","0,1208","","","","","","","0.0","0,0321","-5.6","0,0212","-5.6","0,0212","-9.4","0,0209","-9.4","0,0209","958.3","","958.3","0","1429.3",",0","0",",0","20.81","0","27.60","0","14.03","0"
"USC00221865","1934","31.2502","-89.8361","45.7","COLUMBIA, MS US","1533.5","","1533.5","0","127","0","89","0","0","","0","0","0","0","32","0","0","0","282","0","117","0","-7.8","0,1212,","0",",0,1231,+","0",",0,1231,+","174.8",",0,1010,","38.9","0,0716,","0.0","0,1112","-2.8","0,1208","-5.6","0,1211","-7.8","0,1212","","","-1.1","0,0320","-3.3","0,0311","-5.6","0,0130","","","","","804.8","","804.8","0","1557.5",",0","0",",0","20.04","0","26.87","0","13.21","0"
"USC00221865","1935","31.2502","-89.8361","45.7","COLUMBIA, MS US","1654.1","","1654.1","0","95","0","71","0","1","","1","0","0","0","40","0","0","0","284","0","140","0","-7.8","0,0123,","25",",0,0123,","25",",0,0123,","74.2",",0,0420,","41.7","0,0808,","-1.1","0,1118","-3.9","0,1123","-7.2","0,1203","-7.2","0,1203","","","-3.9","0,0301","-3.9","0,0301","-6.7","0,0228","-6.7","0,0228","","","800.2","","800.2","0","1291.2",",0","25",",0","20.23","0","27.37","0","13.09","0"
"USC00221865","1936","31.2502","-89.8361","45.7","COLUMBIA, MS US","1625.5","","1625.5","0","106","0","79","0","0","","0","0","0","0","34","0","0","0","282","0","124","0","-7.2","0,0131,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0108,","42.2","0,0620,","-1.1","0,1105","-2.2","0,1116","-4.4","0,1128","","","","","0.0","0,0403","-2.2","0,0222","-4.4","0,0219","-6.7","0,0201","","","1087.9","","1087.9","0","1348.7",",0","0",",0","20.02","0","27.24","0","12.79","0"
"USC00221865","1937","31.2502","-89.8361","45.7","COLUMBIA, MS US","1527.4","","1527.4","0","119","0","78","0","0","","0","0","0","0","29","0","0","0","274","0","133","0","-7.8","0,1207,","0",",0,1231,+","0",",0,1231,+","74.2",",0,0120,","39.4","0,0801,","0.0","0,1024","-2.8","0,1118","-4.4","0,1120","-7.8","0,1207","","","-1.1","0,0329","-3.3","0,0301","-5.0","0,0211","","","","","874.9","","874.9","0","1383.7",",0","0",",0","19.87","0","26.75","0","13.00","0"
"USC00221865","1938","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","103","0","72","0","0","","0","0","0","0","31","0","","","","","","","-7.2","0,1128,","0",",0,1231,+","0",",0,1231,+","91.7",",0,0417,","","","-1.7","0,1109","-2.8","0,1110","-5.0","0,1125","-7.2","0,1128","","","-0.6","0,0220","-4.4","0,0201","-4.4","0,0201","-6.7","0,0127","","","889.1","","889.1","","1311.7",",0","0",",0","","","","","13.15","0"
"USC00221865","1939","31.2502","-89.8361","45.7","COLUMBIA, MS US","1452.3","","1452.3","0","127","0","93","0","0","","0","0","0","0","28","0","0","0","291","0","117","0","-5.0","0,0223,","0",",0,1231,+","0",",0,1231,+","89.2",",0,0330,","37.8","0,0715,","-0.6","0,1101","-2.2","0,1105","-4.4","0,1230","","","","","-2.2","0,0224","-2.2","0,0224","-5.0","0,0223","","","","","","","","","1492.4",",0","0",",0","19.96","0","26.88","0","13.03","0"
"USC00221865","1940","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","131","0","85","0","1","","1","0","","","","","","","","","","","","","76",",0,0123,","76",",0,0123,","75.7",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","1265.7","","1265.7","0","1613.7",",0","76",",0","","","","","",""
"USC00221865","1941","31.2502","-89.8361","45.7","COLUMBIA, MS US","1548.6","","1548.6","0","122","0","76","0","0","","0","0","0","0","30","0","0","0","267","0","117","0","-5.0","0,0209,","0",",0,1231,+","0","T,0,0118,","97.8",",0,0307,","37.2","0,0525,","-1.1","0,1109","-2.2","0,1207","","","","","","","-1.1","0,0314","-3.9","0,0301","-5.0","0,0209","","","","","","","","","1223.8",",0","0","T,0","19.77","0","26.25","0","13.29","0"
"USC00221865","1942","31.2502","-89.8361","45.7","COLUMBIA, MS US","1367.6","","1367.6","0","121","0","86","0","0","","0","0","0","0","35","0","0","0","276","0","78","0","-8.9","0,0111,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0515,","37.8","0,0713,","-0.6","0,1112","-2.2","0,1127","","","","","","","0.0","0,0303","-5.0","0,0228","-5.0","0,0228","-8.9","0,0111","-8.9","0,0111","1085.6","","1085.6","0","1486.1",",0","0",",0","19.04","0","25.55","0","12.53","0"
"USC00221865","1943","31.2502","-89.8361","45.7","COLUMBIA, MS US","1530.1","","1530.1","0","91","0","74","0","0","","0","0","0","0","44","0","0","0","270","0","116","0","-7.8","0,1216,","0",",0,1231,+","0",",0,1231,+","111.3",",0,0321,","41.7","0,0723,","0.0","0,1017","-2.2","0,1117","-7.8","0,1216","-7.8","0,1216","","","-0.6","0,0309","-2.2","0,0307","-7.2","0,0304","-7.2","0,0304","","","921.6","","921.6","0","1530.1",",0","0",",0","19.50","0","26.23","0","12.77","0"
"USC00221865","1944","31.2502","-89.8361","45.7","COLUMBIA, MS US","1454.4","","1454.4","0","131","0","97","0","0","","0","0","0","0","32","0","0","0","281","0","96","0","-6.7","0,0110,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0319,","38.3","0,0727,","0.0","0,1121","-2.2","0,1130","-5.0","0,1213","","","","","0.0","0,0404","-2.8","0,0213","-4.4","0,0212","-6.7","0,0110","","","1026.2","","1026.2","0","1812.7",",0","0",",0","19.75","0","26.29","0","13.21","0"
"USC00221865","1945","31.2502","-89.8361","45.7","COLUMBIA, MS US","1449.9","","1449.9","0","127","0","102","0","0","","0","0","0","0","29","0","0","0","283","0","92","0","-8.3","0,1220,","0",",0,1231,+","0","T,0,1210,+","70.1",",0,0425,","36.1","0,0901,","0.0","0,1116","-3.3","0,1124","-5.0","0,1206","-6.7","0,1217","","","-1.1","0,0223","-2.8","0,0201","-4.4","0,0110","","","","","858.0","","858.0","0","1726.0",",0","0","T,0","19.86","0","26.32","0","13.40","0"
"USC00221865","1946","31.2502","-89.8361","45.7","COLUMBIA, MS US","1319.7","","1319.7","0","120","0","92","0","0","","0","0","0","0","18","0","0","0","291","0","61","0","-6.7","0,0123,","0",",0,1231,+","0",",0,1231,+","111.5",",0,0924,","35.6","0,0818,+","-1.1","0,1203","","","","","","","","","-1.7","0,0215","-3.9","0,0201","-6.7","0,0123","-6.7","0,0123","","","925.7","","925.7","0","1818.1",",0","0",",0","19.89","0","26.11","0","13.67","0"
"USC00221865","1947","31.2502","-89.8361","45.7","COLUMBIA, MS US","1407.2","","1407.2","0","124","0","90","0","0","","0","0","0","0","29","0","0","0","262","0","92","0","-7.8","0,0210,","0",",0,1231,+","0",",0,1231,+","184.2",",0,0920,","39.4","0,0806,+","-0.6","0,1129","-2.8","0,1226","","","","","","","-2.8","0,0303","-2.8","0,0303","-4.4","0,0225","-7.8","0,0210","","","994.2","","994.2","0","1996.9",",0","0",",0","19.16","0","25.34","0","12.97","0"
"USC00221865","1948","31.2502","-89.8361","45.7","COLUMBIA, MS US","1424.6","","1424.6","0","124","0","85","0","0","","0","0","0","0","32","0","0","0","279","0","99","0","-11.7","0,0124,","0",",0,1231,+","0","T,0,0122,+","80.0",",0,0306,","37.8","0,0723,","0.0","0,1019","-3.9","0,1231","","","","","","","-2.8","0,0313","-2.8","0,0313","-5.0","0,0201","-11.7","0,0124","-11.7","0,0124","999.2","","999.2","0","1801.0",",0","0","T,0","19.67","0","26.04","0","13.30","0"
"USC00221865","1949","31.2502","-89.8361","45.7","COLUMBIA, MS US","1443.2","","1443.2","0","134","0","103","0","0","","0","0","0","0","21","0","1","0","287","0","69","0","-5.6","0,0131,","0",",0,1231,+","0","T,0,0616,+","89.7",",0,0216,","36.7","0,0729,","-0.6","0,1101","-2.2","0,1122","-4.4","0,1216","","","","","-0.6","0,0319","-4.4","0,0201","-4.4","0,0201","","","","","721.5","","721.5","0","1876.4",",0","0","T,0","20.25","0","26.15","0","14.36","0"
"USC00221865","1950","31.2502","-89.8361","45.7","COLUMBIA, MS US","1375.3","","1375.3","0","126","0","88","0","0","","0","0","0","0","29","0","0","0","283","0","69","0","-6.1","0,1207,","0",",0,1231,+","0","T,0,1123,","162.3",",0,0214,","35.6","0,0627,+","-1.1","0,1105","-5.6","0,1112","-5.6","0,1112","","","","","-0.6","0,0406","","","","","","","","","722.4","","722.4","0","1603.8",",0","0","T,0","19.65","0","25.78","0","13.52","0"
"USC00221865","1951","31.2502","-89.8361","45.7","COLUMBIA, MS US","1575.9","","1575.9","0","104","0","67","0","0","","0","0","0","0","36","0","1","0","288","0","114","0","-11.7","0,0203,","0","T,0,0131,","13",",0,0201,+","84.8",",0,0319,","38.9","0,0814,","-2.8","0,1103","-2.8","0,1103","-5.0","0,1118","","","","","0.0","0,0321","-3.3","0,0208","-6.1","0,0204","-11.7","0,0203","-11.7","0,0203","1052.5","","1052.5","0","1280.3",",0","26",",0","19.93","0","26.50","0","13.35","0"
"USC00221865","1952","31.2502","-89.8361","45.7","COLUMBIA, MS US","1339.1","","1339.1","0","99","0","73","0","0","","0","0","0","0","22","0","0","0","278","0","103","0","-5.6","0,1215,","0",",0,1231,+","0",",0,1231,+","65.8",",0,1119,","37.8","0,0725,+","-1.7","0,1029","-3.3","0,1030","-5.6","0,1215","","","","","0.0","0,0316","-2.2","0,0111","","","","","","","846.2","","846.2","0","1184.3",",0","0",",0","19.44","0","26.13","0","12.75","0"
"USC00221865","1953","31.2502","-89.8361","45.7","COLUMBIA, MS US","1387.3","","1387.3","0","111","0","88","0","0","","0","0","0","0","26","0","0","0","274","0","86","0","-5.0","0,1219,","0",",0,1231,+","0","T,0,0418,","113.3",",0,1120,","38.3","0,0619,","0.0","0,1030","-3.3","0,1215","-5.0","0,1219","","","","","-2.2","0,0218","-2.2","0,0218","","","","","","","942.5","","942.5","0","1850.6",",0","0","T,0","19.63","0","25.91","0","13.35","0"
"USC00221865","1954","31.2502","-89.8361","45.7","COLUMBIA, MS US","1481.5","","1481.5","0","92","0","58","0","0","","0","0","0","0","33","0","0","0","282","0","116","0","-5.0","0,1220,+","0",",0,1231,+","0",",0,1231,+","79.2",",0,1014,","38.9","0,0630,","0.0","0,1101","-2.2","0,1103","-5.0","0,1207","","","","","0.0","0,0316","-2.8","0,0304","-4.4","0,0208","","","","","959.6","","959.6","0","1033.2",",0","0",",0","19.78","0","26.60","0","12.96","0"
"USC00221865","1955","31.2502","-89.8361","45.7","COLUMBIA, MS US","1485.1","","1485.1","0","107","0","71","0","0","","0","0","0","0","35","0","0","0","278","0","85","0","-7.8","0,1216,","0",",0,1231,+","0",",0,1231,+","234.4",",0,0413,","36.1","0,0709,","-0.6","0,1031","-5.6","0,1129","-5.6","0,1129","-7.8","0,1216","","","-2.2","0,0329","-2.2","0,0329","-6.1","0,0213","-7.2","0,0212","","","968.6","","968.6","0","1385.3",",0","0",",0","19.73","0","26.29","0","13.16","0"
"USC00221865","1956","31.2502","-89.8361","45.7","COLUMBIA, MS US","1346.1","","1346.1","0","105","0","82","0","0","","0","0","0","0","34","0","0","0","292","0","94","0","-6.7","0,1130,","0",",0,1231,+","0",",0,1231,+","115.6",",0,0204,","37.2","0,0811,","0.0","0,1109","-2.2","0,1110","-4.4","0,1123","-6.7","0,1130","","","0.0","0,0321","-2.2","0,0320","-5.6","0,0114","","","","","1001.0","","1001.0","0","1284.6",",0","0",",0","19.64","0","26.42","0","12.86","0"
"USC00221865","1957","31.2502","-89.8361","45.7","COLUMBIA, MS US","1422.6","","1422.6","0","129","0","88","0","0","","0","0","0","0","27","0","0","0","273","0","100","0","-8.9","0,1212,","0",",0,1231,+","0",",0,1231,+","122.9",",0,1114,","36.7","0,0715,+","0.0","0,1027","-3.9","0,1201","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","0.0","0,0327","-7.2","0,0119","-7.2","0,0119","-7.2","0,0119","","","747.6","","747.6","0","1597.6",",0","0",",0","19.92","0","26.15","0","13.69","0"
"USC00221865","1958","31.2502","-89.8361","45.7","COLUMBIA, MS US","1356.2","","1356.2","0","130","0","87","0","0","","0","0","0","0","45","0","0","0","251","0","92","0","-8.3","0,0213,","0",",0,1231,+","0",",0,1231,+","66.5",",0,0206,","36.7","0,0612,","-2.8","0,1129","-2.8","0,1129","-6.1","0,1215","-6.7","0,1216","","","0.0","0,0320","-2.8","0,0221","-6.7","0,0218","-6.7","0,0218","","","1252.7","","1252.7","0","1392.1",",0","0",",0","18.48","0","24.77","0","12.20","0"
"USC00221865","1959","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.2","","1074.2","","","","","","","","","","",""
"USC00221865","1960","31.2502","-89.8361","45.7","COLUMBIA, MS US","1371.0","","1371.0","0","115","0","82","0","0","","0","0","0","0","43","0","0","0","261","0","111","0","-8.3","0,1223,+","0",",0,1231,+","0","T,0,0213,+","106.7",",0,0505,","37.8","0,0728,+","-1.1","0,1112","-6.7","0,1202","-6.7","0,1202","-6.7","0,1202","","","-1.1","0,0322","-5.0","0,0306","-5.0","0,0306","-7.2","0,0214","","","","","","","1403.6",",0","0","T,0","18.64","0","25.44","0","11.83","0"
"USC00221865","1961","31.2502","-89.8361","45.7","COLUMBIA, MS US","1120.1","","1120.1","0","131","0","98","0","0","","0","0","0","0","42","0","0","0","275","0","79","0","-8.3","0,0122,","0",",0,1231,+","0",",0,1231,+","218.9",",0,0222,","35.0","0,0924,+","-0.6","0,1027","-2.8","0,1109","-4.4","0,1130","-6.7","0,1229","","","-1.1","0,0310","-2.2","0,0210","-5.6","0,0131","-6.7","0,0129","","","1087.2","","1087.2","0","2436.1",",0","0",",0","18.44","0","25.22","0","11.65","0"
"USC00221865","1962","31.2502","-89.8361","45.7","COLUMBIA, MS US","1454.5","","1454.5","0","117","0","64","0","0","","0","0","0","0","37","0","2","0","274","0","139","0","-14.4","0,1213,","0",",0,1231,+","0","T,0,0110,","166.9",",0,0428,","37.8","0,0721,","0.0","0,1105","-2.2","0,1110","-5.6","0,1210","-8.9","0,1212","-8.9","0,1212","0.0","0,0402","-2.8","0,0307","-4.4","0,0306","-11.7","0,0113","-11.7","0,0113","1045.8","","1045.8","0","1321.8",",0","0","T,0","19.28","0","26.60","0","11.96","0"
"USC00221865","1963","31.2502","-89.8361","45.7","COLUMBIA, MS US","1473.4","","1473.4","0","97","0","64","0","0","","0","0","0","0","70","0","1","0","269","0","130","0","-13.9","0,0124,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0709,","40.6","0,0614,","-1.1","0,1030","-2.2","0,1102","-5.0","0,1114","-7.2","0,1217","-9.4","0,1224","-0.6","0,0323","-5.0","0,0227","-5.0","0,0227","-6.7","0,0222","-11.1","0,0125","1212.4","","1212.4","0","1015.4",",0","0",",0","18.83","0","26.37","0","11.31","0"
"USC00221865","1964","31.2502","-89.8361","45.7","COLUMBIA, MS US","1329.7","","1329.7","0","117","0","80","0","0","","0","0","0","0","37","0","0","0","269","0","98","0","-11.1","0,0101,","0",",0,1231,+","0",",0,1231,+","138.7",",0,0315,","36.7","0,0903,+","-0.6","0,1020","-2.2","0,1122","-5.0","0,1201","","","","","0.0","0,0327","-2.8","0,0229","-7.2","0,0223","-7.2","0,0223","-9.4","0,0115","1257.6","","1257.6","0","1807.8",",0","0",",0","18.92","0","25.60","0","12.25","0"
"USC00221865","1965","31.2502","-89.8361","45.7","COLUMBIA, MS US","1357.6","","1357.6","0","116","0","80","0","0","","0","0","0","0","44","0","0","0","281","0","110","0","-8.3","0,0117,","0",",0,1231,+","0",",0,1231,+","83.1",",0,0123,","37.2","0,0719,+","-1.1","0,1025","-2.8","0,1130","-5.6","0,1201","","","","","-2.2","0,0322","-2.2","0,0322","-5.6","0,0321","-6.7","0,0131","","","1017.0","","1017.0","0","1244.4",",0","0",",0","19.32","0","26.25","0","12.40","0"
"USC00221865","1966","31.2502","-89.8361","45.7","COLUMBIA, MS US","1220.2","","1220.2","0","123","0","90","0","0","","0","0","0","0","38","0","0","0","270","0","82","0","-12.2","0,0130,","0",",0,1231,+","0",",0,1231,+","82.0",",0,0211,","37.2","0,0708,","0.0","0,1102","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-8.9","0,1225","-2.2","0,0325","-2.2","0,0325","-4.4","0,0307","-7.2","0,0205","-12.2","0,0130","1073.8","","1073.8","0","1706.6",",0","0",",0","18.42","0","24.90","0","11.94","0"
