"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233649","1904","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","93","6","62","6","","","","","5","6","125","6","27","6","168","6","28","6","-23.9","6,0126,","","","","","69.9",",6,0529,","37.2","6,0815,","-3.9","6,1023","-3.9","6,1023","-11.1","6,1112","-11.1","6,1112","-11.1","6,1112","-0.6","6,0417","-2.8","6,0403","-4.4","6,0328","-7.8","6,0327","-10.0","6,0304","","","","","1008.0",",6","","","11.50","6","18.22","6","4.78","6"
"USC00233649","1905","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","102","6","64","6","","","","","18","6","115","6","35","6","184","6","47","6","-32.2","6,0213,","","","","","92.2",",6,0910,","36.7","6,0816,+","-2.8","6,1021","-2.8","6,1021","-4.4","6,1121","-8.3","6,1129","-12.8","6,1130","0.0","6,0418","-2.8","6,0417","-5.0","6,0312","-12.8","6,0219","-12.8","6,0219","","","","","1060.2",",6","","","11.51","6","18.07","6","4.95","6"
"USC00233649","1906","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","712.5","","712.5","6","95","6","61","6","","","","","2","6","120","6","21","6","182","6","44","6","-18.3","6,0206,+","","","","","62.2",",6,0607,","35.6","6,0817,","-1.1","6,1005","-3.3","6,1010","-6.7","6,1113","-6.7","6,1113","-9.4","6,1122","-1.7","6,0509","-2.8","6,0325","-4.4","6,0324","-15.0","6,0321","-15.0","6,0321","2623.6","","2623.6","6","864.7",",6","","","12.20","6","18.64","6","5.76","6"
"USC00233649","1907","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","","","","","","","","","3","6","120","6","13","6","167","6","54","6","-21.7","6,0206,","","","","","","","38.9","6,0810,+","0.0","6,1012","-2.2","6,1014","-6.7","6,1111","-6.7","6,1111","-12.2","6,1219","-1.1","6,0505","-3.9","6,0504","-7.8","6,0223","-7.8","6,0223","-10.6","6,0222","","","","","","","","","12.23","6","18.55","6","5.91","6"
"USC00233649","1908","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","721.4","","721.4","6","97","6","70","6","","","","","1","6","110","6","8","6","178","6","46","6","-18.3","6,0202,","","","","","64.3",",6,0901,+","37.2","6,0803,","0.0","6,0928","-6.7","6,1112","-6.7","6,1112","-6.7","6,1112","-9.4","6,1201","0.0","6,0501","-2.8","6,0404","-4.4","6,0403","-6.7","6,0309","-10.6","6,0221","2658.3","","2658.3","6","1240.7",",6","","","12.94","6","19.42","6","6.45","6"
"USC00233649","1909","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","","","","","","","","","12","6","111","6","26","6","181","6","51","6","-23.9","6,1209,","","","","","","","40.0","6,0817,","-3.9","6,1012","-3.9","6,1012","-5.6","6,1117","-7.8","6,1118","-9.4","6,1205","-1.1","6,0502","-2.2","6,0413","-4.4","6,0318","-8.3","6,0316","-8.9","6,0315","","","","","","","","","12.36","6","19.10","6","5.61","6"
"USC00233649","1910","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","683.3","","683.3","6","85","6","59","6","","","","","4","6","126","6","24","6","179","6","46","6","-20.6","6,0107,","","","","","93.2",",6,0507,","41.1","6,0727,+","-1.1","6,1022","-2.2","6,1028","-6.7","6,1029","-6.7","6,1029","-8.9","6,1201","0.0","6,0425","-5.0","6,0316","-5.0","6,0316","-6.7","6,0228","-13.9","6,0225","","","","","861.2",",6","","","12.20","6","18.77","6","5.62","6"
"USC00233649","1911","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","84","6","52","6","","","5","6","4","6","116","6","17","6","179","6","90","6","-22.8","6,0104,+","","","127",",6,0219,","94.2",",6,0911,","43.3","6,0705,+","-1.7","6,1022","-8.3","6,1102","-8.3","6,1102","-8.3","6,1102","-13.3","6,1112","-0.6","6,0410","-2.2","6,0329","-5.6","6,0317","-7.2","6,0316","-8.9","6,0224","","","","","864.8",",6","318",",6","13.56","6","20.33","6","6.80","6"
"USC00233649","1912","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","801.4","","801.4","6","94","6","69","6","","","","","12","6","132","6","36","6","173","6","57","6","-29.4","6,0107,","","","","","142.2",",6,0616,","38.3","6,0908,+","-2.8","6,1023","-2.8","6,1023","-5.6","6,1102","-8.3","6,1125","-11.1","6,1209","-3.9","6,0327","-3.9","6,0327","-9.4","6,0326","-9.4","6,0326","-9.4","6,0326","3005.5","","3005.5","6","953.7",",6","","","11.51","6","17.88","6","5.14","6"
"USC00233649","1913","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","105","6","72","6","","","","","","","","","","","","","","","","","","","","","66.5",",6,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.7",",6","","","","","","","",""
"USC00233649","1914","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","99","6","59","6","","","9","6","8","6","117","6","","","","","","","-22.2","6,1214,","","","279",",6,0213,","95.5",",6,0612,","","","-3.3","6,1027","-3.3","6,1027","-7.8","6,1117","-7.8","6,1117","-12.2","6,1119","-1.1","6,0420","-2.2","6,0412","-6.7","6,0323","-6.7","6,0323","-8.9","6,0322","","","","","993.6",",6","725",",6","","","","","6.51","6"
"USC00233649","1915","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","494.6","","494.6","6","","","","","","","","","5","6","120","6","18","6","185","6","16","6","-25.0","6,0128,","","","","","","","36.1","6,0515,","-1.1","6,1009","-2.2","6,1114","-7.8","6,1115","-7.8","6,1115","-8.9","6,1116","-3.9","6,0404","-3.9","6,0404","-5.0","6,0403","-6.7","6,0322","-24.4","6,0129","","","","","","","","","12.02","6","17.80","6","6.25","6"
"USC00233649","1916","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","","","","","","","","","","","","","26","6","174","6","67","6","","","","","","","","","40.0","6,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.95","6","",""
"USC00233649","1917","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","","","","","","","","","15","6","131","6","27","6","168","6","46","6","-24.4","6,1210,","","","","","","","40.0","6,0730,","0.0","6,1006","-2.8","6,1012","-4.4","6,1019","-8.3","6,1030","-10.0","6,1124","-1.1","6,0410","-3.9","6,0409","-15.0","6,0306","-15.0","6,0306","-15.0","6,0306","","","","","","","","","10.75","6","17.72","6","3.77","6"
"USC00233649","1918","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","","","","","","","","","15","6","100","6","35","6","180","6","69","6","-28.3","6,0112,","","","","","","","43.3","6,0803,+","-1.1","6,1024","-3.3","6,1101","-5.0","6,1124","-7.8","6,1125","-17.8","6,1225","0.0","6,0422","-2.2","6,0412","-5.6","6,0317","-7.2","6,0311","-8.9","6,0226","3040.8","","3040.8","6","","","","","12.64","6","19.80","6","5.48","6"
"USC00233649","1920","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","581.8","","581.8","6","85","6","59","6","","","","","1","6","125","6","19","6","164","6","26","6","-18.3","6,0307,","","","","","60.7",",6,0325,","37.2","6,0723,+","-0.6","6,1028","-2.8","6,1102","-9.4","6,1112","-9.4","6,1112","-9.4","6,1112","0.0","6,0428","-2.2","6,0413","-8.9","6,0406","-8.9","6,0406","-8.9","6,0406","2697.7","","2697.7","6","750.0",",6","","","11.94","6","17.79","6","6.09","6"
"USC00233649","1921","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","90","6","70","6","","","","","","","","","11","6","195","6","45","6","","","","","","","94.5",",6,0902,","35.6","6,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","1182.1",",6","","","","","20.08","6","",""
"USC00233649","1922","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","87","6","67","6","","","3","6","0","6","109","6","","","","","","","-17.2","6,0123,","","","89",",6,0301,","136.1",",6,0903,","","","-1.7","6,1017","-2.2","6,1114","-5.0","6,1120","-6.7","6,1205","-9.4","6,1209","-1.1","6,0418","-2.2","6,0309","-6.1","6,0305","-10.6","6,0304","-10.6","6,0304","","","","","1005.1",",6","242",",6","","","","","6.57","6"
"USC00233649","1923","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","101","6","71","6","","","","","0","6","117","6","","","","","","","-17.2","6,0319,+","","","","","38.4",",6,0917,","","","-2.2","6,1030","-2.2","6,1030","-5.6","6,1031","-6.7","6,1214","-14.4","6,1231","-0.6","6,0509","-4.4","6,0408","-4.4","6,0408","-7.8","6,0401","-8.9","6,0331","","","","","869.4",",6","","","","","","","6.50","6"
"USC00233649","1924","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","103","6","65","6","","","9","6","16","6","117","6","","","","","","","-26.1","6,0105,","","","152",",6,0205,","42.2",",6,0806,","","","-1.1","6,1108","-2.8","6,1115","-6.1","6,1124","-6.7","6,1125","-10.6","6,1129","-6.7","6,0402","-6.7","6,0402","-6.7","6,0402","-6.7","6,0402","-10.6","6,0222","2672.4","","2672.4","6","838.9",",6","725",",6","","","","","4.88","6"
"USC00233649","1925","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","95","6","66","6","","","5","6","7","6","126","6","","","","","","","-19.4","6,1227,+","","","152",",6,1206,","45.7",",6,0820,","","","0.0","6,1009","-3.3","6,1010","-8.3","6,1028","-8.3","6,1028","-12.8","6,1108","-1.7","6,0320","-7.2","6,0315","-7.2","6,0315","-7.2","6,0315","-18.9","6,0303","","","","","906.4",",6","356",",6","","","","","5.93","6"
"USC00233649","1926","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","90","6","64","6","","","","","5","6","137","6","","","","","","","-19.4","6,1215,","","","","","42.2",",6,0909,","","","-2.2","6,1024","-2.2","6,1024","-5.0","6,1102","-9.4","6,1110","-9.4","6,1110","0.0","6,0419","-2.8","6,0416","-5.6","6,0404","-6.7","6,0402","-9.4","6,0314","","","","","813.9",",6","","","","","","","5.59","6"
"USC00233649","1927","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","109","6","81","6","","","5","6","5","6","118","6","","","","","","","-24.4","6,0115,","","","165",",6,0301,","117.9",",6,1001,","","","-1.1","6,1102","-3.9","6,1106","-6.1","6,1112","-7.8","6,1118","-9.4","6,1202","-0.6","6,0422","-2.2","6,0326","-10.0","6,0304","-10.0","6,0304","-10.0","6,0304","","","","","1321.6",",6","540",",6","","","","","5.81","6"
"USC00233649","1928","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","576.6","","576.6","6","89","6","59","6","","","2","6","3","6","116","6","9","6","179","6","32","6","-25.0","6,0101,","","","102",",6,0223,","160.0",",6,1117,","35.0","6,0828,+","-1.7","6,1103","-4.4","6,1104","-4.4","6,1104","-8.9","6,1125","-8.9","6,1125","-1.1","6,0419","-4.4","6,0416","-4.4","6,0416","-8.3","6,0306","-9.4","6,0305","","","","","1144.0",",6","186",",6","12.48","6","19.30","6","5.67","6"
"USC00233649","1929","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","93","6","64","6","","","5","6","11","6","117","6","","","","","","","-22.8","6,0209,","","","152",",6,0101,","54.6",",6,0707,","","","-1.7","6,1025","-2.8","6,1104","-7.8","6,1120","-7.8","6,1120","-13.9","6,1122","-1.1","6,0402","-3.3","6,0311","-6.7","6,0310","-6.7","6,0310","-13.3","6,0223","","","","","1066.0",",6","444",",6","","","","","4.68","6"
"USC00233649","1930","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","840.6","","840.6","6","79","6","51","6","","","3","6","10","6","122","6","23","6","188","6","53","6","-29.4","6,0118,","","","229",",6,0110,","55.9",",6,0110,","42.8","6,0803,","-1.7","6,1017","-3.3","6,1020","-6.7","6,1031","-6.7","6,1031","-8.9","6,1216","-1.1","6,0402","-4.4","6,0329","-4.4","6,0329","-6.7","6,0304","-11.1","6,0303","2630.8","","2630.8","6","742.8",",6","343",",6","13.00","6","19.85","6","6.16","6"
"USC00233649","1931","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","941.0","","941.0","6","100","6","63","6","","","4","6","0","6","101","6","2","6","184","6","66","6","-15.6","6,0114,","","","216",",6,0308,","63.0",",6,0805,","41.1","6,0728,","-0.6","6,1106","-2.2","6,1124","-5.6","6,1125","-6.7","6,1214","","","0.0","6,0428","-2.8","6,0405","-4.4","6,0330","-7.2","6,0309","-9.4","6,0215","2516.9","","2516.9","6","870.5",",6","387",",6","14.36","6","20.79","6","7.93","6"
"USC00233649","1932","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","752.9","","752.9","6","85","6","51","6","","","7","6","6","6","132","6","23","6","183","6","47","6","-23.3","6,1217,+","","","152",",6,1116,","65.0",",6,0620,","37.8","6,0806,+","-1.1","6,1006","-2.2","6,1026","-4.4","6,1101","-8.3","6,1115","-17.2","6,1116","0.0","6,0427","-2.2","6,0331","-4.4","6,0323","-6.7","6,0319","-8.9","6,0315","2114.0","","2114.0","6","786.5",",6","513",",6","12.54","6","19.53","6","5.55","6"
"USC00233649","1933","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","868.9","","868.9","6","85","6","57","6","","","2","6","6","6","118","6","7","6","190","6","77","6","-26.1","6,0209,+","","","114",",6,0208,","33.5",",6,1016,","40.0","6,0702,+","-2.2","6,1025","-2.2","6,1025","-4.4","6,1108","-6.7","6,1116","-8.9","6,1211","-0.6","6,0414","-2.8","6,0411","-8.3","6,0322","-8.3","6,0322","-9.4","6,0321","2637.5","","2637.5","6","700.3",",6","152",",6","13.53","6","20.80","6","6.26","6"
"USC00233649","1934","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","1083.3","","1083.3","6","86","6","58","6","","","9","6","6","6","127","6","11","6","189","6","83","6","-23.3","6,0227,","","","165",",6,1130,","54.4",",6,0514,","44.4","6,0810,","-1.7","6,1028","-3.9","6,1101","-6.1","6,1123","-8.9","6,1201","-8.9","6,1201","0.0","6,0425","-2.8","6,0401","-6.1","6,0329","-7.8","6,0327","-8.9","6,0319","2392.4","","2392.4","6","826.1",",6","750",",6","13.87","6","21.54","6","6.19","6"
"USC00233649","1935","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","768.8","","768.8","6","103","6","72","6","","","0","6","3","6","110","6","16","6","161","6","60","6","-22.2","6,0122,+","","","0","T,6,1227,+","57.2",",6,0528,","38.9","6,0811,+","-1.1","6,1006","-2.8","6,1101","-5.0","6,1105","-8.9","6,1202","-8.9","6,1202","0.0","6,0417","-2.2","6,0415","-4.4","6,0317","-8.9","6,0228","-8.9","6,0228","2298.3","","2298.3","6","1201.2",",6","0","T,6","12.69","6","18.65","6","6.73","6"
"USC00233649","1936","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","1107.2","","1107.2","6","66","6","49","6","","","4","6","25","6","139","6","33","6","182","6","81","6","-23.3","6,0219,+","","","51",",6,0129,+","59.4",",6,0916,","43.9","6,0815,+","0.0","6,1022","-7.2","6,1103","-7.2","6,1103","-7.2","6,1103","-10.6","6,1206","-1.1","6,0422","-3.9","6,0408","-6.1","6,0407","-6.7","6,0406","-10.0","6,0404","2925.6","","2925.6","6","633.0",",6","178",",6","12.57","6","19.58","6","5.57","6"
"USC00233649","1937","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","78","6","53","6","","","10","6","4","6","140","6","","","","","","","-17.8","6,1122,+","","","203",",6,0314,","45.5",",6,0609,","","","-2.8","6,1014","-2.8","6,1014","-7.8","6,1023","-7.8","6,1023","-10.0","6,1117","-1.1","6,0411","-3.3","6,0331","-6.7","6,0327","-6.7","6,0327","-8.9","6,0317","","","","","692.8",",6","748",",6","","","","","5.04","6"
"USC00233649","1938","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","81","6","64","6","","","4","6","1","6","116","6","","","","","","","-18.3","6,0131,","","","457",",6,0219,","83.6",",6,0523,","","","-3.3","6,1023","-3.3","6,1023","-4.4","6,1024","-8.9","6,1108","-8.9","6,1108","-1.1","6,0411","-5.0","6,0410","-5.0","6,0410","-6.7","6,0306","-8.9","6,0225","2524.8","","2524.8","6","1026.2",",6","769",",6","","","","","6.66","6"
"USC00233649","1939","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","956.3","","956.3","6","88","6","55","6","","","8","6","6","6","115","6","12","6","183","6","63","6","-21.1","6,0222,+","","","178",",6,0228,","45.2",",6,0526,","40.6","6,0903,","-1.1","6,1014","-2.2","6,1028","-5.0","6,1102","-8.3","6,1221","-8.9","6,1228","0.0","6,0419","-3.3","6,0413","-8.3","6,0412","-8.3","6,0412","-10.6","6,0302","","","","","826.8",",6","622",",6","13.90","6","20.88","6","6.91","6"
"USC00233649","1940","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","85","6","64","6","","","8","6","","","","","","","","","","","","","","","140",",6,0221,","56.4",",6,0611,","","","","","","","","","","","","","","","","","","","","","","","2790.1","","2790.1","","846.6",",6","610",",6","","","","","",""
"USC00233649","1941","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","113","6","72","6","","","","","0","6","102","6","","","","","","","-15.6","6,0119,+","","","","","69.3",",6,1007,","","","-4.4","6,1028","-4.4","6,1028","-4.4","6,1028","-6.7","6,1110","-11.1","6,1124","-3.3","6,0329","-3.3","6,0329","-7.2","6,0318","-7.2","6,0318","-11.1","6,0317","","","","","1232.5",",6","","","","","","","7.84","6"
"USC00233649","1942","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","116","6","78","6","","","5","6","8","6","123","6","","","","","","","-21.1","6,0110,","","","229",",6,1206,","58.7",",6,0926,+","","","0.0","6,0924","-2.2","6,0927","-7.8","6,1026","-7.8","6,1026","-12.2","6,1202","-1.1","6,0410","-3.9","6,0331","-5.6","6,0304","-6.7","6,0301","-8.9","6,0228","2326.2","","2326.2","6","1216.5",",6","391",",6","","","","","6.13","6"
"USC00233649","1943","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","92","6","68","6","","","7","6","8","6","134","6","","","","","","","-27.8","6,0120,+","","","127",",6,0118,","82.6",",6,0518,","","","-1.7","6,1015","-3.9","6,1016","-5.0","6,1109","-9.4","6,1116","-9.4","6,1116","-0.6","6,0420","-2.2","6,0415","-4.4","6,0323","-6.7","6,0321","-11.1","6,0309","","","","","945.6",",6","510",",6","","","","","5.67","6"
"USC00233649","1944","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","734.4","","734.4","6","102","6","72","6","","","","","3","6","127","6","17","6","176","6","38","6","-21.1","6,0213,+","","","","","93.0",",6,0422,","37.8","6,0803,","-0.6","6,1110","-3.9","6,1122","-11.7","6,1130","-11.7","6,1130","-11.7","6,1130","-1.7","6,0506","-2.8","6,0406","-6.7","6,0331","-6.7","6,0331","-9.4","6,0309","2669.0","","2669.0","6","1123.6",",6","","","12.59","6","18.71","6","6.45","6"
"USC00233649","1945","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","","","","","","","","","5","6","123","6","","","","","","","-23.3","6,1220,+","","","","","","","","","-1.7","6,1009","-2.2","6,1103","-5.0","6,1109","-7.8","6,1122","-9.4","6,1209","-2.2","6,0406","-2.2","6,0406","-4.4","6,0405","-10.0","6,0308","-10.0","6,0308","2473.7","","2473.7","6","","","","","","","","","5.40","6"
"USC00233649","1946","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","657.6","","657.6","6","","","","","","","3","6","2","6","89","6","3","6","187","6","46","6","-21.1","6,1230,","","","94",",6,0214,","","","43.3","6,0808,","-1.1","6,1012","-2.8","6,1111","-7.8","6,1118","-7.8","6,1118","-8.9","6,1126","-1.7","6,0412","-3.9","6,0311","-6.1","6,0310","-6.7","6,0227","-11.7","6,0215","","","","","","","181",",6","13.83","6","20.62","6","7.03","6"
"USC00233649","1947","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","880.8","","880.8","6","","","","","","","","","4","6","125","6","17","6","173","6","56","6","-25.0","6,0105,+","","","","","","","42.2","6,0903,","-1.1","6,1108","-6.1","6,1111","-6.1","6,1111","-7.2","6,1123","-10.0","6,1216","0.0","6,0407","-2.2","6,0330","-6.1","6,0326","-7.2","6,0317","-13.3","6,0304","2481.5","","2481.5","6","","","","","12.84","6","19.38","6","6.29","6"
