"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500363","1927","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","2.2","","2.2","6","","","","","","","58","6","4","6","163","6","59","6","49","6","0","6","-21.1","6,1229,","","","432",",6,1203,","","","27.8","6,0703,+","-0.6","6,0913","-2.2","6,1002","-5.0","6,1108","-7.8","6,1109","-9.4","6,1111","0.0","6,0507","-3.3","6,0429","-10.0","6,0419","-10.0","6,0419","-10.0","6,0419","4818.7","","4818.7","6","","","7934",",6","4.84","6","9.60","6","0.07","6"
"USC00500363","1928","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","6","192","6","176","6","","","27","6","0","6","120","6","38","6","23","6","0","6","-12.8","6,0307,","","","356",",6,0127,","72.4",",6,1012,","24.4","6,0702,","0.0","6,1009","-3.3","6,1110","-6.7","6,1113","-6.7","6,1113","-9.4","6,1203","0.0","6,0510","-3.3","6,0417","-5.6","6,0403","-8.9","6,0312","-8.9","6,0312","4809.2","","4809.2","6","2762.4",",6","3883",",6","5.63","6","8.95","6","2.31","6"
"USC00500363","1929","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","6","207","6","187","6","","","","","0","6","127","6","50","6","12","6","0","6","-16.7","6,0203,","","","","","58.4",",6,0106,","25.0","6,0802,","-0.6","6,0921","-3.3","6,1105","-5.6","6,1119","-7.8","6,1207","-10.0","6,1209","0.0","6,0530","-4.4","6,0410","-4.4","6,0410","-11.1","6,0405","-11.1","6,0405","4753.2","","4753.2","6","2736.6",",6","","","5.07","6","8.63","6","1.51","6"
"USC00500363","1930","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","6","220","6","183","6","","","","","6","6","164","6","51","6","19","6","0","6","-23.3","6,0213,","","","","","71.4",",6,1101,","25.6","6,0807,","0.0","6,0922","-2.2","6,1009","-4.4","6,1017","-6.7","6,1019","-9.4","6,1113","-1.1","6,0508","-2.8","6,0418","-5.0","6,0408","-7.8","6,0323","-11.7","6,0321","5119.9","","5119.9","6","3272.3",",6","","","4.09","6","7.79","6","0.39","6"
"USC00500363","1931","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","6","","","","","","","","","0","6","158","6","53","6","24","6","0","6","-15.0","6,0313,","","","","","","","25.6","6,0729,","0.0","6,0915","-3.3","6,1028","-7.8","6,1114","-7.8","6,1114","-11.1","6,1116","-2.2","6,0419","-2.2","6,0419","-4.4","6,0329","-11.1","6,0317","-11.1","6,0317","4683.0","","4683.0","6","","","","","5.16","6","8.81","6","1.50","6"
"USC00500363","1932","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","6","230","6","173","6","","","","","7","6","167","6","82","6","14","6","0","6","-21.7","6,1208,","","","","","51.6",",6,0612,","24.4","6,0710,","0.0","6,0917","-2.8","6,1022","-5.6","6,1110","-7.8","6,1112","-12.2","6,1113","-1.1","6,0524","-3.9","6,0508","-4.4","6,0406","-10.6","6,0309","-10.6","6,0309","5265.6","","5265.6","6","2583.5",",6","","","3.15","6","6.94","6","-0.65","6"
"USC00500363","1933","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","6","197","6","136","6","","","","","16","6","171","6","89","6","10","6","0","6","-24.4","6,1224,","","","","","78.7",",6,1109,","26.7","6,0624,","0.0","6,1017","-2.8","6,1019","-5.0","6,1020","-9.4","6,1021","-9.4","6,1021","0.0","6,0506","-3.9","6,0429","-4.4","6,0409","-6.7","6,0324","-9.4","6,0313","5658.4","","5658.4","6","2313.8",",6","","","2.48","6","6.31","6","-1.35","6"
"USC00500363","1934","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","","","","","194","6","138","6","","","","","","","","","53","6","23","6","0","6","","","","","","","69.1",",6,0818,","27.8","6,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","2164.6",",6","","","","","8.64","6","",""
"USC00500363","1935","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","6","191","6","146","6","","","","","5","6","170","6","63","6","19","6","0","6","-22.8","6,0118,","","","","","89.9",",6,0713,","23.3","6,0910,+","-0.6","6,0917","-2.8","6,1009","-6.1","6,1021","-6.7","6,1026","-12.8","6,1027","0.0","6,0524","-2.2","6,0430","-6.1","6,0401","-7.8","6,0330","-8.9","6,0329","5206.4","","5206.4","6","2555.9",",6","","","3.76","6","7.51","6","0.02","6"
"USC00500363","1936","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","6","194","6","167","6","","","","","22","6","146","6","78","6","34","6","0","6","-23.9","6,0207,+","","","","","98.0",",6,1122,","28.9","6,0615,","-0.6","6,0910","-2.8","6,1031","-6.1","6,1105","-9.4","6,1203","-9.4","6,1203","0.0","6,0502","-3.3","6,0404","-6.7","6,0403","-6.7","6,0403","-10.0","6,0324","5506.8","","5506.8","6","3272.6",",6","","","4.04","6","7.93","6","0.16","6"
"USC00500363","1937","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","6","208","6","168","6","","","","","5","6","131","6","64","6","12","6","0","6","-18.9","6,1211,","","","","","134.9",",6,1021,","23.9","6,0611,+","0.0","6,1003","-3.3","6,1111","-5.0","6,1121","-7.8","6,1125","-10.0","6,1126","0.0","6,0426","-3.9","6,0324","-5.0","6,0322","-8.3","6,0220","-9.4","6,0208","4766.7","","4766.7","6","3173.7",",6","","","4.62","6","7.86","6","1.38","6"
"USC00500363","1938","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","6","219","6","178","6","","","","","1","6","119","6","54","6","7","6","0","6","-18.3","6,0131,","","","","","87.9",",6,1006,","23.3","6,0726,","0.0","6,1014","-5.0","6,1109","-5.0","6,1109","-7.2","6,1110","-8.9","6,1121","0.0","6,0517","-2.2","6,0401","-5.6","6,0330","-7.8","6,0329","-9.4","6,0219","5121.6","","5121.6","6","3139.6",",6","","","4.70","6","7.73","6","1.68","6"
"USC00500363","1939","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","6","253","6","222","6","","","","","2","6","164","6","58","6","9","6","0","6","-18.3","6,0210,+","","","","","94.5",",6,1013,","24.4","6,0615,","-1.7","6,1006","-5.6","6,1024","-5.6","6,1024","-8.3","6,1109","","","-0.6","6,0508","-7.2","6,0405","-7.2","6,0405","-7.2","6,0405","-9.4","6,0323","4967.4","","4967.4","6","3796.6",",6","","","4.12","6","6.96","6","1.27","6"
"USC00500363","1940","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","1.7","","1.7","6","234","6","182","6","","","","","0","6","152","6","68","6","10","6","0","6","-15.0","6,0116,","","","","","80.5",",6,1019,+","25.0","6,0716,","0.0","6,1013","-3.9","6,1103","-5.0","6,1104","-7.2","6,1105","-10.0","6,1111","0.0","6,0501","-3.3","6,0403","-6.1","6,0325","-10.6","6,0324","-10.6","6,0324","5093.4","","5093.4","6","2741.2",",6","","","4.66","6","7.75","6","1.57","6"
"USC00500363","1941","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","6","232","6","177","6","","","","","1","6","117","6","63","6","13","6","0","6","-17.8","6,0102,","","","","","86.4",",6,0713,","24.4","6,0622,","0.0","6,1022","-4.4","6,1104","-4.4","6,1104","-6.7","6,1117","-12.2","6,1127","0.0","6,0413","-3.9","6,0305","-5.6","6,0304","-8.3","6,0303","-8.9","6,0228","4747.8","","4747.8","6","2570.4",",6","","","4.95","6","8.17","6","1.74","6"
"USC00500363","1942","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","6","221","6","178","6","","","","","0","6","121","6","60","6","14","6","0","6","-15.6","6,1219,+","","","","","87.1",",6,0911,","23.9","6,0511,","0.0","6,0905","-2.2","6,0925","-5.0","6,1105","-9.4","6,1106","-9.4","6,1106","0.0","6,0502","-2.8","6,0327","-7.2","6,0326","-7.2","6,0326","-11.1","6,0324","4736.0","","4736.0","6","2830.3",",6","","","4.87","6","7.96","6","1.79","6"
"USC00500363","1943","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","6","","","","","","","","","10","6","103","6","38","6","3","6","0","6","-22.2","6,0118,","","","","","","","25.0","6,0804,","-1.1","6,1018","-2.2","6,1026","","","","","","","0.0","6,0427","-5.0","6,0329","-5.0","6,0329","-8.3","6,0316","-12.2","6,0315","5078.3","","5078.3","6","","","","","4.85","6","7.55","6","2.15","6"
"USC00500363","1944","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","6","235","6","178","6","","","42","6","0","6","117","6","40","6","7","6","0","6","-16.1","6,1230,","","","305",",6,1114,+","63.5",",6,1122,+","25.6","6,0619,","0.0","6,1017","-2.8","6,1105","-7.8","6,1113","-7.8","6,1113","-10.0","6,1223","-1.1","6,0509","-3.3","6,0404","-5.0","6,0403","-6.7","6,0325","-9.4","6,0324","4619.5","","4619.5","6","2720.2",",6","4723",",6","5.03","6","7.92","6","2.15","6"
"USC00500363","1945","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","6","237","6","192","6","","","","","0","6","135","6","58","6","3","6","0","6","-17.2","6,0215,+","","","","","153.7",",6,1013,","22.8","6,0605,","-3.3","6,1028","-3.3","6,1028","-7.2","6,1029","-7.2","6,1029","-9.4","6,1105","0.0","6,0507","-2.8","6,0506","-4.4","6,0408","-8.3","6,0406","-13.9","6,0217","4747.7","","4747.7","6","3001.7",",6","","","4.44","6","7.44","6","1.43","6"
"USC00500363","1946","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4933.3","","4933.3","","","","","","","","","","",""
"USC00500363","1947","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","6","196","6","172","6","","","","","11","6","137","6","36","6","8","6","0","6","-26.7","6,0202,","","","","","102.1",",6,0929,","22.8","6,0626,+","-0.6","6,1008","-3.3","6,1103","-4.4","6,1116","-6.7","6,1216","","","0.0","6,0518","-2.2","6,0410","-8.9","6,0312","-8.9","6,0312","-8.9","6,0312","","","","","3559.9",",6","","","4.61","6","7.81","6","1.41","6"
"USC00500363","1948","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","6","171","6","158","6","","","","","9","6","142","6","67","6","22","6","0","6","-26.7","6,1208,","","","","","116.3",",6,0908,","24.4","6,0616,","0.0","6,0826","-2.8","6,1116","-4.4","6,1123","-16.7","6,1126","-16.7","6,1126","0.0","6,0508","-2.2","6,0411","-10.0","6,0327","-10.0","6,0327","-10.0","6,0327","4857.5","","4857.5","6","2815.0",",6","","","4.07","6","7.33","6","0.80","6"
"USC00500363","1950","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","","","","","142","0","140","0","","","28","0","","","","","102","0","38","0","0","0","","","","","320",",0,1206,","81.3",",0,0918,","28.9","0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","2018.5",",0","3015",",0","","","6.32","0","",""
"USC00500363","1955","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","2.7","","2.7","0","219","0","159","0","","","","","11","0","162","0","71","0","8","0","0","0","-20.6","0,1213,+","","","","","41.9",",0,0924,","27.2","0,0722,+","0.0","0,0907","-2.2","0,1022","-4.4","0,1101","-8.3","0,1104","-11.7","0,1110","0.0","0,0607","-3.3","0,0425","-4.4","0,0328","-10.0","0,0324","-10.0","0,0324","","","","","1738.4",",0","","","3.29","0","6.27","0","0.31","0"
"USC00500363","1956","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","0","192","0","175","0","","","","","11","0","156","0","70","0","12","0","0","0","-21.1","0,0214,","","","","","58.4",",0,0920,","26.7","0,0727,","0.0","0,0813","-4.4","0,1023","-4.4","0,1023","-6.7","0,1027","-9.4","0,1201","0.0","0,0726","-2.2","0,0626","-8.3","0,0321","-8.3","0,0321","-11.1","0,0311","5557.5","","5557.5","0","2574.3",",0","","","3.34","0","7.68","0","-1.01","0"
"USC00500363","1957","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","0","182","0","147","0","","","46","0","4","0","149","0","54","0","22","0","0","0","-20.0","0,0125,+","","","500",",0,0225,","105.4",",0,1102,","25.0","0,0815,","-1.7","0,1006","-2.2","0,1009","-6.1","0,1115","-8.3","0,1206","-11.1","0,1219","-1.1","0,0506","-2.8","0,0418","-7.8","0,0327","-7.8","0,0327","-16.1","0,0225","5223.8","","5223.8","0","2190.4",",0","6887",",0","5.00","0","9.14","0","0.86","0"
"USC00500363","1958","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","1.1","","1.1","0","220","0","184","0","159","","56","0","0","0","138","0","52","0","24","0","0","0","-16.1","0,1209,","1397",",0,1213,","422",",0,1119,","76.7",",0,0823,","25.6","0,0717,","0.0","0,0921","-3.9","0,1008","-8.3","0,1115","-8.3","0,1115","-8.9","0,1126","-1.7","0,0424","-3.9","0,0330","-4.4","0,0324","-6.7","0,0320","-10.0","0,0220","4560.6","","4560.6","0","2940.5",",0","7258",",0","5.32","0","9.13","0","1.51","0"
"USC00500363","1959","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","0","245","0","198","0","161","","61","0","6","0","131","0","52","0","13","0","0","0","-21.1","0,0103,","1499",",0,0315,","582",",0,0211,","76.7",",0,0806,","24.4","0,0618,","-1.1","0,1007","-2.2","0,1103","-5.0","0,1111","-7.8","0,1112","-8.9","0,1113","0.0","0,0512","-2.2","0,0330","-7.8","0,0319","-7.8","0,0319","-10.0","0,0318","5024.9","","5024.9","0","2982.7",",0","7672",",0","4.83","0","8.35","0","1.30","0"
"USC00500363","1960","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","","","","","","","","","","","54","0","","","","","36","0","10","0","0","0","","","","","516",",0,0113,","","","26.1","0,0711,","","","","","","","","","","","","","","","","","","","","","4741.3","","4741.3","0","3174.1",",0","7724",",0","","","9.02","0","",""
"USC00500363","1961","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","0","","","","","","","","","3","0","178","0","60","0","17","0","0","0","-18.3","0,1220,","","","","","","","26.7","0,0618,","-1.7","0,0906","-3.9","0,0927","-5.0","0,0928","-6.7","0,1020","-8.9","0,1102","0.0","0,0510","-5.6","0,0414","-5.6","0,0414","-7.8","0,0308","-10.6","0,0307","","","","","3832.2",",0","","","3.82","0","7.78","0","-0.14","0"
"USC00500363","1962","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","0","237","0","184","0","","","","","2","0","137","0","52","0","9","0","0","0","-18.9","0,0126,","","","","","64.8",",0,0909,","24.4","0,0707,","-1.1","0,1010","-2.2","0,1117","-4.4","0,1201","-6.7","0,1203","-8.9","0,1208","-0.6","0,0518","-2.8","0,0410","-5.0","0,0325","-7.8","0,0323","-8.9","0,0320","5242.3","","5242.3","0","2775.4",",0","","","4.95","0","8.45","0","1.45","0"
"USC00500363","1963","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","","","","","","","","","","","","","3","0","123","0","","","","","","","-20.0","0,0109,","","","","","","","","","0.0","0,1006","-2.2","0,1113","-5.0","0,1115","-8.9","0,1116","-8.9","0,1116","-2.2","0,0425","-2.2","0,0425","-4.4","0,0419","-6.7","0,0403","-13.3","0,0206","","","","","2862.6",",0","","","","","","","1.19","0"
"USC00500363","1964","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","0","238","0","205","0","124","","53","0","14","0","142","0","56","0","10","0","0","0","-25.6","0,1216,","965",",0,0129,+","292",",0,1211,","80.3",",0,1115,","23.3","0,0715,","0.0","0,1026","-6.1","0,1112","-6.1","0,1112","-7.2","0,1113","-11.1","0,1125","0.0","0,0524","-2.8","0,0430","-6.7","0,0325","-6.7","0,0325","-8.9","0,0323","4929.1","","4929.1","0","2924.5",",0","6596",",0","4.12","0","7.59","0","0.65","0"
"USC00500363","1965","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.6","","0.6","0","193","0","168","0","","","46","0","10","0","156","0","61","0","14","0","0","0","-21.1","0,0107,","","","711",",0,0207,","117.9",",0,0830,","27.2","0,0713,","0.0","0,1016","-2.8","0,1106","-5.6","0,1111","-7.8","0,1112","-11.7","0,1124","-0.6","0,0519","-2.2","0,0505","-4.4","0,0407","-6.7","0,0331","-8.9","0,0318","5422.5","","5422.5","0","2537.4",",0","8176",",0","3.99","0","7.59","0","0.39","0"
"USC00500363","1966","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","0","215","0","180","0","173","","52","0","15","0","165","0","88","0","12","0","0","0","-23.3","0,0109,","2032",",0,0312,+","533",",0,0309,","58.4",",0,0904,","24.4","0,0725,","0.0","0,1011","-3.3","0,1012","-5.6","0,1024","-12.2","0,1110","-12.2","0,1110","-0.6","0,0525","-2.8","0,0509","-4.4","0,0412","-7.8","0,0410","-11.7","0,0308","5277.7","","5277.7","0","3100.4",",0","8635",",0","3.02","0","6.52","0","-0.48","0"
"USC00500363","1967","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","0","208","0","174","0","151","","45","0","1","0","161","0","62","0","12","0","0","0","-17.8","0,0125,","1778",",0,0226,","330",",0,1203,","65.5",",0,0914,","22.8","0,0618,","-0.6","0,1019","-3.3","0,1101","-6.1","0,1112","-7.8","0,1113","-11.1","0,1126","0.0","0,0507","-3.3","0,0414","-8.3","0,0331","-8.3","0,0331","-11.7","0,0327","5153.3","","5153.3","0","2791.3",",0","5349",",0","4.28","0","8.06","0","0.51","0"
"USC00500363","1968","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","0","206","0","176","0","167","","44","0","11","0","155","0","56","0","13","0","0","0","-23.9","0,1231,+","1092",",0,1205,+","386",",0,0320,","83.1",",0,0905,","25.0","0,0807,+","0.0","0,1002","-3.3","0,1030","-6.1","0,1114","-9.4","0,1116","-9.4","0,1116","-0.6","0,0505","-2.2","0,0421","-7.8","0,0411","-7.8","0,0411","-8.9","0,0220","5058.4","","5058.4","0","2729.6",",0","5470",",0","4.23","0","8.25","0","0.20","0"
"USC00500363","1969","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","0","204","0","174","0","","","39","0","23","0","150","0","61","0","13","0","0","0","-22.8","0,0101,","","","409",",0,0103,","70.1",",0,1127,","23.9","0,0617,+","0.0","0,1014","-3.9","0,1108","-7.2","0,1112","-7.2","0,1112","-8.9","0,1116","0.0","0,0514","-2.8","0,0406","-10.6","0,0319","-10.6","0,0319","-10.6","0,0319","5338.1","","5338.1","0","2822.1",",0","5173",",0","4.03","0","7.92","0","0.15","0"
"USC00500363","1970","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","0","242","0","212","0","","","","","10","0","146","0","50","0","3","0","0","0","-20.6","0,1203,","","","","","144.8",",0,0928,","25.0","0,0727,","-0.6","0,0910","-2.2","0,1017","-7.8","0,1119","-7.8","0,1119","-11.1","0,1120","0.0","0,0519","-2.8","0,0320","-4.4","0,0305","-9.4","0,0120","-9.4","0,0120","4823.0","","4823.0","0","3069.7",",0","","","4.26","0","7.52","0","1.00","0"
"USC00500363","1971","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","0","212","0","179","0","199","","60","0","19","0","178","0","64","0","17","0","0","0","-24.4","0,0125,","3023",",0,0308,","368",",0,1116,","83.8",",0,0105,","27.2","0,0709,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1015","-6.7","0,1026","-9.4","0,1027","0.0","0,0517","-3.3","0,0410","-7.2","6,0328","-7.2","6,0328","-11.7","0,0327","5500.0","","5500.0","0","2808.5",",0","7773",",0","3.16","0","7.08","0","-0.76","0"
"USC00500363","1972","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","0","196","0","164","0","189","","50","0","9","0","190","0","75","0","12","0","0","0","-24.4","0,0112,","2337",",0,0216,","533",",0,1229,","113.5",",0,1005,","25.6","0,0706,+","-1.7","0,0923","-3.3","0,0924","-5.0","0,1010","-6.7","0,1120","-8.9","0,1203","0.0","0,0610","-3.3","0,0528","-5.0","0,0421","-9.4","0,0402","-9.4","0,0402","5753.7","","5753.7","0","2727.8",",0","6658",",0","2.67","0","6.76","0","-1.41","0"
"USC00500363","1973","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","","0.0","0","238","0","185","0","180","","50","0","1","0","173","0","80","0","0","0","0","0","-17.8","0,0117,","2210",",0,0304,","493",",0,0122,","93.5",",0,0812,","20.0","0,0912,","-1.1","0,1017","-2.2","0,1024","-8.3","0,1105","-8.3","0,1105","-10.0","0,1108","-0.6","0,0526","-2.2","0,0523","-5.0","0,0417","-7.8","0,0320","-9.4","0,0227","5414.8","","5414.8","0","2642.7",",0","6911",",0","2.75","0","6.23","0","-0.74","0"
