"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315356","1921","35.80336","-82.66573","585.2","MARSHALL, NC US","762.9","","762.9","6","101","6","88","6","","","1","6","0","6","80","6","0","6","226","6","62","6","-5.6","6,0118,+","","","152",",6,0127,","91.4",",6,0720,","37.2","6,0802,","0.0","6,1007","-2.2","6,1013","-5.0","6,1113","","","","","-1.1","6,0419","-2.8","6,0412","-5.0","6,0120","","","","","1852.0","","1852.0","6","1088.8",",6","178",",6","15.48","6","23.12","6","7.84","6"
"USC00315356","1922","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1847.9","","1847.9","6","","","","","","","","","",""
"USC00315356","1923","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","83","6","72","6","","","","","","","","","","","","","","","","","","","","","30.5",",6,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.8",",6","","","","","","","",""
"USC00315356","1924","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","86","6","83","6","","","3","6","","","","","2","6","191","6","46","6","","","","","102",",6,0314,+","27.9",",6,0614,","36.7","6,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","880.9",",6","255",",6","","","21.24","6","",""
"USC00315356","1928","35.80336","-82.66573","585.2","MARSHALL, NC US","649.8","","649.8","6","","","","","","","3","6","1","6","96","6","6","6","190","6","51","6","-18.9","6,0102,","","","76",",6,0128,","","","36.1","6,0720,+","0.0","6,1026","-4.4","6,1124","-4.4","6,1124","-6.7","6,1206","","","0.0","6,0428","-2.2","6,0416","-4.4","6,0320","-6.7","6,0228","-8.9","6,0220","","","","","","","165",",6","13.54","6","20.44","6","6.65","6"
"USC00315356","1929","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","114","6","106","6","","","3","6","0","6","93","6","","","","","","","-16.1","6,1225,","","","178",",6,1222,","48.3",",6,1022,+","","","-1.1","6,1015","-2.8","6,1026","-5.0","6,1106","-15.0","6,1130","-15.0","6,1130","0.0","6,0419","-2.8","6,0318","-6.1","6,0311","-7.2","6,0310","-9.4","6,0103","","","","","1116.1",",6","331",",6","","","","","6.67","6"
"USC00315356","1930","35.80336","-82.66573","585.2","MARSHALL, NC US","412.8","","412.8","6","91","6","82","6","","","4","6","0","6","109","6","5","6","184","6","30","6","-16.7","6,0201,","","","305",",6,0130,","30.5",",6,0130,","36.1","6,0809,+","-0.6","6,1018","-2.8","6,1019","-6.7","6,1022","-6.7","6,1022","-11.7","6,1127","0.0","6,0427","-2.8","6,0426","-4.4","6,0401","-7.8","6,0305","-10.0","6,0303","2157.6","","2157.6","6","832.2",",6","661",",6","12.65","6","19.97","6","5.32","6"
"USC00315356","1931","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","","","","","","","3","6","","","","","2","6","195","6","31","6","","","","","76",",6,0108,","","","34.4","6,0922,+","","","","","","","","","","","","","","","","","","","","","","","","","","","165",",6","","","20.90","6","",""
"USC00315356","1932","35.80336","-82.66573","585.2","MARSHALL, NC US","446.5","","446.5","6","96","6","89","6","","","3","6","0","6","87","6","6","6","187","6","28","6","-13.3","6,0315,","","","102",",6,1217,","52.1",",6,0806,","36.1","6,0901,+","-2.2","6,1007","-2.2","6,1007","-7.2","6,1114","-7.2","6,1114","-11.7","6,1128","-2.2","6,0428","-2.2","6,0428","-5.6","6,0323","-6.7","6,0316","-13.3","6,0315","2024.6","","2024.6","6","1043.8",",6","191",",6","13.19","6","20.67","6","5.71","6"
"USC00315356","1933","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","85","6","74","6","","","1","6","","","","","3","6","204","6","18","6","","","","","51",",6,0211,","48.5",",6,0818,","35.6","6,0609,","","","","","","","","","","","","","","","","","","","","","","","","","787.9",",6","51",",6","","","21.19","6","",""
"USC00315356","1934","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","98","6","88","6","","","4","6","","","","","7","6","194","6","21","6","","","","","152",",6,0225,","46.2",",6,0226,","35.6","6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","997.0",",6","406",",6","","","20.39","6","",""
"USC00315356","1935","35.80336","-82.66573","585.2","MARSHALL, NC US","432.9","","432.9","6","","","","","","","1","6","1","6","91","6","10","6","205","6","17","6","-18.3","6,1231,","","","152",",6,1229,","","","35.0","6,0812,","-0.6","6,1002","-7.8","6,1007","-7.8","6,1007","-7.8","6,1007","-10.6","6,1124","-4.4","6,0416","-4.4","6,0416","-4.4","6,0416","-8.3","6,0301","-12.2","6,0228","2227.8","","2227.8","6","","","155",",6","13.15","6","20.51","6","5.80","6"
"USC00315356","1936","35.80336","-82.66573","585.2","MARSHALL, NC US","538.4","","538.4","6","","","","","","","7","6","0","6","96","6","7","6","199","6","34","6","-17.2","6,0208,+","","","356",",6,0318,","","","37.8","6,0629,","-1.1","6,1031","-3.3","6,1116","-6.7","6,1117","-6.7","6,1117","-12.2","6,1128","-2.8","6,0419","-2.8","6,0419","-5.6","6,0404","-10.6","6,0219","-10.6","6,0219","2452.2","","2452.2","6","","","788",",6","13.41","6","20.55","6","6.26","6"
"USC00315356","1937","35.80336","-82.66573","585.2","MARSHALL, NC US","489.2","","489.2","6","91","6","89","6","","","4","6","0","6","99","6","5","6","180","6","15","6","-15.0","6,1211,+","","","203",",6,0228,","43.2",",6,0119,","34.4","6,0717,","-5.6","6,1015","-5.6","6,1015","-5.6","6,1015","-7.2","6,1104","-8.9","6,1118","-1.1","6,0417","-3.9","6,0412","-4.4","6,0401","-7.2","6,0317","-14.4","6,0301","2053.7","","2053.7","6","1038.4",",6","406",",6","12.79","6","19.77","6","5.80","6"
"USC00315356","1938","35.80336","-82.66573","585.2","MARSHALL, NC US","426.8","","426.8","6","86","6","85","6","","","1","6","0","6","95","6","6","6","196","6","8","6","-12.8","6,1128,","","","25",",6,1125,","48.3",",6,1105,","33.9","6,0816,","-0.6","6,1008","-3.3","6,1022","-4.4","6,1025","-7.2","6,1115","-9.4","6,1126","0.0","6,0423","-2.8","6,0411","-5.0","6,0308","-9.4","6,0301","-9.4","6,0301","2372.3","","2372.3","6","968.2",",6","28",",6","13.09","6","20.32","6","5.85","6"
"USC00315356","1939","35.80336","-82.66573","585.2","MARSHALL, NC US","474.3","","474.3","6","71","6","66","6","","","","","0","6","113","6","4","6","193","6","18","6","-12.8","6,0223,","","","","","34.0",",6,0729,","33.9","6,0910,+","-0.6","6,1013","-6.1","6,1015","-6.1","6,1015","-6.7","6,1102","-9.4","6,1106","-2.2","6,0504","-2.2","6,0504","-5.0","6,0405","-8.3","6,0319","-10.0","6,0224","2302.2","","2302.2","6","677.1",",6","","","13.00","6","20.69","6","5.31","6"
"USC00315356","1940","35.80336","-82.66573","585.2","MARSHALL, NC US","315.7","","315.7","6","72","6","67","6","","","3","6","3","6","116","6","15","6","178","6","12","6","-22.2","6,0129,","","","102",",6,0124,","153.7",",6,0830,","34.4","6,0728,","-1.7","6,0927","-2.2","6,0928","-6.1","6,1109","-6.7","6,1116","-10.6","6,1204","0.0","6,0512","-6.1","6,0413","-6.1","6,0413","-12.2","6,0326","-12.2","6,0326","2784.5","","2784.5","6","877.4",",6","217",",6","11.30","6","18.50","6","4.09","6"
"USC00315356","1941","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","70","6","65","6","","","2","6","","","","","3","6","194","6","35","6","","","","","25",",6,0314,+","24.9",",6,0708,","33.9","6,0903,+","","","","","","","","","","","","","","","","","","","","","2644.0","","2644.0","6","623.6",",6","50",",6","","","20.38","6","",""
"USC00315356","1942","35.80336","-82.66573","585.2","MARSHALL, NC US","498.3","","498.3","6","88","6","84","6","","","4","6","1","6","122","6","10","6","191","6","14","6","-20.6","6,0111,","","","381",",6,0303,","36.8",",6,1230,","34.4","6,0803,","-1.1","6,0929","-4.4","6,1027","-4.4","6,1027","-10.6","6,1128","-10.6","6,1128","-0.6","6,0423","-2.2","6,0420","-5.0","6,0412","-6.7","6,0227","-11.1","6,0222","","","","","1023.6",",6","610",",6","12.37","6","19.52","6","5.21","6"
"USC00315356","1943","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2536.6","","2536.6","6","","","","","","","","","",""
"USC00315356","1944","35.80336","-82.66573","585.2","MARSHALL, NC US","398.2","","398.2","6","77","6","74","6","","","3","6","1","6","111","6","9","6","186","6","13","6","-18.9","6,1216,","","","152",",6,0109,","61.5",",6,0930,","34.4","6,0619,","-1.1","6,1017","-3.3","6,1028","-6.1","6,1107","-12.8","6,1203","-12.8","6,1203","0.0","6,0429","-5.6","6,0405","-5.6","6,0405","-8.9","6,0311","-8.9","6,0311","","","","","992.9",",6","394",",6","12.30","6","19.46","6","5.14","6"
"USC00315356","1945","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","85","6","84","6","","","4","6","","","","","8","6","190","6","5","6","","","","","102",",6,1224,+","41.9",",6,0917,","33.3","6,0602,","","","","","","","","","","","","","","","","","","","","","2472.8","","2472.8","6","1161.4",",6","306",",6","","","19.29","6","",""
"USC00315356","1946","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","83","6","76","6","","","1","6","","","","","2","6","201","6","1","6","","","","","76",",6,0101,","50.8",",6,0210,","32.2","6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","1055.7",",6","89",",6","","","20.15","6","",""
"USC00315356","1947","35.80336","-82.66573","585.2","MARSHALL, NC US","427.7","","427.7","6","105","6","85","6","","","8","6","0","6","109","6","8","6","186","6","4","6","-14.4","6,0210,+","","","127",",6,0223,","57.2",",6,0629,","33.3","6,0612,","-1.7","6,0928","-4.4","6,1113","-4.4","6,1113","-7.2","6,1129","-9.4","6,1201","-0.6","6,0511","-2.2","6,0510","-5.6","6,0331","-7.8","6,0304","-10.0","6,0228","2494.2","","2494.2","6","983.7",",6","598",",6","12.11","6","18.89","6","5.33","6"
"USC00315356","1948","35.80336","-82.66573","585.2","MARSHALL, NC US","411.5","","411.5","0","116","0","97","0","","","","","0","0","108","0","7","0","192","0","7","0","-16.1","0,0125,","","","","","37.3",",0,1129,","34.4","0,0830,+","-0.6","0,1015","-6.1","0,1019","-6.1","0,1019","-7.8","0,1211","-13.9","0,1226","0.0","6,0411","-5.6","6,0330","-5.6","6,0330","-6.7","6,0329","-10.0","6,0203","2416.9","","2416.9","0","980.0",",0","","","12.70","0","19.47","0","5.93","0"
"USC00315356","1949","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","131","0","103","0","1","","1","0","","","","","3","0","177","0","5","0","","","51",",0,0131,","51",",0,0131,","62.2",",0,0617,","33.9","0,0730,","","","","","","","","","","","","","","","","","","","","","2293.5","","2293.5","0","1169.0",",0","51",",0","","","19.56","0","",""
"USC00315356","1950","35.80336","-82.66573","585.2","MARSHALL, NC US","358.5","","358.5","0","121","0","83","0","1","","2","0","0","0","102","0","9","0","190","0","0","0","-16.1","0,1126,+","25",",0,1127,","76",",0,1124,","37.6",",0,1207,","31.1","0,0627,+","0.0","0,1105","-3.9","0,1106","-8.3","0,1112","-8.3","0,1112","-9.4","0,1118","-1.7","0,0422","-2.2","0,0421","-4.4","0,0417","-6.7","0,0331","","","","","","","948.3",",0","101",",0","12.47","0","19.09","0","5.85","0"
"USC00315356","1951","35.80336","-82.66573","585.2","MARSHALL, NC US","473.7","","473.7","0","121","0","91","0","5","","5","0","2","0","118","0","10","0","182","0","21","0","-17.8","0,0204,+","51",",0,0210,+","51",",0,0116,","34.3",",0,0711,","35.0","0,0902,","-1.1","0,1010","-2.2","0,1012","-5.0","0,1104","-8.3","0,1109","-12.8","0,1120","-3.3","0,0418","-3.3","0,0418","-4.4","0,0320","-13.3","0,0209","-13.3","0,0209","2700.3","","2700.3","0","1057.4",",0","167",",0","12.35","0","19.43","0","5.28","0"
"USC00315356","1952","35.80336","-82.66573","585.2","MARSHALL, NC US","584.6","","584.6","0","103","0","74","0","0","","","","0","0","117","0","2","0","188","0","48","0","-14.4","0,0131,+","0","T,0,1215,+","","","49.0",",0,1120,","38.9","0,0729,","-1.1","0,1004","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","-1.1","0,0418","-4.4","0,0408","-4.4","0,0408","-6.7","0,0309","-8.9","0,0201","2463.4","","2463.4","0","744.4",",0","","","13.09","0","20.56","0","5.62","0"
"USC00315356","1953","35.80336","-82.66573","585.2","MARSHALL, NC US","578.9","","578.9","0","101","0","81","0","4","","3","0","0","0","125","0","6","0","197","0","51","0","-15.6","0,1219,+","76",",0,0125,","76",",0,0125,","40.6",",0,0221,","35.6","0,0902,","-0.6","0,1008","-2.2","0,1031","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-0.6","0,0428","-2.2","0,0422","-6.1","0,0301","-7.8","0,0219","-10.0","0,0105","2474.3","","2474.3","0","852.8",",0","152",",0","13.14","0","20.88","0","5.40","0"
"USC00315356","1954","35.80336","-82.66573","585.2","MARSHALL, NC US","534.9","","534.9","0","112","0","86","0","","","","","0","0","128","0","7","0","183","0","28","0","-15.0","0,0113,","","","","","58.9",",0,0722,","36.1","0,0906,","0.0","0,1017","-3.3","0,1020","-6.1","0,1031","-7.2","0,1103","-10.0","0,1207","-0.6","0,0511","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-9.4","0,0303","2559.7","","2559.7","0","1098.0",",0","","","12.69","0","19.98","0","5.40","0"
"USC00315356","1955","35.80336","-82.66573","585.2","MARSHALL, NC US","471.2","","471.2","0","111","0","85","0","5","","4","0","2","0","126","0","6","0","202","0","14","0","-20.0","0,0213,","152",",0,0119,","152",",0,0119,","43.2",",0,0823,","33.9","0,0822,+","-2.2","0,1017","-2.2","0,1017","-4.4","0,1101","-11.1","0,1129","-11.1","0,1129","-1.1","0,0409","-3.3","0,0401","-4.4","0,0331","-10.6","0,0328","-10.6","0,0328","2555.2","","2555.2","0","959.5",",0","330",",0","12.62","0","19.75","0","5.48","0"
"USC00315356","1956","35.80336","-82.66573","585.2","MARSHALL, NC US","478.9","","478.9","0","123","0","88","0","","","","","0","0","104","0","5","0","180","0","18","0","-10.6","0,1128,","","","","","48.3",",0,0926,","34.4","0,0814,","-0.6","0,1109","-5.0","0,1110","-5.0","0,1110","-8.3","0,1123","-10.6","0,1128","0.0","0,0422","-3.9","0,0421","-4.4","0,0326","-7.2","0,0322","-9.4","0,0115","2621.5","","2621.5","0","963.1",",0","","","12.96","0","19.84","0","6.08","0"
"USC00315356","1957","35.80336","-82.66573","585.2","MARSHALL, NC US","523.4","","523.4","0","136","0","99","0","0","","0","0","3","0","99","0","8","0","169","0","19","0","-17.8","0,1214,+","0","T,0,1212,+","13",",0,0116,","99.6",",0,0405,","33.9","0,0814,+","-1.7","0,1020","-2.2","0,1021","-5.6","0,1029","-10.6","0,1111","-10.6","0,1111","-2.2","0,0416","-2.2","0,0416","-5.0","0,0415","-6.7","0,0216","-12.2","0,0120","2173.0","","2173.0","0","1336.9",",0","16",",0","13.22","0","19.72","0","6.71","0"
"USC00315356","1958","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2890.6","","2890.6","0","","","","","","","","","",""
"USC00315356","1959","35.80336","-82.66573","585.2","MARSHALL, NC US","528.1","","528.1","0","124","0","87","0","5","","2","0","2","0","118","0","11","0","184","0","7","0","-18.9","0,0118,","76",",0,0117,","51",",0,1207,+","42.2",",0,0327,","33.3","0,0827,+","-0.6","0,1028","-3.3","0,1103","-7.2","0,1108","-7.2","0,1108","-12.8","0,1130","-1.7","0,0415","-2.2","0,0405","-4.4","0,0323","-7.2","0,0319","-11.1","0,0222","","","","","954.1",",0","135",",0","12.71","0","19.47","0","5.95","0"
"USC00315356","1960","35.80336","-82.66573","585.2","MARSHALL, NC US","471.4","","471.4","0","123","0","89","0","22","","","","4","0","136","0","18","0","178","0","7","0","-19.4","0,0307,+","381",",0,0312,","","","54.4",",0,0711,","32.2","0,0907,+","-1.7","0,1021","-2.8","0,1025","-7.2","0,1108","-7.2","0,1108","-12.2","0,1202","-0.6","0,0514","-3.9","0,0412","-6.7","0,0411","-6.7","0,0411","-15.6","0,0315","2816.0","","2816.0","0","910.0",",0","","","11.64","0","18.39","0","4.88","0"
"USC00315356","1961","35.80336","-82.66573","585.2","MARSHALL, NC US","367.5","","367.5","0","143","0","106","0","11","","4","0","2","0","111","0","9","0","176","0","2","0","-20.0","0,0123,+","102",",0,1229,","76",",0,1228,+","72.4",",0,0825,","32.8","0,0802,","-1.1","0,1015","-5.6","0,1027","-5.6","0,1027","-7.2","0,1129","-10.0","0,1226","0.0","0,0528","-3.3","0,0408","-5.6","0,0208","-11.7","0,0206","-11.7","0,0206","2687.3","","2687.3","0","1318.4",",0","254",",0","11.99","0","18.86","0","5.12","0"
"USC00315356","1962","35.80336","-82.66573","585.2","MARSHALL, NC US","417.4","","417.4","0","135","0","106","0","15","","","","5","0","127","0","14","0","176","0","9","0","-26.1","0,1214,+","152",",0,0307,","","","50.5",",0,0223,","32.2","0,0914,+","-3.3","0,1024","-3.3","0,1024","-8.3","0,1027","-8.3","0,1027","-8.9","0,1210","-0.6","0,0423","-3.3","0,0422","-4.4","0,0417","-6.7","0,0307","-8.9","0,0211","2552.7","","2552.7","0","1210.9",",0","","","11.92","0","18.84","0","5.00","0"
"USC00315356","1963","35.80336","-82.66573","585.2","MARSHALL, NC US","310.8","","310.8","0","106","0","68","0","7","","","","2","0","125","0","14","0","195","0","6","0","-22.8","0,0125,+","152",",0,0219,","","","76.7",",0,0312,","32.8","0,0807,+","-0.6","0,1016","-2.2","0,1030","-4.4","0,1031","-6.7","0,1103","-8.9","0,1204","-2.2","0,0503","-2.2","0,0503","-5.6","0,0323","-17.2","0,0228","-17.2","0,0228","2854.2","","2854.2","0","948.0",",0","","","11.35","0","18.86","0","3.85","0"
"USC00315356","1964","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","117","0","95","0","9","","","","","","","","","","","","","","","","102",",0,0229,+","","","56.6",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","2831.3","","2831.3","0","1290.9",",0","","","","","","","",""
"USC00315356","1965","35.80336","-82.66573","585.2","MARSHALL, NC US","430.2","","430.2","0","123","0","84","0","10","","5","0","0","0","114","0","10","0","185","0","2","0","-17.2","0,0203,","152",",0,0117,","114",",0,0117,","85.1",",0,0326,","34.4","0,0816,","-3.3","0,1025","-3.3","0,1025","-4.4","0,1030","-8.3","0,1130","-10.6","0,1201","0.0","0,0430","-2.2","0,0404","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","","","","","949.6",",0","382",",0","12.78","0","19.85","0","5.72","0"
"USC00315356","1966","35.80336","-82.66573","585.2","MARSHALL, NC US","345.5","","345.5","0","116","0","95","0","35","","16","0","1","0","102","0","12","0","167","0","2","0","-22.8","0,0130,","254",",0,0116,","241",",0,0116,","44.7",",0,0820,","32.2","0,0728,+","-1.1","0,1009","-3.3","0,1103","-6.1","0,1104","-6.7","0,1202","-10.0","0,1225","0.0","0,0510","-2.8","0,0411","-8.3","0,0329","-8.3","0,0329","-13.9","0,0206","2444.6","","2444.6","0","1090.2",",0","1195",",0","12.30","0","18.32","0","6.28","0"
"USC00315356","1967","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2296.7","","2296.7","","","","","","","","","","",""
