"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045679","1980","40.3458","-121.6091","1485.9","MINERAL, CA US","19.4","","19.4","0","78","0","68","0","86","","21","0","0","0","208","0","5","0","107","0","3","0","-12.2","0,0129,","686",",0,0101,","279",",0,0221,","104.1",",0,0112,","33.9","0,0728,","-0.6","0,0829","-2.8","0,1011","-4.4","0,1017","-6.7","0,1112","-10.0","0,1207","-1.1","0,0624","-2.8","0,0607","-6.1","0,0525","-8.9","0,0407","-8.9","0,0407","4200.8","","4200.8","0","1226.8",",0","1895",",0","7.29","0","14.94","0","-0.37","0"
"USC00045679","1981","40.3458","-121.6091","1485.9","MINERAL, CA US","39.8","","39.8","0","92","0","77","0","66","","26","0","0","0","199","0","1","0","118","0","9","0","-15.0","0,0131,","889",",0,0130,","432",",0,0129,","174.8",",0,1116,","37.8","0,0809,","-0.6","0,0903","-2.2","0,0921","-5.6","0,1005","-6.7","0,1128","-8.9","0,1129","0.0","0,0712","-3.3","0,0613","-4.4","0,0507","-6.7","0,0330","-10.0","0,0207","3818.8","","3818.8","0","1838.7",",0","2449",",0","7.93","0","15.71","0","0.15","0"
"USC00045679","1982","40.3458","-121.6091","1485.9","MINERAL, CA US","7.9","","7.9","0","111","0","93","0","","","43","0","0","0","217","0","13","0","90","0","2","0","-16.1","0,0106,","","","914",",0,0331,","110.7",",0,0411,","32.8","0,0824,","0.0","0,0830","-2.8","0,1001","-4.4","0,1018","-8.9","0,1109","-8.9","0,1109","0.0","0,0608","-2.8","0,0607","-5.0","0,0418","-7.8","0,0409","-13.3","0,0408","4139.3","","4139.3","0","1955.1",",0","5639",",0","6.06","0","13.27","0","-1.14","0"
"USC00045679","1983","40.3458","-121.6091","1485.9","MINERAL, CA US","7.7","","7.7","0","138","0","128","0","161","","54","0","0","0","181","0","4","0","93","0","1","0","-12.8","0,0121,+","914",",0,0327,","635",",0,0301,","128.3",",0,1111,","33.9","0,0807,","0.0","0,1003","-2.2","0,1014","-5.0","0,1108","-7.8","0,1121","-11.7","0,1205","0.0","0,0720","-2.8","0,0516","-4.4","0,0510","-7.2","0,0509","-10.0","0,0413","4335.4","","4335.4","0","2872.3",",0","4935",",0","6.70","0","13.24","0","0.15","0"
"USC00045679","1984","40.3458","-121.6091","1485.9","MINERAL, CA US","30.2","","30.2","0","85","0","70","0","114","","38","0","0","0","213","0","16","0","107","0","4","0","-15.0","0,1218,","330",",0,1217,+","178",",0,1203,+","83.8",",0,1011,","32.8","0,0716,","0.0","0,0922","-2.2","0,0924","-5.0","0,1015","-9.4","0,1017","-9.4","0,1017","0.0","0,0621","-2.2","0,0609","-5.0","0,0516","-6.7","0,0426","-11.7","0,0223","4099.3","","4099.3","0","1103.2",",0","2779",",0","6.67","0","13.87","0","-0.52","0"
"USC00045679","1985","40.3458","-121.6091","1485.9","MINERAL, CA US","23.5","","23.5","0","59","0","52","0","","","33","0","0","0","228","0","28","0","98","0","1","0","-16.7","0,0205,+","","","330",",0,0307,","74.9",",0,0908,","32.2","0,0618,","-0.6","0,0819","-3.3","0,0911","-4.4","0,1009","-8.9","0,1109","-8.9","0,1109","0.0","0,0603","-2.2","0,0530","-4.4","0,0512","-10.6","0,0329","-10.6","0,0329","4237.6","","4237.6","0","770.5",",0","3142",",0","6.42","0","13.91","0","-1.08","0"
"USC00045679","1986","40.3458","-121.6091","1485.9","MINERAL, CA US","4.4","","4.4","0","90","0","75","0","","","27","0","0","0","198","0","7","0","102","0","0","0","-10.6","0,0210,","","","254",",0,0315,","143.5",",0,0308,","31.1","0,0624,","-0.6","0,0910","-3.3","0,0914","-4.4","0,1107","-7.8","0,1129","-8.9","0,1213","0.0","0,0618","-3.9","0,0522","-6.1","0,0506","-7.8","0,0505","-10.0","0,0211","3928.2","","3928.2","0","1766.4",",0","2125",",0","6.98","0","13.92","0","0.03","0"
"USC00045679","1987","40.3458","-121.6091","1485.9","MINERAL, CA US","","","","","75","0","65","0","","","","","","","","","30","0","105","0","1","0","","","","","","","117.6",",0,1202,","33.3","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1294.2",",0","","","","","13.34","0","",""
"USC00045679","1988","40.3458","-121.6091","1485.9","MINERAL, CA US","96.4","","96.4","0","83","0","69","0","94","","32","0","2","0","195","0","13","0","138","0","28","0","-20.6","0,1226,","889",",0,1226,","330",",0,1221,","126.7",",0,1123,","36.7","0,0905,+","-2.2","0,0922","-2.2","0,0922","-8.3","0,1118","-8.3","0,1118","-10.6","0,1224","0.0","0,0611","-4.4","0,0531","-4.4","0,0531","-8.3","0,0501","-9.4","0,0207","3965.9","","3965.9","0","1012.8",",0","3099",",0","8.05","0","16.18","0","-0.09","0"
"USC00045679","1989","40.3458","-121.6091","1485.9","MINERAL, CA US","4.9","","4.9","0","81","0","66","0","98","","22","0","5","0","191","0","13","0","124","0","1","0","-18.9","0,0205,","1041",",0,0107,","432",",0,0302,","99.8",",0,0309,","32.2","0,0708,","0.0","0,0919","-2.8","0,1003","-4.4","0,1030","-7.2","0,1127","","","-1.1","0,0531","-3.3","0,0530","-7.2","0,0424","-7.2","0,0424","-11.7","0,0304","3771.9","","3771.9","0","1351.1",",0","2556",",0","7.09","0","15.14","0","-0.95","0"
"USC00045679","1990","40.3458","-121.6091","1485.9","MINERAL, CA US","59.7","","59.7","0","61","0","50","0","93","","25","0","8","0","204","0","18","0","111","0","9","0","-21.7","0,1223,+","991",",0,0218,","356",",0,0217,","58.9",",0,0113,","36.1","0,0807,","0.0","0,0915","-2.2","0,1010","-5.6","0,1101","-7.2","0,1123","-10.6","0,1126","0.0","0,0626","-3.9","0,0601","-4.4","0,0429","-11.7","0,0314","-11.7","0,0314","3953.1","","3953.1","0","828.1",",0","3037",",0","7.06","0","15.45","0","-1.33","0"
"USC00045679","1991","40.3458","-121.6091","1485.9","MINERAL, CA US","24.2","","24.2","0","75","0","59","0","","","27","0","0","0","202","0","2","0","130","0","4","0","-12.2","0,0327,","","","533",",0,0313,","104.9",",0,0303,","34.4","0,0705,","-5.6","0,1023","-5.6","0,1023","-5.6","0,1023","-6.7","0,1130","-10.6","0,1219","0.0","0,0624","-2.2","0,0531","-5.0","0,0509","-6.7","0,0413","-8.9","0,0328","4052.6","","4052.6","0","1077.8",",0","3626",",0","7.63","0","15.89","0","-0.64","0"
"USC00045679","1992","40.3458","-121.6091","1485.9","MINERAL, CA US","33.4","","33.4","0","86","0","67","0","94","","30","0","1","0","189","0","8","0","134","0","8","0","-17.8","0,1219,","1016",",0,1231,","406",",0,0215,","77.5",",0,1209,","34.4","0,0812,","-1.1","0,0822","-2.2","0,1016","-8.3","0,1109","-8.3","0,1109","-14.4","0,1205","-1.1","0,0614","-2.2","0,0521","-6.1","0,0411","-7.8","0,0202","-10.6","0,0125","3534.6","","3534.6","0","1130.3",",0","3988",",0","7.89","0","16.23","0","-0.46","0"
"USC00045679","1993","40.3458","-121.6091","1485.9","MINERAL, CA US","","","","","96","0","76","0","","","27","0","","","","","","","","","","","","","","","762",",0,0101,","78.5",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","4036.2","","4036.2","0","1728.4",",0","4978",",0","","","","","",""
"USC00045679","1994","40.3458","-121.6091","1485.9","MINERAL, CA US","17.7","","17.7","0","78","0","56","0","125","","41","0","0","0","226","0","6","0","120","0","2","0","-15.0","0,1119,+","1067",",0,0222,","368",",0,0220,","66.8",",0,1110,","35.0","0,0721,","0.0","0,0829","-2.2","0,0913","-4.4","0,1021","-7.2","0,1102","-10.0","0,1106","0.0","0,0619","-3.3","0,0616","-5.0","0,0427","-6.7","0,0426","-10.0","0,0323","","","","","822.9",",0","3934",",0","7.00","0","15.41","0","-1.41","0"
"USC00045679","1995","40.3458","-121.6091","1485.9","MINERAL, CA US","18.6","","18.6","0","102","0","77","0","","","29","0","0","0","177","0","4","0","112","0","3","0","-15.6","0,0214,","","","305",",0,0323,","157.0",",0,1212,","32.2","0,0805,+","0.0","0,0827","-2.8","0,1007","-5.0","0,1024","-7.2","0,1216","","","0.0","0,0620","-2.2","0,0606","-4.4","0,0423","-6.7","0,0419","-11.7","0,0409","4207.2","","4207.2","0","2229.0",",0","2843",",0","7.66","0","15.16","0","0.17","0"
"USC00045679","1996","40.3458","-121.6091","1485.9","MINERAL, CA US","59.6","","59.6","0","112","0","88","0","","","31","0","0","0","194","0","7","0","123","0","12","0","-17.2","0,0226,","","","229",",0,0121,","193.3",",0,1231,","34.4","0,0810,+","-1.1","0,0905","-2.8","0,1014","-4.4","0,1016","-6.7","0,1020","","","0.0","0,0628","-6.1","0,0616","-6.1","0,0616","-8.3","0,0420","-10.6","0,0306","3676.2","","3676.2","0","2311.9",",0","3023",",0","7.98","0","15.62","0","0.34","0"
"USC00045679","1997","40.3458","-121.6091","1485.9","MINERAL, CA US","16.3","","16.3","0","91","0","61","0","64","","19","0","0","0","188","0","2","0","118","0","4","0","-14.4","0,0113,","838",",0,0123,","406",",0,0122,","165.1",",0,0101,","35.0","0,0808,","-0.6","0,1003","-3.3","0,1005","-4.4","0,1026","-12.8","0,1209","-12.8","0,1209","0.0","0,0702","-2.2","0,0504","-6.1","0,0409","-11.1","0,0401","-11.1","0,0401","3651.4","","3651.4","0","1355.2",",0","2106",",0","7.78","0","15.26","0","0.30","0"
"USC00045679","1998","40.3458","-121.6091","1485.9","MINERAL, CA US","57.1","","57.1","0","156","0","118","0","","","58","0","0","0","204","0","12","0","96","0","17","0","-16.7","0,1221,","","","305",",0,0104,","113.3",",0,0203,","35.6","0,0903,","0.0","0,0811","-2.8","0,1004","-4.4","0,1010","-11.1","0,1109","-11.1","0,1109","-0.6","0,0530","-2.2","0,0522","-8.3","0,0417","-8.3","0,0417","-10.0","0,0415","4242.8","","4242.8","0","2310.3",",0","6095",",0","6.57","0","13.16","0","-0.02","0"
"USC00045679","1999","40.3458","-121.6091","1485.9","MINERAL, CA US","15.3","","15.3","0","87","0","64","0","101","","36","0","0","0","209","0","5","0","127","0","3","0","-15.0","0,0409,","965",",0,0309,","419",",0,0309,","104.6",",0,1028,","36.1","0,0713,","-2.2","0,0901","-2.2","0,0901","-7.8","0,1122","-7.8","0,1122","-8.9","0,1208","0.0","0,0728","-2.2","0,0610","-5.0","0,0515","-12.8","0,0410","-12.8","0,0410","4054.1","","4054.1","0","1180.7",",0","3727",",0","7.27","0","15.51","0","-0.96","0"
"USC00045679","2000","40.3458","-121.6091","1485.9","MINERAL, CA US","35.8","","35.8","0","109","0","81","0","93","","28","0","0","0","197","0","0","0","122","0","7","0","-12.2","0,0102,","686",",0,0309,","279",",0,0212,","76.5",",0,0214,","34.4","0,0806,","-0.6","0,0825","-2.2","0,0905","-7.2","0,1109","-7.2","0,1109","-11.1","0,1111","0.0","0,0703","-2.8","0,0531","-6.1","0,0511","-7.8","0,0301","-9.4","0,0224","3645.2","","3645.2","0","1257.3",",0","2415",",0","7.80","0","15.25","0","0.35","0"
"USC00045679","2001","40.3458","-121.6091","1485.9","MINERAL, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3871.3","","3871.3","0","","","","","","","","","",""
"USC00045679","2002","40.3458","-121.6091","1485.9","MINERAL, CA US","50.9","","50.9","0","71","0","55","0","95","","28","0","1","0","196","0","9","0","136","0","16","0","-17.8","0,0129,","914",",0,1221,","406",",0,1221,+","162.6",",0,1214,","37.2","0,0711,","-2.2","0,0907","-2.2","0,0907","-6.1","0,1029","-7.8","0,1030","-11.7","0,1222","0.0","0,0609","-2.8","0,0522","-4.4","0,0420","-8.9","0,0418","-8.9","0,0418","","","","","1392.8",",0","3093",",0","8.00","0","16.36","0","-0.37","0"
"USC00045679","2003","40.3458","-121.6091","1485.9","MINERAL, CA US","68.3","","68.3","0","90","0","71","0","102","","32","0","0","0","186","0","7","0","138","0","15","0","-13.9","0,1228,+","787",",0,0101,","432",",0,0413,","85.3",",0,0315,","36.7","0,0730,","-1.1","0,0918","-2.8","0,1009","-7.2","0,1030","-7.2","0,1030","-10.0","0,1122","-0.6","0,0519","-2.8","0,0518","-5.6","0,0426","-7.2","0,0415","-12.2","0,0405","3617.2","","3617.2","0","1319.4",",0","3808",",0","8.00","0","15.52","0","0.47","0"
"USC00045679","2004","40.3458","-121.6091","1485.9","MINERAL, CA US","","","","","81","0","66","0","115","","35","0","","","","","","","","","","","","","965",",0,0301,+","381",",0,0101,","115.1",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","3591.3","","3591.3","0","1032.0",",0","3750",",0","","","","","",""
"USC00045679","2006","40.3458","-121.6091","1485.9","MINERAL, CA US","","","","","","","","","128","","","","","","","","","","","","","","","","1245",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1357.6",",0","","","","","","","",""
"USC00045679","2007","40.3458","-121.6091","1485.9","MINERAL, CA US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","254",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1918",",0","","","","","",""
