"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010616","1977","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","87","0","73","0","","","","","","","","","5","0","250","0","85","0","","","","","","","76.5",",0,0304,","36.7","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","1284.6",",0","","","","","24.66","0","",""
"USC00010616","1978","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","67","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.1",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1376.3",",0","0",",0","","","","","",""
"USC00010616","1979","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","93","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0404,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1596.7",",0","0",",0","","","","","",""
"USC00010616","1980","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00010616","1981","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","60","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","109.2",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1149.9",",0","0",",0","","","","","",""
"USC00010616","1989","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","101","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.5",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1716.3",",0","0",",0","","","","","",""
"USC00010616","1990","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1266.6",",0","0",",0","","","","","",""
"USC00010616","1991","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00010616","1996","31.72222","-87.21194","54.3","BEATRICE, AL US","1096.9","","1096.9","0","","","","","","","","","0","0","62","0","2","0","254","0","62","0","-13.9","0,0205,","","","","","","","36.1","0,0704,","-1.7","0,1103","-2.2","0,1203","-7.2","0,1219","-7.2","0,1219","-11.1","0,1220","0.0","0,0411","-2.8","0,0322","-7.8","0,0310","-7.8","0,0310","-8.9","0,0206","","","","","","","","","17.47","0","24.24","0","10.71","0"
"USC00010616","1997","31.72222","-87.21194","54.3","BEATRICE, AL US","1048.2","","1048.2","0","","","","","0","","0","0","0","0","44","0","0","0","265","0","67","0","-11.1","0,0118,","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0922,+","-0.6","0,1109","-5.0","0,1117","-5.0","0,1117","-6.7","0,1207","","","0.0","0,0418","-2.2","0,0217","-5.6","0,0211","-7.2","0,0119","-11.1","0,0118","1173.5","","1173.5","0","","","0",",0","17.62","0","24.19","0","11.04","0"
"USC00010616","1998","31.72222","-87.21194","54.3","BEATRICE, AL US","1374.2","","1374.2","0","108","0","74","0","","","0","0","0","0","42","0","0","0","266","0","113","0","-6.7","0,0101,","","","0",",0,1231,+","174.2",",0,0929,","38.3","0,0709,+","0.0","0,1024","-2.8","0,1216","","","","","","","0.0","0,0323","-6.1","0,0313","-6.1","0,0313","-6.7","0,0101","","","1360.8","","1360.8","0","1417.6",",0","0",",0","18.99","0","25.84","0","12.14","0"
"USC00010616","1999","31.72222","-87.21194","54.3","BEATRICE, AL US","1169.2","","1169.2","0","92","0","64","0","0","","0","0","0","0","58","0","0","0","284","0","67","0","-12.2","0,0105,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0314,","37.8","0,0821,+","-1.7","0,1024","-2.2","0,1104","-4.4","0,1207","","","","","0.0","0,0418","-2.2","0,0327","-5.0","0,0215","-6.7","0,0111","-12.2","0,0105","972.5","","972.5","0","1429.8",",0","0",",0","18.50","0","25.89","0","11.12","0"
