"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351836","1982","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","2.5","","2.5","0","156","0","109","0","0","","0","0","0","0","52","0","0","0","95","0","0","0","-5.6","0,0210,","0",",0,1231,+","0",",0,1231,+","51.3",",0,0214,","30.6","0,0902,","-1.1","0,1110","-3.3","0,1114","-4.4","0,1230","","","","","0.0","0,0504","-5.0","0,0211","-5.0","0,0211","","","","","2598.1","","2598.1","0","1637.5",",0","0",",0","10.91","0","16.68","0","5.13","0"
"USC00351836","1983","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","7.2","","7.2","0","183","0","138","0","","","0","0","0","0","20","0","0","0","105","0","0","0","-8.3","0,1224,+","","","0",",0,1231,+","68.6",",0,0218,","30.6","0,0921,","-1.1","0,1221","-3.9","0,1222","-8.3","0,1223","-8.3","0,1223","","","0.0","0,0424","-3.3","0,0101","","","","","","","2397.1","","2397.1","0","1994.6",",0","0",",0","11.96","0","17.47","0","6.45","0"
"USC00351836","1984","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","11.8","","11.8","0","179","0","128","0","0","","0","0","0","0","36","0","0","0","110","0","0","0","-6.1","0,0118,+","0",",0,1231,+","0",",0,1231,+","62.5",",0,0213,","30.6","0,0929,","-1.1","0,1122","-4.4","0,1219","-4.4","0,1219","","","","","0.0","0,0304","-6.1","0,0118","-6.1","0,0118","","","","","2435.9","","2435.9","0","1541.4",",0","0",",0","11.24","0","17.26","0","5.22","0"
"USC00351836","1985","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","8.8","","8.8","0","127","0","78","0","","","","","0","0","82","0","0","0","108","0","1","0","-6.1","0,0204,","","","","","43.9",",0,0606,","33.9","0,0926,","-1.1","0,1008","-3.3","0,1009","-4.4","0,1112","","","","","0.0","0,0513","-3.3","0,0218","-5.6","0,0205","","","","","2677.6","","2677.6","0","902.4",",0","","","10.76","0","17.10","0","4.43","0"
"USC00351836","1986","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","8.1","","8.1","0","149","0","111","0","","","","","0","0","25","0","0","0","113","0","0","0","-2.8","0,0210,+","","","","","81.0",",0,1128,","29.4","0,0822,","0.0","0,1207","","","","","","","","","-0.6","0,0424","-2.8","0,0210","","","","","","","2445.8","","2445.8","0","1475.6",",0","","","12.07","0","17.89","0","6.24","0"
"USC00351836","1987","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","14.5","","14.5","0","121","0","82","0","0","","0","0","0","0","33","0","0","0","115","0","3","0","-5.0","0,1225,","0",",0,1231,+","0",",0,1231,+","67.8",",0,1204,","33.3","0,1006,","0.0","0,1017","-2.2","0,1214","-5.0","0,1225","","","","","-0.6","0,0328","-3.3","0,0226","-4.4","0,0117","","","","","2300.4","","2300.4","0","1297.6",",0","0",",0","11.83","0","17.72","0","5.94","0"
"USC00351836","1988","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","4.9","","4.9","0","150","0","91","0","","","","","0","0","44","0","0","0","92","0","1","0","-3.9","0,1218,+","","","","","81.3",",0,0110,","33.9","0,0913,","-1.7","0,1130","-3.3","0,1215","","","","","","","-0.6","0,0409","-2.8","0,0204","","","","","","","2492.8","","2492.8","0","1240.1",",0","","","11.56","0","17.34","0","5.77","0"
"USC00351836","1989","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","12.2","","12.2","0","137","0","92","0","3","","0","0","0","0","49","0","0","0","101","0","4","0","-11.7","0,0206,","203",",0,0203,","0",",0,1231,+","77.0",",0,0110,","32.8","0,0913,+","-1.7","0,1030","-3.3","0,1211","","","","","","","-0.6","0,0304","-7.8","0,0209","-7.8","0,0209","-7.8","0,0209","-8.9","0,0207","2497.1","","2497.1","0","1155.2",",0","0",",0","11.47","0","17.31","0","5.64","0"
"USC00351836","1990","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","18.5","","18.5","0","151","0","111","0","8","","1","0","0","0","34","0","2","0","112","0","1","0","-13.3","0,1222,","51",",0,1220,+","46",",0,1219,","54.9",",0,1031,","38.3","0,0922,","0.0","0,1012","-8.3","0,1220","-8.3","0,1220","-8.3","0,1220","-12.8","0,1221","0.0","0,0508","-2.2","0,0220","-4.4","0,0215","","","","","2382.0","","2382.0","0","1361.1",",0","49",",0","11.61","0","16.95","0","6.27","0"
"USC00351836","1991","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","31.4","","31.4","0","131","0","82","0","0","","0","0","0","0","41","0","0","0","99","0","3","0","-5.0","0,0130,+","0",",0,1231,+","0",",0,1231,+","45.5",",0,1206,","38.9","0,1011,","-2.2","0,1030","-2.2","0,1030","","","","","","","0.0","0,0326","-3.3","0,0131","-5.0","0,0130","","","","","2580.5","","2580.5","0","1058.7",",0","0",",0","11.61","0","17.43","0","5.80","0"
"USC00351836","1992","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","17.9","","17.9","0","137","0","95","0","0","","0","0","0","0","29","0","0","0","119","0","1","0","-3.9","0,1204,","0",",0,1231,+","0",",0,1231,+","42.4",",0,1210,","33.9","0,0922,","-1.7","0,1015","-3.9","0,1204","","","","","","","-0.6","0,0216","","","","","","","","","2084.9","","2084.9","0","1068.2",",0","0",",0","12.56","0","18.41","0","6.72","0"
"USC00351836","1993","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","","","","","162","0","102","0","","","","","","","","","","","","","","","","","","","","","96.3",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1300.6",",0","","","","","","","",""
"USC00351836","1994","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","8.3","","8.3","0","140","0","97","0","0","","0","0","0","0","46","0","0","0","96","0","1","0","-4.4","0,1123,","0",",0,1231,+","0",",0,1231,+","42.4",",0,1101,","36.7","0,0922,","-1.1","0,1108","-3.9","0,1122","-4.4","0,1123","","","","","0.0","0,0323","-3.9","0,0209","","","","","","","2543.8","","2543.8","0","1143.4",",0","0",",0","11.48","0","17.23","0","5.73","0"
"USC00351836","1995","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","8.7","","8.7","0","166","0","123","0","0","","0","0","0","0","13","0","0","0","103","0","0","0","-2.8","0,1104,+","0",",0,1231,+","0",",0,1231,+","62.7",",0,0110,","30.0","0,0628,","-2.8","0,1103","-2.8","0,1103","","","","","","","0.0","0,0326","","","","","","","","","2423.1","","2423.1","0","1793.1",",0","0",",0","12.41","0","17.65","0","7.16","0"
"USC00351836","1996","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","10.7","","10.7","0","166","0","128","0","0","","0","0","0","0","17","0","0","0","102","0","1","0","-2.2","0,1220,+","0",",0,1231,+","0",",0,1231,+","131.8",",0,1119,","33.3","0,0928,","-0.6","0,1214","-2.2","0,1219","","","","","","","0.0","0,0328","","","","","","","","","2189.4","","2189.4","0","2256.4",",0","0",",0","11.86","0","17.46","0","6.26","0"
"USC00351836","1997","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","21.1","","21.1","0","172","0","110","0","0","","0","0","0","0","34","0","0","0","119","0","1","0","-5.6","0,0115,+","0",",0,1231,+","0",",0,1231,+","61.5",",0,0131,","32.2","0,0921,","-1.7","0,1202","-2.2","0,1225","","","","","","","0.0","0,0406","-3.9","0,0116","-5.6","0,0115","","","","","2325.2","","2325.2","0","1324.5",",0","0",",0","12.14","0","17.75","0","6.52","0"
"USC00351836","1998","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","10.4","","10.4","0","192","0","131","0","","","1","0","0","0","17","0","2","0","82","0","1","0","-10.6","0,1221,","","","51",",0,1220,","86.4",",0,1121,","32.2","0,1021,","0.0","0,1209","-4.4","0,1219","-4.4","0,1219","-10.6","0,1221","-10.6","0,1221","-0.6","0,0329","","","","","","","","","2332.4","","2332.4","0","1917.0",",0","51",",0","11.58","0","16.49","0","6.66","0"
"USC00351836","1999","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","0.9","","0.9","0","172","0","110","0","0","","0","0","0","0","40","0","0","0","85","0","0","0","-2.8","0,1226,","0",",0,1231,+","0",",0,1231,+","46.7",",0,1106,","30.6","0,0416,","0.0","0,1015","-2.8","0,1226","","","","","","","-0.6","0,0312","-2.2","0,0125","","","","","","","2632.8","","2632.8","0","1385.9",",0","0",",0","10.95","0","16.47","0","5.44","0"
"USC00351836","2000","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","12.0","","12.0","0","169","0","104","0","0","","0","0","0","0","34","0","0","0","95","0","1","0","-2.8","0,1119,+","0",",0,1231,+","0",",0,1231,+","67.6",",0,0113,","33.3","0,0914,","-1.7","0,1111","-2.2","0,1112","","","","","","","0.0","0,0330","","","","","","","","","2507.5","","2507.5","0","1329.5",",0","0",",0","11.42","0","17.06","0","5.78","0"
"USC00351836","2001","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","3.6","","3.6","0","156","0","92","0","0","","0","0","0","0","40","0","0","0","90","0","2","0","-3.3","0,0214,","0",",0,1231,+","0",",0,1231,+","35.3",",0,1205,","32.2","0,0909,+","-0.6","0,1018","","","","","","","","","0.0","0,0415","-2.2","0,0215","","","","","","","2602.9","","2602.9","0","978.0",",0","0",",0","11.27","0","16.97","0","5.57","0"
"USC00351836","2002","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","10.3","","10.3","0","139","0","80","0","0","","0","0","0","0","38","0","0","0","109","0","1","0","-5.0","0,1101,","0",",0,1231,+","0",",0,1231,+","95.0",",0,1216,","33.9","0,0814,","-0.6","0,1011","-2.2","0,1030","-4.4","0,1031","","","","","-1.1","0,0508","-3.3","0,0303","","","","","","","2560.8","","2560.8","0","1311.4",",0","0",",0","11.41","0","17.41","0","5.42","0"
"USC00351836","2003","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","17.5","","17.5","0","166","0","111","0","0","","0","0","0","0","25","0","0","0","116","0","2","0","-4.4","0,1101,","0",",0,1231,+","0",",0,1231,+","83.3",",0,1214,","32.8","0,0629,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1101","","","","","0.0","0,0518","-2.8","0,0209","","","","","","","2285.0","","2285.0","0","1359.6",",0","0",",0","12.04","0","17.83","0","6.25","0"
"USC00351836","2004","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","31.2","","31.2","0","165","0","100","0","","","0","0","0","0","27","0","0","0","122","0","2","0","-3.3","0,1129,","","","0",",0,1231,+","47.0",",0,0101,","32.8","0,0809,+","-2.2","0,1104","-2.2","0,1104","","","","","","","0.0","0,0402","","","","","","","","","2223.7","","2223.7","0","1343.3",",0","0",",0","12.30","0","17.77","0","6.84","0"
"USC00351836","2005","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","9.1","","9.1","0","153","0","106","0","0","","0","0","0","0","38","0","0","0","117","0","1","0","-3.9","0,1217,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,0329,","33.9","0,0526,","0.0","0,1109","-2.8","0,1206","","","","","","","-1.7","0,0315","-2.8","0,0216","","","","","","","2235.8","","2235.8","0","1469.9",",0","0",",0","12.04","0","17.76","0","6.32","0"
"USC00351836","2006","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","9.8","","9.8","0","153","0","112","0","0","","0","0","0","0","41","0","0","0","98","0","2","0","-6.1","0,0220,","0",",0,1231,+","0",",0,1231,+","61.5",",0,1226,","32.8","0,0924,+","0.0","0,1026","-4.4","0,1031","-4.4","0,1031","","","","","-1.1","0,0313","-5.6","0,0221","-5.6","0,0221","","","","","2394.8","","2394.8","0","1735.3",",0","0",",0","11.45","0","17.14","0","5.77","0"
"USC00351836","2007","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","12.8","","12.8","0","156","0","103","0","0","","0","0","0","0","48","0","0","0","99","0","1","0","-6.1","0,0113,","0","T,0,0111,","13",",0,0112,","61.5",",0,1119,","32.2","0,0910,","-0.6","0,1026","","","","","","","","","0.0","0,0330","-2.8","0,0202","-5.0","0,0116","","","","","2593.2","","2593.2","0","1311.8",",0","13",",0","11.19","0","16.82","0","5.56","0"
"USC00351836","2008","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,1219,","38",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00351836","2009","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","15.9","","15.9","0","156","0","95","0","0","","0","0","0","0","60","0","0","0","104","0","1","0","-10.0","0,1209,","0","T,0,0309,","0","T,0,0309,","39.9",",0,0302,","33.3","0,0728,","0.0","0,1121","-2.2","0,1202","-5.6","0,1206","-7.2","0,1207","-10.0","0,1209","0.0","0,0424","-2.2","0,0312","-5.0","0,0111","","","","","2542.3","","2542.3","0","1096.7",",0","0","T,0","11.30","0","17.06","0","5.53","0"
"USC00351836","2010","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","16.8","","16.8","0","187","0","128","0","0","","0","0","0","0","26","0","0","0","65","0","0","0","-2.2","0,1126,+","0",",0,1231,+","3",",0,1123,","67.3",",0,1229,","31.7","0,0707,","0.0","0,1123","-2.2","0,1125","","","","","","","0.0","0,0506","","","","","","","","","2455.3","","2455.3","0","1618.0",",0","3",",0","11.61","0","16.62","0","6.60","0"
"USC00351836","2011","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","9.3","","9.3","7","168","7","99","7","","","","","0","7","57","7","0","7","87","7","0","7","-5.0","7,1212,+","","","","","57.9",",7,1230,+","28.9","7,0904,+","-0.6","7,1026","-2.2","7,1201","-4.4","7,1205","","","","","0.0","7,0423","-5.0","7,0227","-5.0","7,0227","","","","","2646.3","","2646.3","7","1223.1",",7","","","10.98","7","16.38","7","5.58","7"
"USC00351836","2012","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","1.1","","1.1","7","175","7","128","7","","","","","0","7","32","7","0","7","85","7","0","7","-3.9","7,0113,+","","","","","76.2",",7,1120,","27.8","7,1002,","0.0","7,1218","","","","","","","","","0.0","7,0407","-3.9","7,0113","","","","","","","2617.4","","2617.4","7","1846.8",",7","","","11.27","7","16.37","7","6.17","7"
"USC00351836","2013","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","46.0","","46.0","7","169","7","84","7","","","","","0","7","55","7","0","7","113","7","1","7","-8.3","7,1205,","","","","","62.2",",7,0930,","33.3","7,0630,","-3.3","7,1121","-3.3","7,1121","-5.0","7,1122","-8.3","7,1205","","","0.0","7,0324","-2.8","7,0122","","","","","","","2401.9","","2401.9","7","880.6",",7","","","11.78","7","17.44","7","6.12","7"
"USC00351836","2014","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","50.0","","50.0","7","162","7","103","7","","","","","0","7","30","7","0","7","134","7","4","7","-3.9","7,0106,","","","","","44.7",",7,1023,","36.7","7,0906,","-1.1","7,1117","-3.3","7,1231","","","","","","","-1.7","7,0324","-3.9","7,0106","","","","","","","2215.1","","2215.1","7","1335.7",",7","","","13.32","7","19.19","7","7.45","7"
"USC00351836","2015","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","39.5","","39.5","7","151","7","87","7","","","","","0","7","24","7","0","7","135","7","2","7","-5.6","7,1128,","","","","","55.4",",7,1213,","32.8","7,0730,","0.0","7,1116","-4.4","7,1126","-4.4","7,1126","","","","","0.0","7,0310","-3.3","7,0223","","","","","","","1796.6","","1796.6","7","1302.8",",7","","","13.08","7","19.13","7","7.04","7"
"USC00351836","2016","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","12.9","","12.9","7","199","7","115","7","","","","","0","7","24","7","0","7","114","7","1","7","-5.0","7,0103,+","","","","","74.7",",7,1014,","32.2","7,0418,","-2.2","7,1201","-2.2","7,1201","-4.4","7,1231","","","","","0.0","7,0221","-5.0","7,0103","-5.0","7,0103","","","","","1948.3","","1948.3","7","1606.4",",7","","","12.70","7","18.15","7","7.25","7"
"USC00351836","2017","43.1872","-124.2025","7.0","COQUILLE CITY, OR US","","","","","190","7","116","7","","","","","","","","","0","7","115","7","5","7","","","","","","","53.8",",7,0216,+","35.0","7,0904,","","","","","","","","","","","","","","","","","","","","","2299.3","","2299.3","7","1642.3",",7","","","","","17.74","7","",""
