"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013655","1999","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","84","0","73","0","0","","0","0","","","","","","","","","","","","","0","T,0,0224,+","0","T,0,0224,+","86.9",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1287.8",",0","0","T,0","","","","","",""
"USC00013655","2000","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","97","0","81","0","2","","1","0","","","","","","","","","","","","","25",",0,1217,+","38",",0,0129,","73.7",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1338.8",",0","64",",0","","","","","",""
"USC00013655","2001","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","108","0","95","0","2","","2","0","","","","","","","","","","","","","25",",0,0102,+","25",",0,0320,+","73.7",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1655.1",",0","50",",0","","","","","",""
"USC00013655","2002","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","110","0","98","0","0","","0","0","","","","","","","","","","","","","0","T,0,0227,+","13",",0,0206,","88.4",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1604.3",",0","18",",0","","","","","",""
"USC00013655","2003","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","103","0","82","0","0","","0","0","","","","","","","","","","","","","0","T,0,1213,+","0","T,0,1213,+","83.8",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1518.3",",0","0","T,0","","","","","",""
"USC00013655","2004","34.0678","-86.791","179.8","HANCEVILLE, AL US","1048.6","","1048.6","0","109","0","83","0","0","","0","0","0","0","51","0","1","0","232","0","55","0","-9.4","0,1220,+","0","T,0,0226,","0","T,0,1224,+","119.4",",0,0206,","35.6","0,0612,","-1.7","0,1126","-2.8","0,1202","-7.8","0,1215","-7.8","0,1215","-9.4","0,1220","0.0","0,0402","-2.2","0,0323","-6.7","0,0131","-6.7","0,0131","-9.4","0,0107","","","","","1640.2",",0","0","T,0","17.15","0","23.52","0","10.78","0"
"USC00013655","2005","34.0678","-86.791","179.8","HANCEVILLE, AL US","974.5","","974.5","0","106","0","82","0","0","","0","0","0","0","66","0","0","0","226","0","58","0","-9.4","0,0124,","0",",0,1231,+","0","T,0,0129,+","104.1",",0,0926,","35.6","0,0820,","-1.7","0,1026","-2.2","0,1029","-4.4","0,1118","-6.7","0,1206","","","-0.6","0,0425","-2.2","0,0304","-6.1","0,0302","-9.4","0,0124","-9.4","0,0124","1441.9","","1441.9","0","1305.5",",0","0","T,0","16.54","0","23.06","0","10.03","0"
"USC00013655","2006","34.0678","-86.791","179.8","HANCEVILLE, AL US","1045.4","","1045.4","0","100","0","75","0","0","","0","0","0","0","57","0","0","0","227","0","75","0","-10.0","0,1209,+","0","T,0,0220,+","5",",0,0212,","88.9",",0,0420,","37.8","0,0808,+","-0.6","0,1023","-3.3","0,1103","-4.4","0,1121","-7.8","0,1205","-10.0","0,1208","-1.7","0,0327","-4.4","0,0326","-4.4","0,0326","-7.8","0,0219","","","1586.1","","1586.1","0","1449.4",",0","5",",0","16.92","0","23.73","0","10.11","0"
"USC00013655","2007","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1654.0","","1654.0","0","","","","","","","","","",""
"USC00013655","2008","34.0678","-86.791","179.8","HANCEVILLE, AL US","818.7","","818.7","0","89","0","69","0","","","0","0","0","0","80","0","2","0","217","0","45","0","-10.0","0,0104,+","","","0",",0,1231,+","100.1",",0,0826,","36.1","0,0722,","-3.9","0,1029","-3.9","0,1029","-7.2","0,1119","-7.2","0,1119","-8.9","0,1122","-1.1","0,0416","-4.4","0,0325","-4.4","0,0325","-7.8","0,0228","-8.9","0,0120","","","","","1403.0",",0","0",",0","15.42","0","22.29","0","8.55","0"
"USC00013655","2009","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00013655","2010","34.0678","-86.791","179.8","HANCEVILLE, AL US","1087.4","","1087.4","0","97","0","67","0","","","0","0","0","0","88","0","10","0","214","0","79","0","-12.8","0,0111,+","","","13",",0,1226,+","87.6",",0,0124,","37.2","0,0805,","0.0","0,1030","-3.9","0,1107","-4.4","0,1127","-10.6","0,1209","-10.6","0,1209","-3.3","0,0308","-3.3","0,0308","-6.1","0,0306","-6.7","0,0225","-8.9","0,0113","","","","","1260.7",",0","26",",0","15.35","0","21.94","0","8.76","0"
"USC00013655","2012","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1519.1","","1519.1","7","","","","","","","","","",""
"USC00013655","2013","34.0678","-86.791","179.8","HANCEVILLE, AL US","649.9","","649.9","7","119","7","88","7","","","","","0","7","83","7","0","7","193","7","4","7","-10.0","7,1128,","","","","","73.7",",7,1126,","33.3","7,0903,","0.0","7,1024","-4.4","7,1026","-4.4","7,1026","-8.3","7,1114","-10.0","7,1128","-1.1","7,0420","-2.2","7,0328","-5.0","7,0327","-8.3","7,0217","","","","","","","1748.1",",7","","","14.54","7","20.52","7","8.55","7"
"USC00013655","2014","34.0678","-86.791","179.8","HANCEVILLE, AL US","738.8","","738.8","7","86","7","66","7","","","","","0","7","90","7","4","7","194","7","18","7","-16.1","7,0127,+","","","","","86.4",",7,0407,","34.4","7,0808,","-2.2","7,1102","-2.2","7,1102","-5.6","7,1114","-6.7","7,1116","-10.0","7,1119","-1.7","7,0416","-4.4","7,0327","-4.4","7,0327","-6.7","7,0301","-9.4","7,0227","2125.9","","2125.9","7","1323.1",",7","","","14.47","7","21.10","7","7.85","7"
"USC00013655","2015","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","78","7","67","7","","","","","","","","","","","","","","","","","","","","","225.0",",7,1227,","","","","","","","","","","","","","","","","","","","","","","","1907.2","","1907.2","7","1634.1",",7","","","","","","","",""
"USC00013655","2016","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","68","7","60","7","","","","","","","","","","","","","","","","","","","","","60.7",",7,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.7",",7","","","","","","","",""
"USC00013655","2017","34.0678","-86.791","179.8","HANCEVILLE, AL US","763.9","","763.9","7","93","7","83","7","","","","","0","7","60","7","3","7","233","7","11","7","-11.1","7,0109,+","","","","","85.3",",7,0623,","33.9","7,0723,","-2.2","7,1030","-2.2","7,1030","-5.0","7,1120","-7.2","7,1210","","","-0.6","7,0408","-7.2","7,0316","-7.2","7,0316","-7.2","7,0316","-9.4","7,0110","","","","","1591.0",",7","","","16.05","7","22.32","7","9.77","7"
