"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240770","1979","48.1346","-110.0591","844.3","BIG SANDY, MT US","236.9","","236.9","0","","","","","","","","","56","0","189","0","52","0","143","0","33","0","-41.1","0,0114,","","","","","","","37.2","0,0721,+","0.0","0,0925","-4.4","0,1003","-4.4","0,1003","-7.2","0,1009","-10.0","0,1101","-0.6","0,0608","-2.2","0,0427","-4.4","0,0421","-12.2","0,0406","-12.2","0,0406","5044.3","","5044.3","0","","","","","5.99","0","14.53","0","-2.55","0"
"USC00240770","1980","48.1346","-110.0591","844.3","BIG SANDY, MT US","207.9","","207.9","0","73","0","38","0","","","","","40","0","173","0","41","0","157","0","26","0","-32.8","0,0111,","","","","","33.8",",0,0525,","37.2","0,0907,+","-1.7","0,0916","-2.2","0,0925","-6.1","0,1010","-8.9","0,1114","-8.9","0,1114","0.0","0,0513","-2.2","0,0511","-4.4","0,0408","-10.0","0,0310","-10.0","0,0310","3980.4","","3980.4","0","340.6",",0","","","7.53","0","15.62","0","-0.55","0"
"USC00240770","1981","48.1346","-110.0591","844.3","BIG SANDY, MT US","254.4","","254.4","0","79","0","40","0","","","","","11","0","171","0","22","0","142","0","44","0","-30.0","0,0210,","","","","","27.7",",0,0507,","39.4","0,0706,+","-0.6","0,0922","-5.0","0,1005","-5.0","0,1005","-9.4","0,1021","-9.4","0,1021","-1.7","0,0504","-3.3","0,0415","-4.4","0,0413","-6.7","0,0410","-13.9","0,0320","3695.1","","3695.1","0","362.5",",0","","","8.90","0","17.27","0","0.53","0"
"USC00240770","1982","48.1346","-110.0591","844.3","BIG SANDY, MT US","","","","","","","","","","","","","39","0","186","0","","","","","","","-40.0","0,0106,","","","","","","","","","0.0","0,0913","-2.2","0,0929","-4.4","0,1010","-6.7","0,1031","-10.6","0,1103","-1.1","0,0531","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-8.9","0,0408","","","","","","","","","","","","","-2.10","0"
"USC00240770","1983","48.1346","-110.0591","844.3","BIG SANDY, MT US","262.5","","262.5","0","94","0","36","0","","","","","26","0","176","0","44","0","129","0","34","0","-45.6","0,1224,","","","","","71.9",",0,0710,","41.1","0,0806,","-0.6","0,0906","-5.6","0,0919","-5.6","0,0919","-10.6","0,1108","-10.6","0,1108","-0.6","0,0517","-2.8","0,0514","-4.4","0,0511","-8.3","0,0415","-11.7","0,0414","3701.1","","3701.1","0","348.5",",0","","","7.25","0","15.05","0","-0.56","0"
"USC00240770","1984","48.1346","-110.0591","844.3","BIG SANDY, MT US","337.8","","337.8","0","69","0","33","0","","","","","25","0","179","0","32","0","128","0","52","0","-36.1","0,1217,","","","","","14.0",",0,0611,","39.4","0,0811,+","-0.6","0,0913","-6.7","0,0924","-6.7","0,0924","-6.7","0,0924","-9.4","0,1021","0.0","0,0521","-3.3","0,0505","-4.4","0,0504","-8.3","0,0430","-9.4","0,0316","4003.9","","4003.9","0","234.0",",0","","","7.72","0","15.68","0","-0.24","0"
"USC00240770","1985","48.1346","-110.0591","844.3","BIG SANDY, MT US","301.3","","301.3","0","87","0","36","0","","","","","44","0","174","0","54","0","136","0","38","0","-37.2","0,1202,","","","","","22.6",",0,0906,","39.4","0,0710,","-0.6","0,0920","-3.3","0,0928","-5.6","0,0930","-9.4","0,1008","-9.4","0,1008","0.0","0,0516","-2.2","0,0506","-6.7","0,0422","-6.7","0,0422","-10.6","0,0307","4139.2","","4139.2","0","318.9",",0","","","6.20","0","14.06","0","-1.66","0"
"USC00240770","1986","48.1346","-110.0591","844.3","BIG SANDY, MT US","255.7","","255.7","0","87","0","37","0","","","","","23","0","167","0","30","0","132","0","29","0","-32.2","0,0220,","","","","","40.4",",0,0522,","37.2","0,0703,","0.0","0,0927","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-12.2","0,1101","-2.2","0,0516","-2.2","0,0516","-5.0","0,0429","-11.1","0,0415","-11.1","0,0415","4099.1","","4099.1","0","445.5",",0","","","8.35","0","16.07","0","0.63","0"
"USC00240770","1987","48.1346","-110.0591","844.3","BIG SANDY, MT US","","","","","65","0","31","0","","","","","7","0","158","0","13","0","170","0","35","0","-26.7","0,0115,","","","","","46.7",",0,0619,","37.8","0,0731,","-2.8","0,1005","-2.8","0,1005","-8.3","0,1010","-8.3","0,1010","-8.9","0,1117","-3.9","0,0420","-3.9","0,0420","-4.4","0,0412","-8.9","0,0325","-8.9","0,0325","","","","","328.0",",0","","","9.90","0","18.58","0","1.22","0"
"USC00240770","1988","48.1346","-110.0591","844.3","BIG SANDY, MT US","","","","","","","","","","","","","30","0","162","0","36","0","151","0","59","0","-30.6","0,0201,","","","","","","","39.4","0,0605,+","0.0","0,0908","-2.2","0,1018","-7.2","0,1027","-7.2","0,1027","-11.1","0,1028","-0.6","0,0515","-2.2","0,0504","-5.0","0,0427","-6.7","0,0426","-12.2","0,0331","","","","","","","","","8.89","0","17.47","0","0.31","0"
"USC00240770","1992","48.1346","-110.0591","844.3","BIG SANDY, MT US","","","","","59","0","37","0","","","5","0","11","0","194","0","","","","","","","-37.2","0,1230,","","","178",",0,0112,","19.1",",0,0709,","","","-0.6","0,0822","-3.9","0,0906","-5.0","0,0918","-10.6","0,1016","-10.6","0,1016","0.0","0,0606","-2.8","0,0605","-4.4","0,0522","-8.3","0,0512","-9.4","0,0411","","","","","303.9",",0","342",",0","","","","","-1.38","0"
"USC00240770","1994","48.1346","-110.0591","844.3","BIG SANDY, MT US","","","","","31","0","23","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","216.8",",0","","","","","","","",""
"USC00240770","1995","48.1346","-110.0591","844.3","BIG SANDY, MT US","","","","","57","0","41","0","","","1","0","","","","","","","","","","","","","","","127",",0,1210,","54.1",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.6",",0","127",",0","","","","","",""
"USC00240770","1996","48.1346","-110.0591","844.3","BIG SANDY, MT US","","","","","46","0","38","0","","","5","0","","","","","","","","","","","","","","","203",",0,0304,","22.9",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","402.2",",0","558",",0","","","","","",""
"USC00240770","1997","48.1346","-110.0591","844.3","BIG SANDY, MT US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00240770","1998","48.1346","-110.0591","844.3","BIG SANDY, MT US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00240770","1999","48.1346","-110.0591","844.3","BIG SANDY, MT US","","","","","36","0","30","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","22.1",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","299.8",",0","0",",0","","","","","",""
"USC00240770","2001","48.1346","-110.0591","844.3","BIG SANDY, MT US","328.1","","328.1","0","36","0","26","0","","","0","0","22","0","165","0","45","0","134","0","40","0","-29.4","0,0226,","","","0",",0,1231,+","24.1",",0,0712,","40.0","0,0803,","-3.3","0,1003","-3.3","0,1003","-5.6","0,1004","-6.7","0,1015","-8.9","0,1127","-1.1","0,0521","-2.8","0,0422","-5.0","0,0421","-8.3","0,0331","-10.0","0,0304","","","","","182.5",",0","0",",0","8.08","0","15.80","0","0.36","0"
"USC00240770","2002","48.1346","-110.0591","844.3","BIG SANDY, MT US","","","","","41","0","29","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1228,+","41.7",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","4093.9","","4093.9","0","333.5",",0","0","T,0","","","","","",""
"USC00240770","2003","48.1346","-110.0591","844.3","BIG SANDY, MT US","","","","","47","0","42","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","41.1",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.2",",0","0",",0","","","","","",""
"USC00240770","2005","48.1346","-110.0591","844.3","BIG SANDY, MT US","","","","","45","0","38","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","32.8",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","330.4",",0","0",",0","","","","","",""
"USC00240770","2006","48.1346","-110.0591","844.3","BIG SANDY, MT US","","","","","42","0","34","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","24.1",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","293.8",",0","0",",0","","","","","",""
"USC00240770","2007","48.1346","-110.0591","844.3","BIG SANDY, MT US","","","","","","","","","","","","","15","0","156","0","45","0","122","0","34","0","-28.3","0,0214,","","","","","","","42.2","0,0723,","-2.2","0,0913","-2.2","0,0913","-5.0","0,1027","-10.0","0,1102","-10.0","0,1102","-1.7","0,0505","-2.2","0,0420","-6.7","0,0412","-6.7","0,0412","-11.7","0,0404","","","","","","","","","8.27","0","15.35","0","1.20","0"
"USC00240770","2008","48.1346","-110.0591","844.3","BIG SANDY, MT US","","","","","","","","","","","0","0","","","","","33","0","120","0","20","0","","","","","0",",0,1231,+","","","36.7","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","14.60","0","",""
"USC00240770","2009","48.1346","-110.0591","844.3","BIG SANDY, MT US","","","","","50","0","32","0","","","0","0","30","0","176","0","61","0","123","0","24","0","-33.9","0,1208,","","","0",",0,1231,+","20.3",",0,0930,","37.2","0,0903,","-1.1","0,0928","-2.2","0,1003","-7.8","0,1008","-7.8","0,1008","-11.7","0,1009","-1.7","0,0608","-5.6","0,0521","-5.6","0,0521","-6.7","0,0501","-9.4","0,0330","","","","","218.8",",0","0",",0","6.23","0","13.31","0","-0.84","0"
"USC00240770","2014","48.1346","-110.0591","844.3","BIG SANDY, MT US","256.1","","256.1","7","","","","","","","","","33","7","158","7","61","7","128","7","25","7","-33.9","7,0207,","","","","","","","36.7","7,0812,","-5.0","7,1003","-5.0","7,1003","-5.0","7,1003","-7.2","7,1109","-13.9","7,1110","-1.1","7,0513","-2.8","7,0512","-8.3","7,0414","-8.3","7,0414","-10.0","7,0413","4527.0","","4527.0","7","","","","","6.90","7","13.66","7","0.14","7"
"USC00240770","2015","48.1346","-110.0591","844.3","BIG SANDY, MT US","286.9","","286.9","7","49","7","31","7","","","","","20","7","157","7","47","7","138","7","30","7","-28.3","7,0109,","","","","","42.7",",7,0726,","37.8","7,0813,+","0.0","7,0928","-2.8","7,1015","-7.8","7,1028","-7.8","7,1028","-10.6","7,1119","-1.7","7,0518","-2.8","7,0509","-6.1","7,0419","-6.7","7,0404","-18.9","7,0304","3888.2","","3888.2","7","300.9",",7","","","8.52","7","15.74","7","1.31","7"
"USC00240770","2017","48.1346","-110.0591","844.3","BIG SANDY, MT US","314.2","","314.2","7","54","7","36","7","","","","","27","7","166","7","58","7","139","7","41","7","-33.3","7,0111,","","","","","27.9",",7,0614,","39.4","7,0715,","0.0","7,0924","-10.6","7,1004","-10.6","7,1004","-10.6","7,1004","-10.6","7,1004","0.0","7,0526","-2.2","7,0429","-4.4","7,0416","-15.0","7,0313","-15.0","7,0313","4163.1","","4163.1","7","260.2",",7","","","7.46","7","14.48","7","0.45","7"
