"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422696","1963","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3939.4","","3939.4","0","","","","","","","","","",""
"USC00422696","1969","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","","","","","38","","13","0","8","0","190","0","10","0","155","0","43","0","-22.2","0,0130,","229",",0,0103,+","102",",0,0127,","","","35.0","0,0811,+","-0.6","0,0922","-3.3","0,1003","-9.4","0,1005","-9.4","0,1005","-9.4","0,1005","0.0","0,0601","-2.8","0,0519","-5.6","0,0430","-6.7","0,0425","-10.6","0,0326","","","","","","","743",",0","8.58","0","17.88","0","-0.72","0"
"USC00422696","1970","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","216.4","","216.4","0","67","0","34","0","37","","9","0","17","0","213","0","15","0","135","0","33","0","-26.7","0,0106,","127",",0,1227,+","127",",0,0329,","27.2",",0,0905,","37.2","0,0626,","0.0","0,0910","-5.0","0,0915","-5.0","0,0915","-6.7","0,0926","-8.9","0,1008","0.0","0,0612","-3.3","0,0515","-6.7","0,0502","-6.7","0,0502","-9.4","0,0412","3795.2","","3795.2","0","292.1",",0","698",",0","8.05","0","17.16","0","-1.07","0"
"USC00422696","1971","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","178.8","","178.8","0","81","0","53","0","55","","20","0","18","0","211","0","33","0","145","0","46","0","-31.1","0,0106,","305",",0,1215,+","203",",0,1203,","25.7",",0,0806,","36.7","0,0716,","-3.3","0,0909","-3.3","0,0909","-5.6","0,0918","-8.9","0,1029","-8.9","0,1029","0.0","0,0607","-2.2","0,0524","-6.1","0,0519","-7.8","0,0406","-11.7","0,0405","3916.5","","3916.5","0","399.0",",0","1261",",0","7.59","0","16.67","0","-1.49","0"
"USC00422696","1972","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","","","","","25","","11","0","","","","","","","","","","","","","102",",0,1217,+","102",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","3855.5","","3855.5","0","","","520",",0","","","","","",""
"USC00422696","1974","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","52","0","30","0","","","","","","","","","","","","","","","","","","","","","29.7",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","256.3",",0","","","","","","","",""
"USC00422696","1975","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","298.3",",0","","","","","","","",""
"USC00422696","1976","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","36","0","18","0","41","","4","0","","","","","","","","","","","","","152",",0,0205,+","127",",0,0105,","12.7",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","153.4",",0","470",",0","","","","","",""
"USC00422696","1977","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","87","0","33","0","33","","8","0","","","","","11","0","154","0","30","0","","","102",",0,0201,","127",",0,0325,+","32.0",",0,0805,","35.6","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","336.7",",0","546",",0","","","17.96","0","",""
"USC00422696","1978","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","99","0","45","0","54","","26","0","","","","","","","","","","","","","127",",0,1113,","102",",0,1125,+","33.3",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","401.0",",0","1062",",0","","","","","",""
"USC00422696","1979","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","161.7","","161.7","0","68","0","28","0","85","","19","0","16","0","200","0","23","0","161","0","39","0","-30.0","0,0130,","279",",0,0207,+","76",",0,0329,+","39.4",",0,1020,","36.1","0,0805,+","-1.7","0,0913","-2.2","0,1004","-4.4","0,1021","-7.2","0,1031","-9.4","0,1102","-0.6","0,0610","-2.8","0,0608","-5.6","0,0426","-6.7","0,0420","-9.4","0,0310","","","","","251.9",",0","965",",0","7.87","0","17.23","0","-1.49","0"
"USC00422696","1980","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","183.8","","183.8","0","89","0","40","0","43","","13","0","6","0","187","0","14","0","152","0","34","0","-25.6","0,0131,","279",",0,0129,","305",",0,0129,","26.2",",0,0218,","35.6","0,0728,+","0.0","0,0820","-5.0","0,0922","-5.0","0,0922","-8.3","0,1023","-10.0","0,1024","0.0","0,0607","-2.8","0,0526","-6.1","0,0417","-7.2","0,0414","-10.0","0,0408","3703.5","","3703.5","0","365.8",",0","1053",",0","8.69","0","17.52","0","-0.13","0"
"USC00422696","1981","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","222.9","","222.9","0","109","0","42","0","8","","10","0","2","0","182","0","15","0","142","0","44","0","-23.9","0,1228,","229",",0,1228,+","127",",0,1227,","17.8",",0,0905,+","36.1","0,0626,+","0.0","0,0926","-2.8","0,1001","-6.7","0,1022","-6.7","0,1022","-8.9","0,1119","-0.6","0,0616","-2.8","0,0615","-4.4","0,0509","-7.8","0,0408","-10.0","0,0318","3512.3","","3512.3","0","384.4",",0","507",",0","9.62","0","18.27","0","0.98","0"
"USC00422696","1982","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","161.1","","161.1","0","","","","","78","","19","0","20","0","207","0","32","0","130","0","25","0","-36.7","0,0206,","406",",0,0208,+","152",",0,0203,","","","35.6","0,0721,","-0.6","0,0912","-3.9","0,1006","-6.7","0,1010","-6.7","0,1010","-8.9","0,1103","0.0","0,0610","-2.2","0,0609","-4.4","0,0511","-7.2","0,0506","-8.9","0,0422","3826.4","","3826.4","0","","","1258",",0","7.00","0","15.58","0","-1.58","0"
"USC00422696","1983","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","197.6","","197.6","0","148","0","66","0","66","","31","0","6","0","185","0","14","0","138","0","18","0","-23.3","0,1221,","381",",0,1228,+","254",",0,1120,","30.2",",0,0818,","34.4","0,0807,+","-1.1","0,0920","-3.9","0,0921","-4.4","0,1019","-6.7","0,1020","-8.9","0,1119","-1.1","0,0614","-2.2","0,0515","-6.7","0,0426","-6.7","0,0426","-9.4","0,0415","3831.7","","3831.7","0","612.6",",0","2031",",0","8.65","0","16.34","0","0.95","0"
"USC00422696","1984","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","164.4","","164.4","0","111","0","53","0","110","","28","0","26","0","199","0","40","0","135","0","18","0","-33.3","0,0118,","406",",0,0217,","152",",0,0401,","25.7",",0,0401,","34.4","0,0718,+","-0.6","0,0922","-3.3","0,0925","-6.1","0,1018","-8.9","0,1022","-8.9","0,1022","-1.1","0,0611","-5.0","0,0508","-5.0","0,0508","-6.7","0,0429","-8.9","0,0313","4194.2","","4194.2","0","402.8",",0","1648",",0","6.81","0","14.97","0","-1.36","0"
"USC00422696","1985","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","181.6","","181.6","0","84","0","41","0","101","","30","0","25","0","191","0","45","0","156","0","33","0","-32.2","0,0205,","254",",0,0210,+","140",",0,1112,","38.1",",0,0712,","37.2","0,0705,","-1.1","0,0913","-3.3","0,0923","-7.8","0,0929","-7.8","0,0929","-8.9","0,1110","-2.2","0,0530","-2.2","0,0530","-4.4","0,0424","-6.7","0,0423","-13.9","0,0308","3994.1","","3994.1","0","410.5",",0","1375",",0","7.35","0","15.92","0","-1.23","0"
"USC00422696","1986","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","191.0","","191.0","0","101","0","48","0","","","13","0","2","0","182","0","10","0","147","0","30","0","-18.3","0,0209,","","","178",",0,1107,","19.6",",0,0402,","36.1","0,0818,","0.0","0,0911","-2.2","0,0921","-7.2","0,1012","-7.2","0,1012","-9.4","0,1013","-2.8","0,0523","-2.8","0,0523","-5.6","0,0427","-7.2","0,0414","-8.9","0,0213","3659.1","","3659.1","0","391.0",",0","847",",0","9.09","0","17.87","0","0.30","0"
"USC00422696","1987","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","112.1","","112.1","0","106","0","39","0","","","10","0","10","0","187","0","22","0","168","0","19","0","-27.2","0,1226,","","","76",",0,1222,+","17.3",",0,0405,","34.4","0,0805,","-1.1","0,0917","-2.8","0,0918","-5.0","0,0928","-7.2","0,1020","-9.4","0,1115","0.0","0,0719","-2.2","0,0503","-6.1","0,0421","-6.7","0,0414","-9.4","0,0413","3640.1","","3640.1","0","303.0",",0","514",",0","8.71","0","17.93","0","-0.51","0"
"USC00422696","1988","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","223.1","","223.1","0","86","0","21","0","","","21","0","23","0","192","0","20","0","176","0","47","0","-27.8","0,1227,","","","127",",0,0106,","13.2",",0,0418,","35.6","0,0825,+","0.0","0,0912","-6.1","0,0919","-6.1","0,0919","-8.9","0,1112","-8.9","0,1112","-0.6","0,0522","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-9.4","0,0410","3795.1","","3795.1","0","167.5",",0","1023",",0","8.41","0","17.99","0","-1.18","0"
"USC00422696","1989","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","236.5","","236.5","0","73","0","28","0","66","","18","0","27","0","184","0","29","0","166","0","38","0","-37.8","0,0206,","279",",0,0207,+","305",",0,0203,","16.8",",0,0920,","37.8","0,0720,+","-0.6","0,0911","-2.2","0,0914","-5.0","0,1005","-8.3","0,1017","-10.6","0,1102","0.0","0,0622","-3.3","0,0520","-4.4","0,0410","-6.7","0,0321","-9.4","0,0305","3820.3","","3820.3","0","211.1",",0","1177",",0","8.23","0","17.74","0","-1.29","0"
"USC00422696","1990","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","93","0","25","0","46","","14","0","","","","","","","","","","","","","178",",0,0218,","152",",0,0218,+","17.0",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","3597.7","","3597.7","","220.3",",0","913",",0","","","","","",""
"USC00422696","1991","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","191",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","405.6",",0","1095",",0","","","","","",""
"USC00422696","1992","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","199.3","","199.3","0","96","0","38","0","56","","14","0","20","0","186","0","21","0","178","0","32","0","-24.4","0,1220,+","178",",0,1228,","89",",0,0104,","16.0",",0,1102,","35.6","0,0813,+","-1.1","0,0826","-2.2","0,0827","-6.7","0,1007","-6.7","0,1007","-10.6","0,1111","0.0","0,0511","-2.2","0,0510","-5.0","0,0424","-8.3","0,0320","-11.1","0,0206","","","","","282.7",",0","790",",0","9.07","0","18.33","0","-0.20","0"
"USC00422696","1993","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","70.0","","70.0","0","97","0","46","0","79","","23","0","15","0","195","0","22","0","143","0","12","0","-27.2","0,0104,","432",",0,0113,","203",",0,0108,","25.7",",0,0504,","33.9","0,0730,+","0.0","0,0913","-5.6","0,0914","-5.6","0,0914","-11.7","0,1030","-11.7","0,1030","-1.1","0,0624","-2.2","0,0502","-5.0","0,0425","-6.7","0,0420","-10.6","0,0308","3993.3","","3993.3","0","343.2",",0","1275",",0","7.38","0","16.17","0","-1.41","0"
"USC00422696","1994","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","307.5","","307.5","0","88","0","42","0","41","","12","0","8","0","179","0","11","0","160","0","58","0","-20.6","0,0202,","127",",0,1215,+","89",",0,0220,","20.6",",0,0818,","37.8","0,0804,","-1.1","0,0915","-2.8","0,1008","-4.4","0,1025","-10.0","0,1030","-10.0","0,1030","-1.1","0,0609","-3.3","0,0521","-5.6","0,0430","-7.8","0,0408","-9.4","0,0331","3539.2","","3539.2","0","316.7",",0","687",",0","9.51","0","18.76","0","0.25","0"
"USC00422696","1995","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","109","0","47","0","21","","10","0","","","","","","","","","","","","","51",",0,0211,+","102",",0,0211,","31.8",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","3506.5","","3506.5","","346.4",",0","464",",0","","","","","",""
"USC00422696","1996","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","191.0","","191.0","0","95","0","41","0","52","","22","0","8","0","189","0","12","0","157","0","47","0","-28.3","0,0203,","305",",0,0201,+","152",",0,0125,","26.2",",0,1122,","37.8","0,0812,","0.0","0,0807","-3.3","0,0918","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","0.0","0,0601","-4.4","0,0505","-4.4","0,0505","-7.2","0,0430","-9.4","0,0326","","","","","368.1",",0","1261",",0","8.96","0","18.18","0","-0.26","0"
"USC00422696","1997","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","199.1","","199.1","0","100","0","45","0","74","","16","0","16","0","185","0","22","0","155","0","28","0","-26.1","0,0117,","279",",0,0114,","178",",0,0112,","20.1",",0,0919,","36.1","0,0717,","-1.1","0,0928","-2.2","0,1009","-8.3","0,1013","-8.3","0,1013","-9.4","0,1114","0.0","0,0526","-3.3","0,0508","-5.6","0,0502","-10.6","0,0413","-10.6","0,0413","3648.1","","3648.1","0","372.6",",0","1208",",0","8.52","0","17.26","0","-0.22","0"
"USC00422696","1998","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","198.8","","198.8","0","122","0","56","0","","","20","0","5","0","184","0","10","0","142","0","36","0","-27.8","0,1223,","","","140",",0,0115,","22.6",",0,0613,","37.8","0,0718,","0.0","0,0928","-3.3","0,1005","-5.6","0,1006","-7.2","0,1018","-8.9","0,1119","-0.6","0,0528","-3.9","0,0427","-5.0","0,0403","-6.7","0,0321","-8.9","0,0319","3661.6","","3661.6","0","441.1",",0","935",",0","8.91","0","17.36","0","0.46","0"
"USC00422696","1999","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","75","0","31","0","13","","10","0","","","","","","","","","","","","","203",",0,0126,","140",",0,0126,","23.4",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","251.9",",0","594",",0","","","","","",""
"USC00422696","2000","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","259.8","","259.8","0","90","0","44","0","18","","6","0","1","0","175","0","6","0","166","0","43","0","-18.3","0,0201,","76",",0,0201,+","94",",0,0131,","17.0",",0,0125,","38.3","0,0731,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1006","-7.2","0,1103","-8.9","0,1107","0.0","0,0601","-5.6","0,0513","-5.6","0,0513","-8.9","0,0408","-8.9","0,0408","3340.5","","3340.5","0","324.4",",0","391",",0","9.54","0","18.33","0","0.76","0"
"USC00422696","2001","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","264.8","","264.8","0","78","0","31","0","42","","18","0","8","0","184","0","22","0","173","0","47","0","-23.9","0,1226,","254",",0,1129,","229",",0,1129,","26.2",",0,0709,","38.3","0,0704,","-1.7","0,0907","-5.0","0,0909","-5.0","0,0909","-8.3","0,1010","-10.6","0,1025","-1.1","0,0615","-6.1","0,0613","-6.1","0,0613","-6.7","0,0413","-9.4","0,0315","3545.7","","3545.7","0","267.7",",0","1146",",0","9.34","0","18.59","0","0.08","0"
"USC00422696","2002","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","228.4","","228.4","0","51","0","23","0","58","","6","0","17","0","202","0","17","0","149","0","45","0","-24.4","0,0130,","178",",0,0131,+","114",",0,0313,","15.5",",0,0906,","38.9","0,0713,","-1.7","0,0922","-4.4","0,1012","-4.4","0,1012","-7.8","0,1013","-10.6","0,1031","-5.0","0,0610","-5.0","0,0610","-5.0","0,0610","-9.4","0,0509","-9.4","0,0509","3704.3","","3704.3","0","172.4",",0","490",",0","8.15","0","17.83","0","-1.53","0"
"USC00422696","2003","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3496.2","","3496.2","0","","","","","","","","","",""
"USC00422696","2004","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","166.0","","166.0","0","","","","","","","","","13","0","187","0","38","0","161","0","29","0","-25.6","0,0104,","","","","","","","35.0","0,0712,","-0.6","0,0905","-2.2","0,0915","-5.6","0,0922","-9.4","0,1101","-9.4","0,1101","0.0","0,0611","-3.3","0,0526","-4.4","0,0413","-6.7","0,0307","-8.9","0,0302","","","","","","","","","8.28","0","17.03","0","-0.47","0"
"USC00422696","2005","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","172.0","","172.0","0","82","0","42","0","18","","10","0","7","0","185","0","10","0","142","0","22","0","-25.6","0,1208,","178",",0,0107,+","203",",0,0105,","20.6",",0,1027,","37.2","0,0719,","-1.7","0,0831","-3.3","0,0926","-6.7","0,1005","-6.7","0,1005","-11.1","0,1116","0.0","0,0610","-3.9","0,0422","-7.2","0,0416","-7.2","0,0416","-8.9","0,0415","3356.2","","3356.2","0","344.1",",0","563",",0","9.15","0","18.29","0","0.01","0"
"USC00422696","2006","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","208.6","","208.6","0","","","","","","","","","17","0","204","0","17","0","146","0","29","0","-25.0","0,1220,","","","","","","","37.2","0,0716,+","-2.2","0,0917","-2.2","0,0917","-7.8","0,1022","-7.8","0,1022","-10.0","0,1102","-1.1","0,0531","-2.8","0,0529","-4.4","0,0421","-6.7","0,0420","-8.9","0,0419","3463.8","","3463.8","0","","","","","8.52","0","17.76","0","-0.73","0"
"USC00422696","2007","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","296.8","","296.8","0","","","","","70","","12","0","22","0","199","0","30","0","159","0","60","0","-27.8","0,0116,","127",",0,1201,+","127",",0,1206,+","","","35.6","0,0820,+","0.0","0,0917","-3.9","0,0925","-4.4","0,1001","-7.8","0,1022","-10.0","0,1104","-0.6","0,0608","-2.2","0,0530","-4.4","0,0524","-8.3","0,0414","-9.4","0,0304","3750.4","","3750.4","0","","","656",",0","8.61","0","18.70","0","-1.48","0"
"USC00422696","2008","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","148.5","","148.5","0","","","","","71","","18","0","24","0","197","0","25","0","160","0","47","0","-25.6","0,1224,","305",",0,1229,+","152",",0,0109,","","","35.6","0,0802,+","-0.6","0,0902","-2.2","0,0924","-7.8","0,1012","-7.8","0,1012","-8.9","0,1018","0.0","0,0615","-2.8","0,0513","-7.8","0,0504","-7.8","0,0504","-10.0","0,0503","3773.3","","3773.3","0","","","1007",",0","7.55","0","17.77","0","-2.68","0"
"USC00422696","2009","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","","","","","77","","15","0","","","","","","","","","","","","","330",",0,0105,","152",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","674",",0","","","","","",""
