"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286843","1939","39.97083","-74.68278","18.3","PEMBERTON, NJ US","622.6","","622.6","6","","","","","","","","","1","6","107","6","8","6","163","6","34","6","-17.8","6,0120,","","","","","","","35.6","6,0725,+","-1.1","6,1015","-2.8","6,1016","-4.4","6,1115","-7.2","6,1212","-9.4","6,1227","-0.6","6,0414","-2.2","6,0413","-5.0","6,0323","-6.7","6,0319","-9.4","6,0223","2632.5","","2632.5","6","","","","","12.56","6","18.56","6","6.57","6"
"USC00286843","1940","39.97083","-74.68278","18.3","PEMBERTON, NJ US","467.1","","467.1","6","","","","","","","","","0","6","112","6","21","6","151","6","25","6","-16.7","6,0120,","","","","","","","38.3","6,0727,","-2.8","6,1019","-2.8","6,1019","-5.0","6,1022","-6.7","6,1202","-13.3","6,1204","0.0","6,0425","-2.8","6,0415","-5.0","6,0413","-7.2","6,0325","-8.9","6,0324","3051.5","","3051.5","6","","","","","11.10","6","16.93","6","5.27","6"
"USC00286843","1941","39.97083","-74.68278","18.3","PEMBERTON, NJ US","653.7","","653.7","6","104","6","69","6","","","","","0","6","120","6","4","6","184","6","38","6","-12.8","6,0130,","","","","","52.6",",6,0731,","36.7","6,0522,","-1.1","6,1026","-2.2","6,1111","-4.4","6,1122","-6.7","6,1125","-8.9","6,1221","0.0","6,0409","-5.6","6,0331","-5.6","6,0331","-9.4","6,0318","-9.4","6,0318","2837.4","","2837.4","6","962.9",",6","","","12.75","6","19.20","6","6.30","6"
"USC00286843","1942","39.97083","-74.68278","18.3","PEMBERTON, NJ US","638.2","","638.2","6","","","","","","","","","4","6","100","6","14","6","182","6","27","6","-22.8","6,0111,","","","","","","","36.7","6,0719,","-1.7","6,1028","-3.3","6,1105","-6.7","6,1115","-6.7","6,1115","-12.8","6,1217","-2.2","6,0414","-2.2","6,0414","-5.6","6,0225","-7.8","6,0224","-9.4","6,0221","2493.2","","2493.2","6","","","","","12.64","6","18.54","6","6.74","6"
"USC00286843","1943","39.97083","-74.68278","18.3","PEMBERTON, NJ US","685.7","","685.7","6","111","6","64","6","","","","","1","6","115","6","12","6","166","6","46","6","-17.8","6,0216,","","","","","124.5",",6,0707,","36.7","6,0907,","-0.6","6,1011","-3.3","6,1115","-4.4","6,1117","-6.7","6,1211","-11.1","6,1212","0.0","6,0502","-5.0","6,0416","-5.0","6,0416","-6.7","6,0324","-8.9","6,0309","2733.7","","2733.7","6","1024.8",",6","","","12.44","6","18.67","6","6.23","6"
"USC00286843","1944","39.97083","-74.68278","18.3","PEMBERTON, NJ US","699.0","","699.0","6","103","6","69","6","","","","","0","6","109","6","5","6","173","6","47","6","-16.1","6,0117,","","","","","91.2",",6,0914,","36.1","6,0806,+","-2.2","6,1016","-2.2","6,1016","-5.0","6,1126","-7.2","6,1203","-9.4","6,1220","-0.6","6,0414","-2.8","6,0406","-6.1","6,0320","-8.9","6,0311","-8.9","6,0311","2741.0","","2741.0","6","1123.7",",6","","","12.67","6","18.64","6","6.70","6"
"USC00286843","1945","39.97083","-74.68278","18.3","PEMBERTON, NJ US","631.6","","631.6","6","150","6","97","6","","","","","0","6","101","6","21","6","187","6","27","6","-17.2","6,0125,","","","","","125.7",",6,0722,","36.7","6,0630,","-1.1","6,1004","-3.9","6,1121","-5.0","6,1124","-6.7","6,1127","-9.4","6,1212","-1.1","6,0423","-2.2","6,0314","-15.6","6,0220","-15.6","6,0220","-15.6","6,0220","2650.1","","2650.1","6","1239.0",",6","","","12.84","6","18.87","6","6.80","6"
"USC00286843","1946","39.97083","-74.68278","18.3","PEMBERTON, NJ US","483.1","","483.1","6","","","","","","","","","0","6","103","6","3","6","190","6","19","6","-12.2","6,0120,","","","","","","","36.1","6,0721,+","0.0","6,1023","-2.2","6,1113","-7.2","6,1116","-7.2","6,1116","-9.4","6,1202","-1.1","6,0418","-2.8","6,0408","-6.7","6,0312","-6.7","6,0312","-8.9","6,0222","2526.6","","2526.6","6","","","","","13.10","6","19.71","6","6.49","6"
"USC00286843","1947","39.97083","-74.68278","18.3","PEMBERTON, NJ US","552.2","","552.2","6","122","6","77","6","","","","","0","6","126","6","11","6","171","6","16","6","-15.6","6,0205,","","","","","47.8",",6,0501,","34.4","6,0815,","-1.7","6,1001","-2.8","6,1113","-5.0","6,1120","-6.7","6,1121","-9.4","6,1201","-1.1","6,0511","-2.8","6,0510","-4.4","6,0401","-7.2","6,0320","-12.2","6,0301","2691.8","","2691.8","6","1097.8",",6","","","11.80","6","17.97","6","5.62","6"
"USC00286843","1948","39.97083","-74.68278","18.3","PEMBERTON, NJ US","489.7","","489.7","0","146","0","92","0","","","","","6","0","116","0","20","0","159","0","15","0","-23.3","0,0207,+","","","","","50.0",",0,0401,","36.1","0,0827,+","-0.6","0,1016","-3.9","0,1019","-5.6","0,1202","-6.7","0,1212","-14.4","0,1221","0.0","6,0509","-2.2","6,0423","-5.0","6,0329","-8.3","6,0314","-15.0","6,0306","2948.9","","2948.9","0","1299.3",",0","","","11.85","0","17.96","0","5.74","0"
"USC00286843","1949","39.97083","-74.68278","18.3","PEMBERTON, NJ US","626.7","","626.7","0","109","0","71","0","9","","5","0","0","0","97","0","2","0","178","0","35","0","-13.3","0,0212,","76",",0,0301,+","89",",0,0131,","48.3",",0,0831,","37.2","0,0705,","-3.3","0,1028","-3.3","0,1028","-4.4","0,1122","-9.4","0,1123","-9.4","0,1123","-0.6","0,0429","-3.3","0,0405","-4.4","0,0321","-10.0","0,0320","-10.0","0,0320","2445.7","","2445.7","0","984.4",",0","335",",0","13.28","0","19.64","0","6.93","0"
"USC00286843","1950","39.97083","-74.68278","18.3","PEMBERTON, NJ US","403.2","","403.2","0","123","0","72","0","0","","0","0","0","0","104","0","10","0","168","0","10","0","-16.7","0,1228,","0","T,0,1226,+","13",",0,0314,+","55.9",",0,1125,","35.0","0,0627,","-2.2","0,1027","-2.2","0,1027","-5.0","0,1113","-6.7","0,1115","-12.2","0,1220","0.0","0,0417","-2.8","0,0416","-6.1","0,0410","-8.3","0,0320","-8.9","0,0311","2666.2","","2666.2","0","954.6",",0","47",",0","11.87","0","17.98","0","5.77","0"
"USC00286843","1951","39.97083","-74.68278","18.3","PEMBERTON, NJ US","494.1","","494.1","0","115","0","75","0","","","2","0","0","0","114","0","9","0","163","0","25","0","-15.0","0,1217,","","","89",",0,1214,","51.8",",0,1221,","33.9","0,0817,+","-0.6","0,0930","-3.9","0,1101","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","-1.1","0,0424","-7.2","0,0327","-7.2","0,0327","-7.2","0,0327","-11.7","0,0211","2683.2","","2683.2","0","1084.8",",0","181",",0","12.29","0","18.86","0","5.73","0"
"USC00286843","1952","39.97083","-74.68278","18.3","PEMBERTON, NJ US","570.8","","570.8","0","106","0","68","0","8","","3","0","0","0","106","0","2","0","163","0","42","0","-14.4","0,0302,+","203",",0,0301,","203",",0,0301,","71.9",",0,0709,","37.8","0,0626,","0.0","0,1004","-5.0","0,1021","-5.0","0,1021","-6.7","0,1201","-12.2","0,1228","-1.1","0,0412","-2.2","0,0327","-5.0","0,0315","-14.4","0,0302","-14.4","0,0302","2694.3","","2694.3","0","1363.0",",0","294",",0","12.52","0","18.87","0","6.17","0"
"USC00286843","1953","39.97083","-74.68278","18.3","PEMBERTON, NJ US","547.1","","547.1","0","111","0","84","0","7","","5","0","0","0","105","0","2","0","180","0","36","0","-12.8","0,1218,","76",",0,0308,","198",",0,0308,","59.2",",0,0723,","37.8","0,0718,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1113","-7.8","0,1217","-12.8","0,1218","-1.1","0,0422","-2.8","0,0322","-6.7","0,0311","-6.7","0,0311","-11.7","0,0309","2526.7","","2526.7","0","1200.0",",0","404",",0","13.08","0","19.91","0","6.26","0"
"USC00286843","1954","39.97083","-74.68278","18.3","PEMBERTON, NJ US","491.0","","491.0","0","104","0","63","0","7","","2","0","2","0","123","0","9","0","175","0","29","0","-21.1","0,0118,","229",",0,0113,+","224",",0,0111,","127.8",",0,0911,","38.3","0,0714,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1108","-7.8","0,1111","-11.1","0,1207","-0.6","0,0507","-4.4","0,0410","-4.4","0,0410","-9.4","0,0306","-9.4","0,0306","2550.5","","2550.5","0","1014.4",",0","288",",0","12.34","0","19.19","0","5.50","0"
"USC00286843","1955","39.97083","-74.68278","18.3","PEMBERTON, NJ US","624.7","","624.7","0","101","0","60","0","8","","5","0","3","0","117","0","10","0","184","0","39","0","-20.0","0,0203,","102",",0,0205,+","102",",0,0202,","87.9",",0,0813,","38.9","0,0806,+","-2.2","0,1023","-2.2","0,1023","-5.6","0,1120","-10.0","0,1129","-10.0","0,1129","-0.6","0,0408","-3.3","0,0331","-5.6","0,0327","-7.2","0,0320","-9.4","0,0308","2710.4","","2710.4","0","854.1",",0","298",",0","12.18","0","18.71","0","5.66","0"
"USC00286843","1956","39.97083","-74.68278","18.3","PEMBERTON, NJ US","443.3","","443.3","0","127","0","93","0","19","","7","0","0","0","117","0","4","0","154","0","20","0","-13.3","0,0128,","229",",0,0319,","140",",0,0319,","79.0",",0,0721,","36.1","0,0614,","0.0","0,0921","-8.3","0,1111","-8.3","0,1111","-8.3","0,1111","-11.7","0,1124","-1.1","0,0525","-4.4","0,0425","-4.4","0,0425","-7.2","0,0325","-9.4","0,0322","3023.2","","3023.2","0","1278.1",",0","594",",0","11.84","0","18.10","0","5.58","0"
"USC00286843","1957","39.97083","-74.68278","18.3","PEMBERTON, NJ US","561.3","","561.3","0","115","0","81","0","13","","8","0","2","0","114","0","11","0","168","0","34","0","-26.7","0,0118,","152",",0,1205,","127",",0,1204,","32.8",",0,0428,","39.4","0,0722,+","-2.2","0,0927","-2.2","0,0927","-5.6","0,1111","-6.7","0,1112","-10.0","0,1206","-1.1","0,0504","-4.4","0,0416","-4.4","0,0416","-7.8","0,0304","-8.9","0,0124","2621.1","","2621.1","0","851.3",",0","493",",0","12.36","0","18.87","0","5.84","0"
"USC00286843","1958","39.97083","-74.68278","18.3","PEMBERTON, NJ US","444.5","","444.5","0","120","0","87","0","32","","7","0","0","0","116","0","27","0","162","0","13","0","-17.2","0,1222,+","356",",0,0219,+","356",",0,0216,","75.2",",0,0825,","33.9","0,0731,+","-1.7","0,1006","-4.4","0,1108","-4.4","0,1108","-6.7","0,1123","-9.4","0,1130","0.0","0,0414","-2.2","0,0409","-4.4","0,0329","-7.2","0,0223","-12.2","0,0221","2946.8","","2946.8","0","1524.6",",0","1165",",0","10.97","0","16.99","0","4.95","0"
"USC00286843","1959","39.97083","-74.68278","18.3","PEMBERTON, NJ US","693.1","","693.1","0","119","0","82","0","","","","","0","0","118","0","6","0","176","0","40","0","-17.2","0,0128,","","","","","53.6",",0,0603,","37.2","0,0629,","-1.1","0,1016","-4.4","0,1029","-4.4","0,1029","-8.3","0,1119","-15.6","0,1223","0.0","0,0413","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-8.9","0,0226","2881.0","","2881.0","0","1062.4",",0","","","12.76","0","19.28","0","6.24","0"
"USC00286843","1960","39.97083","-74.68278","18.3","PEMBERTON, NJ US","441.8","","441.8","0","106","0","72","0","33","","7","0","2","0","132","0","13","0","179","0","10","0","-18.9","0,1220,","406",",0,1212,","371",",0,1212,","129.3",",0,0912,","33.9","0,0830,","-1.7","0,1021","-2.2","0,1022","-8.3","0,1108","-8.3","0,1108","-9.4","0,1202","-1.1","0,0505","-3.3","0,0411","-6.1","0,0327","-8.3","0,0326","-9.4","0,0316","2746.3","","2746.3","0","1232.2",",0","777",",0","11.54","0","17.91","0","5.17","0"
"USC00286843","1961","39.97083","-74.68278","18.3","PEMBERTON, NJ US","554.7","","554.7","0","116","0","80","0","36","","10","0","8","0","117","0","19","0","170","0","26","0","-24.4","0,0122,","330",",0,0204,","152",",0,0120,","91.2",",0,0801,","35.0","0,0723,+","-0.6","0,1005","-3.9","0,1028","-4.4","0,1111","-7.8","0,1209","-13.3","0,1216","-1.1","0,0504","-4.4","0,0421","-4.4","0,0421","-9.4","0,0318","-9.4","0,0318","3071.4","","3071.4","0","1196.4",",0","698",",0","11.69","0","18.04","0","5.35","0"
"USC00286843","1962","39.97083","-74.68278","18.3","PEMBERTON, NJ US","401.9","","401.9","0","102","0","68","0","17","","10","0","1","0","128","0","17","0","161","0","11","0","-18.3","0,0211,","152",",0,0306,","152",",0,0306,","123.2",",0,0828,","35.0","0,0519,","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-7.2","0,1107","-9.4","0,1211","-1.7","0,0510","-2.2","0,0418","-4.4","0,0324","-6.7","0,0319","-12.2","0,0304","2873.9","","2873.9","0","1258.1",",0","539",",0","10.94","0","17.19","0","4.70","0"
"USC00286843","1963","39.97083","-74.68278","18.3","PEMBERTON, NJ US","372.3","","372.3","0","88","0","57","0","18","","5","0","3","0","121","0","24","0","164","0","19","0","-20.6","0,1231,","178",",0,1224,+","173",",0,1223,","57.9",",0,1107,","36.1","0,0701,+","-1.1","0,0925","-2.8","0,1113","-5.0","0,1126","-10.0","0,1215","-10.0","0,1215","0.0","0,0525","-3.9","0,0406","-5.6","0,0316","-8.9","0,0228","-8.9","0,0228","3095.1","","3095.1","0","875.4",",0","358",",0","10.89","0","17.42","0","4.36","0"
"USC00286843","1964","39.97083","-74.68278","18.3","PEMBERTON, NJ US","469.7","","469.7","0","97","0","63","0","18","","8","0","1","0","123","0","7","0","166","0","26","0","-22.2","0,0115,","305",",0,0114,","234",",0,0113,","56.9",",0,0709,","36.7","0,0630,","0.0","0,1006","-2.8","0,1011","-4.4","0,1012","-7.2","0,1122","-10.6","0,1123","-1.1","0,0427","-2.8","0,0410","-7.8","0,0402","-7.8","0,0402","-12.2","0,0225","2976.4","","2976.4","0","915.1",",0","740",",0","11.68","0","18.21","0","5.14","0"
"USC00286843","1965","39.97083","-74.68278","18.3","PEMBERTON, NJ US","528.4","","528.4","0","89","0","65","0","","","8","0","2","0","116","0","14","0","164","0","32","0","-21.7","0,0118,","","","178",",0,0110,","59.2",",0,0711,","36.1","0,0623,","-0.6","0,1005","-2.8","0,1006","-5.0","0,1029","-6.7","0,1115","-10.6","0,1201","-1.7","0,0425","-4.4","0,0405","-4.4","0,0405","-6.7","0,0328","-9.4","0,0322","2965.5","","2965.5","0","756.1",",0","648",",0","11.55","0","18.25","0","4.85","0"
"USC00286843","1966","39.97083","-74.68278","18.3","PEMBERTON, NJ US","520.0","","520.0","0","112","0","69","0","27","","10","0","0","0","130","0","21","0","158","0","35","0","-16.1","0,0220,","305",",0,0130,","191",",0,0130,","109.5",",0,0921,","38.3","0,0703,","0.0","0,1007","-5.0","0,1031","-5.0","0,1031","-7.8","0,1121","-8.9","0,1203","-3.3","0,0511","-3.3","0,0511","-4.4","0,0401","-7.8","0,0328","-11.7","0,0221","2989.9","","2989.9","0","1179.9",",0","843",",0","11.52","0","18.04","0","5.01","0"
"USC00286843","1967","39.97083","-74.68278","18.3","PEMBERTON, NJ US","436.5","","436.5","0","119","0","91","0","21","","13","0","3","0","130","0","10","0","153","0","16","0","-21.7","0,0213,","254",",0,0210,+","241",",0,0207,","89.2",",0,0810,","34.4","0,0616,","-1.7","0,1020","-3.3","0,1029","-4.4","0,1030","-6.7","0,1109","-11.1","0,1201","0.0","0,0517","-2.8","0,0426","-5.0","0,0412","-7.8","0,0320","-16.1","0,0319","2962.4","","2962.4","0","1179.3",",0","1037",",0","11.07","0","17.41","0","4.74","0"
"USC00286843","1968","39.97083","-74.68278","18.3","PEMBERTON, NJ US","500.0","","500.0","0","95","0","62","0","23","","7","0","3","0","115","0","22","0","174","0","31","0","-22.2","0,0112,","203",",0,1216,+","191",",0,1215,","79.8",",0,0725,","36.7","0,0718,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1031","-6.7","0,1207","-12.2","0,1210","-0.6","0,0508","-4.4","0,0407","-4.4","0,0407","-6.7","0,0314","-13.3","0,0303","3063.7","","3063.7","0","1165.3",",0","495",",0","11.65","0","18.03","0","5.28","0"
"USC00286843","1969","39.97083","-74.68278","18.3","PEMBERTON, NJ US","532.1","","532.1","0","103","0","69","0","29","","9","0","0","0","130","0","14","0","167","0","27","0","-13.9","0,0106,","305",",0,0303,","165",",0,0302,","89.4",",0,0903,","35.6","0,0628,","-0.6","0,1016","-2.2","0,1023","-7.8","0,1024","-7.8","0,1024","-10.0","0,1217","0.0","0,0425","-2.2","0,0407","-7.8","0,0401","-7.8","0,0401","-8.9","0,0216","2883.8","","2883.8","0","1202.3",",0","900",",0","11.52","0","17.46","0","5.58","0"
"USC00286843","1970","39.97083","-74.68278","18.3","PEMBERTON, NJ US","582.0","","582.0","0","102","0","68","0","16","","6","0","1","0","120","0","16","0","169","0","34","0","-18.9","0,0123,","152",",0,0113,+","165",",0,0107,","47.8",",0,0823,","36.1","0,0922,","0.0","0,1005","-3.3","0,1029","-4.4","0,1117","-7.8","0,1124","-12.8","0,1208","0.0","0,0507","-3.3","0,0413","-4.4","0,0401","-7.8","0,0316","-12.8","0,0227","3125.4","","3125.4","0","1010.0",",0","420",",0","11.82","0","18.02","0","5.62","0"
"USC00286843","1971","39.97083","-74.68278","18.3","PEMBERTON, NJ US","529.9","","529.9","0","102","0","77","0","6","","4","0","2","0","110","0","16","0","172","0","25","0","-18.9","0,0203,","76",",0,0102,+","76",",0,0101,","182.9",",0,0827,","36.1","0,0708,","-2.2","0,1105","-2.2","0,1105","-7.2","0,1109","-7.2","0,1109","-11.1","0,1203","-0.6","0,0424","-3.3","0,0409","-4.4","0,0401","-7.2","0,0310","-10.6","0,0217","2836.1","","2836.1","0","1261.6",",0","260",",0","12.28","0","18.47","0","6.09","0"
"USC00286843","1972","39.97083","-74.68278","18.3","PEMBERTON, NJ US","417.0","","417.0","0","131","0","98","0","9","","5","0","0","0","114","0","10","0","160","0","17","0","-15.6","0,0116,","102",",0,0128,","102",",0,0224,+","88.6",",0,1007,","35.0","0,0723,+","-1.7","0,1010","-2.2","0,1011","-4.4","0,1020","-6.7","0,1021","-8.9","0,1123","0.0","0,0511","-2.2","0,0428","-5.0","0,0409","-7.8","0,0408","-9.4","0,0311","2669.6","","2669.6","0","1432.9",",0","420",",0","11.46","0","17.59","0","5.33","0"
"USC00286843","1973","39.97083","-74.68278","18.3","PEMBERTON, NJ US","544.9","","544.9","0","114","0","74","0","4","","1","0","0","0","103","0","13","0","177","0","34","0","-14.4","0,0217,","51",",0,1219,+","25",",0,1217,","81.5",",0,1029,","36.7","0,0831,","0.0","0,1017","-2.2","0,1104","-4.4","0,1108","-7.2","0,1111","-9.4","0,1217","0.0","0,0519","-3.3","0,0415","-5.0","0,0413","-9.4","0,0228","-9.4","0,0228","2764.5","","2764.5","0","1229.6",",0","48",",0","12.62","0","19.05","0","6.20","0"
"USC00286843","1974","39.97083","-74.68278","18.3","PEMBERTON, NJ US","454.8","","454.8","0","117","0","75","0","","","4","0","1","0","116","0","6","0","175","0","19","0","-18.9","0,0210,","","","203",",0,0225,","60.7",",0,1216,","35.0","0,0709,+","-0.6","0,1003","-3.3","0,1004","-4.4","0,1019","-6.7","0,1123","","","-1.1","0,0508","-2.2","0,0420","-8.3","0,0326","-8.3","0,0326","-15.0","0,0227","2524.8","","2524.8","0","1141.3",",0","431",",0","12.20","0","18.68","0","5.71","0"
"USC00286843","1975","39.97083","-74.68278","18.3","PEMBERTON, NJ US","514.2","","514.2","0","121","0","85","0","13","","6","0","0","0","103","0","8","0","171","0","19","0","-13.3","0,1225,","127",",0,0120,","114",",0,0120,","61.2",",0,0925,","36.7","0,0803,+","0.0","0,1003","-3.3","0,1031","-5.0","0,1203","-9.4","0,1219","-9.4","0,1219","0.0","0,0428","-3.3","0,0422","-4.4","0,0414","-6.7","0,0310","-10.6","0,0213","2744.4","","2744.4","0","1418.6",",0","412",",0","12.56","0","18.54","0","6.57","0"
