"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454446","1922","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","118","6","72","6","","","","","","","","","","","","","","","","","","","","","25.7",",6,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","629.6",",6","","","","","","","",""
"USC00454446","1923","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","116","6","75","6","","","","","","","","","","","","","","","","","","","","","65.3",",6,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.5",",6","","","","","","","",""
"USC00454446","1924","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","97","6","60","6","","","","","","","","","","","","","","","","","","","","","45.0",",6,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.7",",6","","","","","","","",""
"USC00454446","1925","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","108","6","79","6","","","","","","","","","","","","","","","","","","","","","54.6",",6,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","856.2",",6","","","","","","","",""
"USC00454446","1942","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","129","6","70","6","","","","","","","","","","","","","","","","","","","","","86.9",",6,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","842.0",",6","","","","","","","",""
"USC00454446","1943","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","25","6","","","","","","","","","","","","","","","813",",6,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4208",",6","","","","","",""
"USC00454446","1944","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","101","6","69","6","","","24","6","","","","","","","","","","","","","","","203",",6,0101,","34.8",",6,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","642.2",",6","1940",",6","","","","","",""
"USC00454446","1945","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","124","6","84","6","","","","","","","","","","","","","","","","","","","","","81.8",",6,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.9",",6","","","","","","","",""
"USC00454446","1946","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","120","6","79","6","","","","","","","","","","","","","","","","","","","","","51.1",",6,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1158.3",",6","","","","","","","",""
"USC00454446","1947","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","104","6","79","6","","","29","6","","","","","","","","","","","","","","","914",",6,0201,","107.4",",6,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.6",",6","3548",",6","","","","","",""
"USC00454446","1949","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","66","0","52","0","","","27","0","","","","","","","","","","","","","","","511",",0,0210,","76.2",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.9",",0","4616",",0","","","","","",""
"USC00454446","1951","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","50","0","","","","","","","","","","","","","","","559",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1330.2",",0","6531",",0","","","","","",""
"USC00454446","1952","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","125","","33","0","","","","","","","","","","","","","1219",",0,0124,","305",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3608",",0","","","","","",""
"USC00454446","1955","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","49","0","","","","","","","","","","","","","","","406",",0,1124,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1502.3",",0","7907",",0","","","","","",""
"USC00454446","1956","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","26","0","","","","","","","","","","","","","","","394",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.1",",0","4789",",0","","","","","",""
"USC00454446","1957","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","811.0",",0","","","","","","","",""
"USC00454446","1960","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","868.7",",0","","","","","","","",""
"USC00454446","1961","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","30","0","","","","","","","","","","","","","","","660",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.0",",0","5174",",0","","","","","",""
"USC00454446","1964","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","52","0","","","","","","","","","","","","","","","610",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1157.9",",0","7556",",0","","","","","",""
"USC00454446","1967","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","22","0","","","","","","","","","","","","","","","838",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.7",",0","3886",",0","","","","","",""
"USC00454446","1968","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1188.8",",0","","","","","","","",""
"USC00454446","1973","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","37","0","","","","","","","","","","","","","","","406",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4569",",0","","","","","",""
"USC00454446","1974","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","35","0","","","","","","","","","","","","","","","356",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3681",",0","","","","","",""
"USC00454446","1975","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","49","0","","","","","","","","","","","","","","","508",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5942",",0","","","","","",""
"USC00454446","1976","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","30","0","","","","","","","","","","","","","","","483",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","719.6",",0","4380",",0","","","","","",""
"USC00454446","1978","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","93","0","63","0","","","31","0","","","","","","","","","","","","","","","330",",0,1116,+","45.2",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","753.6",",0","3566",",0","","","","","",""
"USC00454446","1980","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","24","0","","","","","","","","","","","","","","","445",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3331",",0","","","","","",""
"USC00454446","1981","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","909.7",",","","","","","","","",""
"USC00454446","1982","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.7",",0","","","","","","","",""
"USC00454446","1985","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","27","0","","","","","","","","","","","","","","","533",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","724.5",",0","3412",",0","","","","","",""
"USC00454446","1989","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","432",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","795.3",",0","2375",",0","","","","","",""
"USC00454446","1994","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.4",",0","","","","","","","",""
"USC00454446","2003","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","84","0","59","0","","","","","","","","","","","","","","","","","","","","","65.3",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","955.1",",0","","","","","","","",""
"USC00454446","2004","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","97","0","60","0","","","","","","","","","","","","","","","","","","","","","25.9",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","591.3",",0","","","","","","","",""
"USC00454446","2010","47.8374","-120.7977","623.6","LAKE WENATCHEE, WA US","","","","","103","H","103","H","","","","","","","","","","","","","","","","","","","","","66.0",",H,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","773.5",",H","","","","","","","",""
