"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245076","1910","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","81","0","42","0","","","","","","","","","","","","","","","","","","","","","30.2",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","3754.7","","3754.7","","363.0",",0","","","","","","","",""
"USC00245076","1916","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","103.6","","103.6","0","103","0","40","0","77","","20","6","35","0","174","0","55","0","116","0","4","0","-39.4","0,0127,","279",",0,0323,+","279",",6,0323,","36.6",",0,0323,","32.8","0,0713,+","0.0","0,0820","-4.4","0,0914","-4.4","0,0914","-7.2","0,1004","-11.1","0,1019","-0.6","0,0612","-2.2","0,0515","-5.0","0,0514","-11.1","0,0330","-11.1","0,0330","4303.0","","4303.0","0","349.1",",0","2069",",6","6.05","0","12.74","0","-0.65","0"
"USC00245076","1917","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","165.6","","165.6","0","95","0","45","0","76","","27","6","28","0","177","0","48","0","120","0","15","0","-35.0","0,0131,","254",",6,0130,","203",",6,0415,","24.6",",0,0914,","35.6","0,0726,","-2.2","0,1011","-2.2","0,1011","-10.0","0,1018","-10.0","0,1018","-10.0","0,1018","-0.6","0,0603","-2.2","0,0530","-5.6","0,0430","-6.7","0,0429","-9.4","0,0403","4844.1","","4844.1","0","346.4",",0","1993",",6","6.67","0","13.60","0","-0.26","0"
"USC00245076","1918","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","151.8","","151.8","0","100","0","50","0","67","","22","6","22","0","146","0","40","0","125","0","12","0","-32.8","0,0131,","279",",0,1105,","274",",6,1105,","23.6",",0,0914,","35.0","0,0610,","-0.6","0,0904","-2.2","0,1025","-6.7","0,1105","-6.7","0,1105","-17.8","0,1106","0.0","0,0529","-3.3","0,0510","-7.2","0,0427","-7.2","0,0427","-8.9","0,0404","3867.7","","3867.7","0","411.8",",0","1843",",6","7.71","0","14.32","0","1.09","0"
"USC00245076","1919","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","71","0","26","0","66","","22","0","","","","","44","0","129","0","35","0","","","406",",0,1211,","132",",0,1130,","26.4",",0,0729,","37.8","0,0710,","","","","","","","","","","","","","","","","","","","","","3754.3","","3754.3","0","222.7",",0","1825",",0","","","14.70","0","",""
"USC00245076","1923","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","156.4","","156.4","0","49","0","39","0","","","","","12","0","156","0","33","0","117","0","11","0","-40.0","0,1231,","","","","","31.0",",0,0518,","35.6","0,0719,+","-1.1","0,0923","-2.2","0,1012","-5.0","0,1026","-6.7","0,1028","-8.9","0,1029","-1.1","0,0514","-3.3","0,0502","-5.6","0,0423","-10.0","0,0406","-10.0","0,0406","3949.5","","3949.5","0","381.6",",0","","","7.71","0","14.33","0","1.10","0"
"USC00245076","1924","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","121.6","","121.6","0","56","0","45","0","","","","","19","0","153","0","37","0","128","0","14","0","-32.2","0,1217,","","","","","24.9",",0,0414,","37.8","0,0826,","0.0","0,0920","-2.2","0,1011","-6.1","0,1106","-13.9","0,1112","-13.9","0,1112","0.0","0,0607","-2.8","0,0430","-7.2","0,0426","-7.2","0,0426","-8.9","0,0416","3942.9","","3942.9","0","431.0",",0","","","7.39","0","14.13","0","0.64","0"
"USC00245076","1925","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","252.2","","252.2","0","75","0","70","0","","","","","2","0","117","0","21","0","127","0","30","0","-19.4","0,0310,","","","","","29.2",",0,0407,","38.9","0,0714,","0.0","0,0921","-5.6","0,1006","-5.6","0,1006","-7.2","0,1018","-12.8","0,1027","-2.2","0,0509","-2.2","0,0509","-4.4","0,0504","-10.0","0,0314","-10.0","0,0314","3680.5","","3680.5","0","655.3",",0","","","9.44","0","16.01","0","2.88","0"
"USC00245076","1926","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","226.1","","226.1","0","67","0","60","0","","","","","2","0","134","0","11","0","146","0","27","0","-28.3","0,1214,","","","","","31.5",",0,0508,","37.8","0,0824,","-2.8","0,0919","-2.8","0,0919","-5.6","0,0923","-11.1","0,0924","-11.1","0,0924","0.0","0,0509","-6.1","0,0424","-6.1","0,0424","-7.2","0,0407","-8.9","0,0405","3387.3","","3387.3","0","630.5",",0","","","9.53","0","16.70","0","2.37","0"
"USC00245076","1927","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","139.9","","139.9","0","90","0","61","0","","","","","18","0","152","0","30","0","126","0","14","0","-37.2","0,1231,","","","","","35.8",",0,0507,","36.1","0,0727,+","-1.1","0,1001","-2.2","0,1005","-7.2","0,1031","-7.2","0,1031","-11.1","0,1111","-3.3","0,0523","-3.3","0,0523","-5.6","0,0503","-12.8","0,0420","-12.8","0,0420","3820.5","","3820.5","0","481.2",",0","","","7.72","0","14.71","0","0.72","0"
"USC00245076","1928","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","126.5","","126.5","0","81","0","46","0","","","","","8","0","174","0","27","0","127","0","17","0","-31.1","0,0101,","","","","","26.7",",0,0523,+","39.4","0,0810,","0.0","0,0920","-3.9","0,0925","-5.6","0,1006","-7.8","0,1012","-11.7","0,1013","-0.6","0,0608","-2.2","0,0504","-5.6","0,0421","-12.8","0,0413","-12.8","0,0413","3912.4","","3912.4","0","384.1",",0","","","7.81","0","15.25","0","0.36","0"
"USC00245076","1929","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","192.1","","192.1","0","83","0","43","0","","","","","21","0","172","0","47","0","116","0","31","0","-37.8","0,0123,","","","","","30.7",",0,0527,","38.9","0,0814,","-1.1","0,0904","-2.2","0,0907","-4.4","0,0908","-7.2","0,1023","-9.4","0,1112","0.0","0,0527","-2.2","0,0518","-6.1","0,0515","-6.7","0,0508","-13.9","0,0406","4341.5","","4341.5","0","326.4",",0","","","7.03","0","14.05","0","0.02","0"
"USC00245076","1930","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","245.2","","245.2","0","72","0","31","0","","","","","18","0","139","0","40","0","140","0","23","0","-36.1","0,0117,","","","","","18.8",",0,0712,","37.2","0,0616,","0.0","0,0901","-8.3","0,1015","-8.3","0,1015","-8.3","0,1015","-14.4","0,1016","-0.6","0,0526","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","3900.6","","3900.6","0","235.7",",0","","","8.68","0","15.43","0","1.92","0"
"USC00245076","1931","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","308.7","","308.7","0","53","0","32","0","","","","","4","0","137","0","23","0","140","0","42","0","-24.4","0,1122,","","","","","27.2",",0,0919,","40.0","0,0721,","-1.1","0,0914","-2.8","0,1008","-7.2","0,1011","-7.2","0,1011","-8.9","0,1119","-4.4","0,0521","-4.4","0,0521","-4.4","0,0521","-7.8","0,0422","-13.3","0,0403","3399.2","","3399.2","0","242.5",",0","","","9.56","0","16.32","0","2.80","0"
"USC00245076","1932","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","196.6","","196.6","0","61","0","33","0","","","","","23","0","159","0","51","0","125","0","23","0","-37.2","0,1209,+","","","","","24.1",",0,0608,","36.1","0,0809,","-1.7","0,0921","-3.3","0,0922","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","-1.1","0,0516","-2.8","0,0427","-6.7","0,0426","-6.7","0,0426","-11.1","0,0313","4093.8","","4093.8","0","236.6",",0","","","7.20","0","14.14","0","0.26","0"
"USC00245076","1933","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","243.6","","243.6","0","48","0","33","0","","","","","12","0","163","0","28","0","128","0","34","0","-35.0","0,0209,","","","","","62.2",",0,0826,","38.9","0,0726,+","0.0","0,0920","-4.4","0,0925","-4.4","0,0925","-6.7","0,1103","-14.4","0,1104","-1.1","0,0520","-3.3","0,0512","-12.8","0,0413","-12.8","0,0413","-12.8","0,0413","4195.5","","4195.5","0","377.4",",0","","","8.13","0","15.40","0","0.85","0"
"USC00245076","1934","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","191.4","","191.4","0","45","0","25","0","","","","","7","0","150","0","13","0","150","0","27","0","-26.7","0,0226,","","","","","26.4",",0,0922,","37.8","0,0803,+","0.0","0,0915","-5.6","0,0920","-5.6","0,0920","-7.2","0,0923","-9.4","0,0925","-0.6","0,0522","-3.3","0,0513","-5.0","0,0419","-6.7","0,0412","-9.4","0,0329","3321.3","","3321.3","0","204.8",",0","","","9.59","0","17.47","0","1.71","0"
"USC00245076","1935","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","138.6","","138.6","0","56","0","30","0","","","","","21","0","182","0","34","0","126","0","26","0","-33.9","0,0119,","","","","","30.5",",0,0831,","38.3","0,0810,","-0.6","0,0925","-5.6","0,0927","-5.6","0,0927","-9.4","0,1022","-9.4","0,1022","0.0","0,0529","-3.9","0,0511","-6.7","0,0509","-6.7","0,0509","-10.0","0,0428","4094.6","","4094.6","0","229.5",",0","","","6.87","0","14.66","0","-0.91","0"
"USC00245076","1936","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","303.5","","303.5","0","55","0","37","0","","","","","39","0","173","0","54","0","145","0","36","0","-42.8","0,0215,","","","","","21.6",",0,1101,","38.9","0,0718,+","-1.7","0,0912","-3.3","0,0916","-8.3","0,1021","-8.3","0,1021","-11.7","0,1022","0.0","0,0603","-2.8","0,0430","-4.4","0,0426","-23.3","0,0405","-23.3","0,0405","4451.7","","4451.7","0","271.4",",0","","","7.03","0","14.94","0","-0.87","0"
"USC00245076","1937","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","156.4","","156.4","0","60","0","44","0","","","","","33","0","200","0","56","0","129","0","30","0","-35.0","0,0106,","","","","","27.9",",0,0706,","37.2","0,0704,","0.0","0,0802","-2.2","0,0924","-6.7","0,0930","-6.7","0,0930","-10.6","0,1102","-1.1","0,0625","-2.2","0,0603","-5.0","0,0424","-6.7","0,0409","-15.6","0,0328","4683.5","","4683.5","0","372.7",",0","","","5.97","0","13.91","0","-1.98","0"
"USC00245076","1938","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","172.8","","172.8","0","57","0","50","0","","","","","11","0","175","0","27","0","129","0","10","0","-36.1","0,0130,","","","","","43.2",",0,0519,","33.9","0,0812,+","-1.1","0,1004","-4.4","0,1018","-4.4","0,1018","-7.8","0,1106","-12.2","0,1111","-1.7","0,0611","-3.9","0,0521","-5.0","0,0508","-8.3","0,0421","-11.1","0,0407","4051.3","","4051.3","0","377.5",",0","","","7.73","0","14.83","0","0.62","0"
"USC00245076","1939","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","208.9","","208.9","0","56","0","32","0","","","","","4","0","133","0","25","0","124","0","27","0","-32.2","0,0209,+","","","","","17.0",",0,0609,","38.3","0,0710,","0.0","0,0907","-2.2","0,1024","-6.7","0,1025","-6.7","0,1025","-8.9","0,1102","-2.8","0,0521","-2.8","0,0521","-4.4","0,0512","-7.8","0,0417","-12.2","0,0406","3798.6","","3798.6","0","228.2",",0","","","9.03","0","16.16","0","1.89","0"
"USC00245076","1940","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","242.4","","242.4","0","78","0","48","0","","","","","17","0","147","0","38","0","139","0","37","0","-35.0","0,0118,","","","","","20.8",",0,0410,","37.8","0,0812,","0.0","0,1014","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-10.6","0,1105","0.0","0,0521","-2.8","0,0430","-5.0","0,0412","-13.9","0,0411","-13.9","0,0411","3541.9","","3541.9","0","348.3",",0","","","8.55","0","15.78","0","1.32","0"
"USC00245076","1941","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","158.2","","158.2","0","73","0","43","0","","","","","11","0","165","0","25","0","106","0","13","0","-28.9","0,1231,","","","","","27.9",",0,0920,","36.7","0,0804,","-0.6","0,0921","-3.9","0,0922","-4.4","0,1005","-6.7","0,1006","-10.0","0,1102","0.0","0,0523","-3.9","0,0420","-10.0","0,0419","-10.0","0,0419","-10.0","0,0419","3747.8","","3747.8","0","389.5",",0","","","7.80","0","14.93","0","0.67","0"
"USC00245076","1942","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","114.8","","114.8","0","63","0","41","0","","","","","13","0","192","0","38","0","116","0","15","0","-33.3","0,0101,","","","","","30.5",",0,0512,","36.7","0,0819,","0.0","0,0911","-2.8","0,0918","-6.7","0,1023","-6.7","0,1023","-8.9","0,1024","-1.1","0,0622","-2.8","0,0518","-5.6","0,0505","-6.7","0,0424","-8.9","0,0327","4425.2","","4425.2","0","322.6",",0","","","6.72","0","13.97","0","-0.54","0"
"USC00245076","1943","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","133.6","","133.6","0","66","0","49","0","","","","","18","0","163","0","33","0","137","0","17","0","-32.8","0,0118,","","","","","29.2",",0,0410,","35.6","0,0731,","-1.1","0,0908","-4.4","0,0919","-4.4","0,0919","-8.3","0,1101","-12.2","0,1208","-1.1","0,0606","-4.4","0,0517","-4.4","0,0517","-8.3","0,0513","-11.7","0,0320","4186.5","","4186.5","0","358.0",",0","","","7.77","0","15.01","0","0.53","0"
"USC00245076","1944","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","48.9","","48.9","0","88","0","38","0","","","","","9","0","186","0","36","0","121","0","3","0","-30.0","0,1222,","","","","","37.3",",0,0603,","33.9","0,0818,","-3.3","0,0918","-3.3","0,0918","-6.1","0,0930","-7.8","0,1007","-9.4","0,1103","0.0","0,0605","-2.2","0,0508","-5.0","0,0420","-6.7","0,0416","-11.7","0,0328","3977.2","","3977.2","0","431.5",",0","","","6.61","0","14.06","0","-0.83","0"
"USC00245076","1945","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","151.0","","151.0","0","102","0","48","0","","","","","6","0","158","0","35","0","98","0","15","0","-28.9","0,0305,","","","","","24.6",",0,1105,+","36.1","0,0725,","0.0","0,0918","-2.2","0,0927","-5.6","0,1021","-9.4","0,1106","-9.4","0,1106","0.0","0,0614","-2.8","0,0509","-5.0","0,0422","-8.9","0,0414","-8.9","0,0414","4226.5","","4226.5","0","376.8",",0","","","7.30","0","13.62","0","0.99","0"
"USC00245076","1946","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","131.8","","131.8","0","97","0","47","0","","","","","4","0","176","0","22","0","110","0","17","0","-26.1","0,1228,","","","","","25.9",",0,1005,","36.7","0,0721,","-0.6","0,0918","-4.4","0,0929","-4.4","0,0929","-8.3","0,1026","-12.2","0,1102","-3.9","0,0520","-3.9","0,0520","-5.6","0,0502","-7.8","0,0408","-9.4","0,0317","3896.9","","3896.9","0","299.4",",0","","","7.59","0","14.43","0","0.75","0"
"USC00245076","1947","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","161.8","","161.8","0","111","0","48","0","","","","","19","0","165","0","47","0","109","0","12","0","-24.4","0,0305,","","","","","27.9",",0,0910,","35.6","0,0727,","0.0","0,0917","-2.2","0,1102","-4.4","0,1103","-6.7","0,1104","-10.6","0,1105","-1.1","0,0528","-2.8","0,0423","-6.1","0,0405","-7.8","0,0327","-13.3","0,0308","4372.4","","4372.4","0","407.9",",0","","","7.16","0","13.53","0","0.79","0"
"USC00245076","1948","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","119.8","","119.8","0","91","0","41","0","","","","","17","0","170","0","49","0","129","0","14","0","-28.9","0,0310,","","","","","22.9",",0,0614,","35.0","0,0829,+","-2.2","0,1001","-2.2","0,1001","-4.4","0,1009","-6.7","0,1028","-8.9","0,1127","0.0","0,0505","-2.8","0,0426","-7.8","0,0408","-7.8","0,0408","-9.4","0,0317","4203.2","","4203.2","0","329.3",",0","","","7.14","0","13.53","0","0.74","0"
"USC00245076","1949","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","172.2","","172.2","0","107","0","50","0","","","22","0","24","0","150","0","51","0","136","0","18","0","-36.7","0,0109,","","","152",",0,0211,","24.9",",0,0930,","37.2","0,0806,","0.0","0,0911","-4.4","0,1009","-4.4","0,1009","-7.8","0,1018","-8.9","0,1019","-0.6","0,0617","-4.4","0,0506","-4.4","0,0506","-6.7","0,0402","-9.4","0,0401","4212.0","","4212.0","0","435.6",",0","1322",",0","7.53","0","14.60","0","0.46","0"
"USC00245076","1950","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","117","0","59","0","","","","","21","0","161","0","","","","","","","-31.1","0,0115,","","","","","21.8",",0,0710,","","","-3.9","0,0913","-3.9","0,0913","-12.8","0,1001","-12.8","0,1001","-12.8","0,1001","-0.6","0,0608","-2.8","0,0525","-8.3","0,0501","-8.3","0,0501","-11.1","0,0430","4140.4","","4140.4","","441.9",",0","","","","","","","-0.16","0"
"USC00245076","1951","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","118","0","38","0","","","22","0","","","","","","","","","","","","","","","178",",0,1230,","17.8",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","381.1",",0","1363",",0","","","","","",""
"USC00245076","1952","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","110.1","","110.1","0","84","0","41","0","","","11","0","6","0","169","0","33","0","142","0","9","0","-27.8","0,0122,","","","305",",0,0116,","29.2",",0,0521,","35.0","0,0731,","-3.3","0,1004","-3.3","0,1004","-7.2","0,1006","-7.2","0,1006","-14.4","0,1121","0.0","0,0531","-4.4","0,0422","-4.4","0,0422","-8.9","0,0409","-8.9","0,0409","","","","","333.3",",0","978",",0","7.88","0","15.12","0","0.63","0"
"USC00245076","1953","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","86","0","37","0","","","10","0","","","","","","","","","","","","","","","127",",0,0228,","15.2",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","292.9",",0","482",",0","","","","","",""
"USC00245076","1954","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","79","0","38","0","","","","","","","","","","","","","","","","","","","","","14.0",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","285.7",",0","","","","","","","",""
"USC00245076","1956","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","82","0","43","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","339.1",",0","","","","","","","",""
"USC00245076","1958","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","75","0","51","0","","","","","3","0","120","0","","","","","","","-25.6","0,1208,","","","","","51.8",",0,0704,","","","0.0","0,0924","-6.1","0,0930","-6.1","0,0930","-6.7","0,1027","-9.4","0,1115","-3.3","0,0429","-3.3","0,0429","-5.6","0,0425","-6.7","0,0318","-11.7","0,0317","","","","","398.9",",0","","","","","","","2.44","0"
"USC00245076","1959","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","186.7","","186.7","0","","","","","","","","","16","0","145","0","22","0","110","0","15","0","-32.8","0,1113,","","","","","","","35.0","0,0723,","0.0","0,0902","-2.2","0,0929","-4.4","0,1008","-10.0","0,1104","-10.0","0,1104","-1.7","0,0523","-2.8","0,0512","-5.0","0,0425","-7.8","0,0412","-12.2","0,0409","","","","","","","","","7.89","0","14.66","0","1.13","0"
"USC00245076","1960","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","75","0","34","0","","","","","10","0","146","0","36","0","129","0","11","0","-27.2","0,0227,","","","","","20.3",",0,0503,","36.7","0,0719,","-2.8","0,0908","-2.8","0,0908","-5.0","0,1030","-14.4","0,1109","-14.4","0,1109","-1.1","0,0515","-3.3","0,0430","-6.7","0,0425","-6.7","0,0425","-8.9","0,0315","","","","","285.4",",0","","","8.13","0","14.77","0","1.49","0"
"USC00245076","1961","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","253.0","","253.0","0","98","0","32","0","","","","","6","0","147","0","22","0","123","0","20","0","-28.9","0,1210,","","","","","20.8",",0,0515,","40.6","0,0617,","-2.8","0,0914","-2.8","0,0914","-5.6","0,0927","-11.1","0,1029","-11.1","0,1029","0.0","0,0515","-2.2","0,0513","-5.0","0,0426","-7.8","0,0414","-8.9","0,0407","3386.2","","3386.2","0","298.4",",0","","","8.92","0","15.44","0","2.39","0"
"USC00245076","1962","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4176.4","","4176.4","","","","","","","","","","",""
"USC00245076","1963","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","110.5","","110.5","0","113","0","44","0","","","","","17","0","148","0","31","0","125","0","8","0","-36.1","0,0111,","","","","","21.1",",0,0509,","33.3","0,0721,","-2.8","0,1026","-2.8","0,1026","-5.6","0,1027","-10.6","0,1120","-10.6","0,1120","-1.1","0,0522","-2.2","0,0521","-6.1","0,0422","-7.2","0,0402","-11.1","0,0313","","","","","338.3",",0","","","7.94","0","14.70","0","1.19","0"
"USC00245076","1964","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","158.3","","158.3","0","90","0","35","0","","","","","6","0","155","0","32","0","125","0","14","0","-32.2","0,1217,+","","","","","34.3",",0,0529,","34.4","0,0718,","-1.7","0,0919","-6.1","0,1004","-6.1","0,1004","-11.1","0,1114","-11.1","0,1114","-0.6","0,0505","-5.0","0,0419","-5.0","0,0419","-10.6","0,0417","-10.6","0,0417","3753.4","","3753.4","0","324.5",",0","","","8.02","0","14.69","0","1.35","0"
"USC00245076","1965","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","100.1","","100.1","0","100","0","42","0","","","","","8","0","147","0","28","0","108","0","7","0","-28.9","0,0324,","","","","","25.4",",0,0821,","33.3","0,0808,","0.0","0,0915","-2.8","0,0916","-4.4","0,0917","-6.7","0,1112","-11.1","0,1125","0.0","0,0519","-3.3","0,0518","-6.1","0,0412","-7.2","0,0404","-10.0","0,0330","3963.7","","3963.7","0","350.6",",0","","","7.82","0","14.19","0","1.46","0"
