"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051609","1967","38.4432","-107.557","2137.0","CIMARRON, CO US","23.5","","23.5","0","73","0","41","0","","","16","0","32","0","240","0","25","0","145","0","0","0","-33.9","0,0108,","","","178",",0,0102,","25.4",",0,0102,","31.7","0,0826,+","-0.6","0,0913","-3.3","0,0914","-5.6","0,1007","-6.7","0,1008","-11.1","0,1016","0.0","0,0611","-2.2","0,0607","-8.9","0,0515","-8.9","0,0515","-8.9","0,0515","","","","","338.2",",0","1205",",0","5.87","0","15.95","0","-4.21","0"
"USC00051609","1969","38.4432","-107.557","2137.0","CIMARRON, CO US","48.9","","48.9","0","77","0","50","0","","","","","44","0","243","0","40","0","143","0","5","0","-29.4","0,0209,+","","","","","36.1",",0,0624,","34.4","0,0809,","0.0","0,0919","-2.2","0,0923","-5.0","0,0926","-7.2","0,1006","-11.1","0,1031","0.0","0,0629","-2.2","0,0520","-4.4","0,0503","-7.8","0,0428","-8.9","0,0331","","","","","433.4",",0","","","5.07","0","14.89","0","-4.75","0"
"USC00051609","1970","38.4432","-107.557","2137.0","CIMARRON, CO US","25.7","","25.7","0","70","0","46","0","","","9","0","25","0","263","0","21","0","132","0","9","0","-32.2","0,0106,","","","102",",0,1215,+","22.9",",0,0905,","33.9","0,0801,+","-0.6","0,0907","-2.8","0,0915","-7.8","0,0926","-7.8","0,0926","-9.4","0,1027","0.0","0,0701","-3.9","0,0606","-5.6","0,0604","-7.8","0,0503","-9.4","0,0502","4782.4","","4782.4","0","397.1",",0","549",",0","5.10","0","14.81","0","-4.62","0"
"USC00051609","1971","38.4432","-107.557","2137.0","CIMARRON, CO US","","","","","54","0","40","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","4648.6","","4648.6","0","252.2",",0","","","","","","","",""
"USC00051609","1972","38.4432","-107.557","2137.0","CIMARRON, CO US","16.6","","16.6","0","55","0","42","0","","","","","53","0","241","0","46","0","145","0","12","0","-33.3","0,0104,","","","","","26.7",",0,0604,","33.9","0,0812,+","0.0","0,0831","-2.8","0,0927","-5.0","0,0930","-7.8","0,1029","-11.1","0,1030","-1.7","0,0704","-2.2","0,0529","-4.4","0,0524","-8.3","0,0523","-9.4","0,0522","","","","","343.0",",0","","","4.74","0","15.18","0","-5.69","0"
"USC00051609","1973","38.4432","-107.557","2137.0","CIMARRON, CO US","5.6","","5.6","0","46","0","30","0","","","14","0","59","0","261","0","49","0","140","0","6","0","-31.7","0,0123,","","","203",",0,1124,+","15.2",",0,0602,","33.9","0,0706,","-4.4","0,0903","-4.4","0,0903","-4.4","0,0903","-7.2","0,1004","-12.2","0,1027","0.0","0,0622","-2.2","0,0620","-7.2","0,0619","-7.2","0,0619","-9.4","0,0420","5226.3","","5226.3","0","236.7",",0","1474",",0","4.18","0","14.76","0","-6.40","0"
"USC00051609","1974","38.4432","-107.557","2137.0","CIMARRON, CO US","6.5","","6.5","0","62","0","40","0","","","32","0","61","0","261","0","58","0","145","0","4","0","-35.0","0,0104,","","","203",",0,0403,+","28.7",",0,0403,","32.8","0,0628,","0.0","0,0811","-2.2","0,0903","-6.7","0,0926","-6.7","0,0926","-8.9","0,0929","-0.6","0,0704","-3.9","0,0610","-6.7","0,0522","-6.7","0,0522","-10.0","0,0521","5065.8","","5065.8","0","320.6",",0","2851",",0","4.05","0","14.45","0","-6.34","0"
"USC00051609","1975","38.4432","-107.557","2137.0","CIMARRON, CO US","25.3","","25.3","0","55","0","33","0","","","","","69","0","280","0","66","0","126","0","8","0","-32.2","0,0112,","","","","","12.7",",0,1119,+","32.2","0,0831,+","0.0","0,0803","-2.8","0,0829","-6.1","0,0920","-6.7","0,0923","-8.9","0,1002","-1.1","0,0630","-2.8","0,0626","-5.0","0,0524","-6.7","0,0511","-8.9","0,0503","5368.7","","5368.7","0","211.3",",0","","","2.95","0","12.94","0","-7.05","0"
"USC00051609","1976","38.4432","-107.557","2137.0","CIMARRON, CO US","16.4","","16.4","0","52","0","32","0","","","","","67","0","252","0","30","0","131","0","9","0","-31.7","0,0102,","","","","","17.5",",0,0927,","33.9","0,0709,","0.0","0,0806","-2.2","0,0919","-4.4","0,1005","-8.9","0,1007","-8.9","0,1007","-1.1","0,0628","-2.8","0,0625","-5.0","0,0624","-9.4","0,0502","-9.4","0,0502","5205.1","","5205.1","0","214.2",",0","","","4.29","0","15.31","0","-6.72","0"
"USC00051609","1977","38.4432","-107.557","2137.0","CIMARRON, CO US","27.5","","27.5","0","55","0","32","0","","","","","46","0","255","0","18","0","149","0","15","0","-31.7","0,0110,","","","","","22.9",",0,1007,+","33.3","0,0807,","0.0","0,0829","-3.9","0,0918","-6.7","0,1001","-6.7","0,1001","-10.0","0,1012","-1.1","0,0622","-2.2","0,0531","-10.0","0,0523","-10.0","0,0523","-10.0","0,0523","4917.8","","4917.8","0","280.1",",0","","","5.35","0","16.39","0","-5.68","0"
"USC00051609","1978","38.4432","-107.557","2137.0","CIMARRON, CO US","40.7","","40.7","0","78","0","39","0","","","","","49","0","266","0","46","0","145","0","10","0","-31.1","0,1208,","","","","","44.5",",0,1021,","33.9","0,0905,","-1.1","0,0815","-2.8","0,0912","-5.6","0,0919","-6.7","0,0920","-10.6","0,0921","-1.1","0,0707","-6.7","0,0601","-6.7","0,0601","-6.7","0,0601","-12.2","0,0318","4587.3","","4587.3","0","323.7",",0","","","4.89","0","14.62","0","-4.84","0"
"USC00051609","1979","38.4432","-107.557","2137.0","CIMARRON, CO US","12.6","","12.6","0","64","0","43","0","","","24","0","57","0","245","0","35","0","147","0","13","0","-36.7","0,0108,+","","","203",",0,0201,","18.0",",0,1021,","34.4","0,0910,+","0.0","0,0829","-4.4","0,0913","-4.4","0,0913","-6.7","0,1004","-10.6","0,1023","-0.6","0,0625","-2.8","0,0610","-5.6","0,0513","-6.7","0,0429","-10.0","0,0413","4945.9","","4945.9","0","311.3",",0","1353",",0","4.39","0","14.85","0","-6.07","0"
"USC00051609","1981","38.4432","-107.557","2137.0","CIMARRON, CO US","","","","","76","0","55","0","","","19","0","","","","","","","","","","","","","","","203",",0,0408,","44.5",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","4313.4","","4313.4","0","384.6",",0","1614",",0","","","","","",""
"USC00051609","1982","38.4432","-107.557","2137.0","CIMARRON, CO US","30.7","","30.7","0","71","0","35","0","","","","","25","0","235","0","36","0","104","0","6","0","-36.1","0,0206,","","","","","19.1",",0,1028,","33.3","0,0720,","-1.1","0,0913","-3.3","0,1002","-6.7","0,1003","-6.7","0,1003","-8.9","0,1006","0.0","0,0705","-3.9","0,0607","-5.6","0,0507","-6.7","0,0420","-8.9","0,0417","","","","","258.9",",0","","","4.86","0","13.89","0","-4.17","0"
"USC00051609","1983","38.4432","-107.557","2137.0","CIMARRON, CO US","28.4","","28.4","0","83","0","41","0","","","40","0","15","0","231","0","27","0","130","0","0","0","-26.1","0,1229,+","","","178",",0,1217,","44.5",",0,0718,","31.7","0,0808,","-1.1","0,0916","-2.8","0,0920","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","0.0","0,0614","-4.4","0,0521","-4.4","0,0521","-6.7","0,0419","-11.1","0,0418","4740.1","","4740.1","0","340.4",",0","2954",",0","5.46","0","14.11","0","-3.19","0"
"USC00051609","1984","38.4432","-107.557","2137.0","CIMARRON, CO US","","","","","83","0","43","0","141","","45","0","66","0","216","0","","","","","","","-37.2","0,0119,","1168",",0,0218,","254",",0,0210,","22.1",",0,0818,","","","0.0","0,0925","-4.4","0,0928","-4.4","0,0928","-7.8","0,0930","-12.2","0,1021","0.0","0,0622","-5.6","0,0509","-5.6","0,0509","-6.7","0,0508","-9.4","0,0425","","","","","305.3",",0","3046",",0","","","","","-4.80","0"
"USC00051609","1985","38.4432","-107.557","2137.0","CIMARRON, CO US","32.0","","32.0","0","103","0","51","0","","","34","0","33","0","225","0","35","0","115","0","5","0","-34.4","0,0201,","","","610",",0,0328,","20.6",",0,0915,","33.9","0,0707,","-1.7","0,0813","-3.9","0,0913","-5.6","0,0926","-7.2","0,0930","-10.0","0,1107","-1.1","0,0628","-2.8","0,0529","-7.8","0,0514","-7.8","0,0514","-10.0","0,0406","4424.8","","4424.8","0","391.2",",0","2542",",0","5.55","0","14.62","0","-3.51","0"
"USC00051609","1986","38.4432","-107.557","2137.0","CIMARRON, CO US","25.3","","25.3","0","104","0","54","0","15","","16","0","31","0","221","0","22","0","124","0","3","0","-26.1","0,0108,","152",",0,1130,","191",",0,1130,","27.4",",0,1101,","32.8","0,0818,+","-0.6","0,0911","-2.2","0,0916","-4.4","0,0927","-8.3","0,1013","-8.9","0,1014","0.0","0,0728","-2.2","0,0526","-6.1","0,0510","-6.7","0,0419","-10.0","0,0414","4350.0","","4350.0","0","405.6",",0","1240",",0","6.22","0","15.44","0","-3.02","0"
"USC00051609","1987","38.4432","-107.557","2137.0","CIMARRON, CO US","","","","","106","0","40","0","","","25","0","","","","","","","","","","","","","","","178",",0,0322,","25.4",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","4646.0","","4646.0","0","364.6",",0","1812",",0","","","","","",""
"USC00051609","1988","38.4432","-107.557","2137.0","CIMARRON, CO US","","","","","79","0","45","0","","","33","0","","","","","","","","","","","","","","","229",",0,0105,","32.5",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","355.2",",0","2268",",0","","","","","",""
"USC00051609","1989","38.4432","-107.557","2137.0","CIMARRON, CO US","23.7","","23.7","0","65","0","31","0","","","17","0","58","0","235","0","49","0","152","0","16","0","-37.2","0,0207,","","","178",",0,0107,","17.8",",0,0920,","36.1","0,0706,","0.0","0,0828","-3.3","0,0914","-4.4","0,1003","-6.7","0,1008","-8.9","0,1019","0.0","0,0703","-4.4","0,0622","-4.4","0,0622","-7.8","0,0501","-8.9","0,0321","4715.1","","4715.1","0","239.2",",0","1329",",0","5.18","0","15.74","0","-5.39","0"
"USC00051609","1991","38.4432","-107.557","2137.0","CIMARRON, CO US","21.2","","21.2","0","77","0","44","0","","","24","0","47","0","245","0","32","0","146","0","1","0","-30.0","0,0130,","","","127",",0,0104,","16.5",",0,1024,","32.2","0,0706,","-0.6","0,0914","-2.8","0,0916","-4.4","0,0923","-9.4","0,1005","-9.4","0,1005","0.0","0,0624","-3.3","0,0529","-5.6","0,0513","-6.7","0,0428","-8.9","0,0419","4844.1","","4844.1","0","322.6",",0","1640",",0","4.98","0","14.80","0","-4.84","0"
"USC00051609","1992","38.4432","-107.557","2137.0","CIMARRON, CO US","13.2","","13.2","0","81","0","47","0","","","","","43","0","225","0","40","0","135","0","0","0","-27.2","0,1220,","","","","","31.0",",0,0304,","31.1","0,0820,+","-1.7","0,0827","-5.6","0,0926","-5.6","0,0926","-12.2","0,1008","-12.2","0,1008","-0.6","0,0617","-2.2","0,0511","-4.4","0,0426","-6.7","0,0325","-8.9","0,0320","4502.0","","4502.0","0","430.0",",0","","","5.60","0","14.99","0","-3.79","0"
"USC00051609","1993","38.4432","-107.557","2137.0","CIMARRON, CO US","5.6","","5.6","0","89","0","58","0","","","","","35","0","217","0","38","0","130","0","0","0","-27.2","0,1224,","","","","","17.0",",0,0821,","31.7","0,0801,+","-0.6","0,0911","-3.3","0,0914","-5.6","0,0925","-6.7","0,0927","-10.6","0,1027","0.0","0,0718","-3.3","0,0511","-5.0","0,0510","-7.8","0,0420","-9.4","0,0408","4674.4","","4674.4","0","378.7",",0","","","5.10","0","14.19","0","-3.98","0"
"USC00051609","1994","38.4432","-107.557","2137.0","CIMARRON, CO US","57.3","","57.3","0","66","0","41","0","","","","","43","0","215","0","34","0","148","0","15","0","-32.8","0,0202,","","","","","14.7",",0,0930,","34.4","0,0626,+","0.0","0,0906","-3.3","0,0923","-5.0","0,1009","-7.2","0,1021","-8.9","0,1025","-2.2","0,0610","-2.2","0,0610","-5.6","0,0521","-6.7","0,0416","-9.4","0,0406","4680.0","","4680.0","0","290.3",",0","","","6.01","0","15.71","0","-3.69","0"
"USC00051609","1996","38.4432","-107.557","2137.0","CIMARRON, CO US","49.8","","49.8","0","72","0","38","0","","","12","0","39","0","222","0","32","0","147","0","8","0","-30.6","0,0204,","","","203",",0,1206,","30.5",",0,0117,","33.9","0,0812,","-0.6","0,0908","-2.2","0,0927","-5.6","0,0928","-10.0","0,1018","-10.0","0,1018","-1.1","0,0619","-2.2","0,0603","-4.4","0,0505","-11.7","0,0429","-11.7","0,0429","4259.1","","4259.1","0","344.2",",0","1283",",0","6.04","0","15.64","0","-3.56","0"
"USC00051609","1997","38.4432","-107.557","2137.0","CIMARRON, CO US","8.9","","8.9","0","","","","","","","30","0","36","0","225","0","49","0","138","0","1","0","-31.1","0,1212,","","","254",",0,1209,","","","32.8","0,0716,","-1.1","0,0924","-2.2","0,1005","-5.6","0,1009","-8.3","0,1013","-11.7","0,1026","-0.6","0,0705","-2.2","0,0513","-4.4","0,0503","-6.7","0,0417","-10.6","0,0407","4441.8","","4441.8","0","","","2187",",0","5.14","0","14.18","0","-3.91","0"
"USC00051609","1998","38.4432","-107.557","2137.0","CIMARRON, CO US","37.2","","37.2","0","84","0","49","0","","","39","0","33","0","238","0","21","0","144","0","12","0","-30.6","0,1222,","","","229",",0,0131,","21.3",",0,0810,","33.9","0,0630,+","-0.6","0,0920","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-10.0","0,1105","-1.1","0,0625","-2.8","0,0525","-4.4","0,0516","-7.2","0,0422","-8.9","0,0419","4588.1","","4588.1","0","361.8",",0","2984",",0","6.15","0","15.85","0","-3.55","0"
"USC00051609","1999","38.4432","-107.557","2137.0","CIMARRON, CO US","15.0","","15.0","0","77","0","47","0","","","13","0","24","0","241","0","16","0","145","0","1","0","-30.0","0,1215,","","","203",",0,0211,","22.4",",0,0504,","32.2","0,0701,","0.0","0,0904","-2.8","0,0922","-6.1","0,0928","-10.0","0,0929","-10.0","0,0929","0.0","0,0612","-5.0","0,0605","-5.0","0,0605","-7.8","0,0512","-8.9","0,0419","4140.5","","4140.5","0","394.1",",0","1101",",0","6.29","0","16.39","0","-3.80","0"
"USC00051609","2000","38.4432","-107.557","2137.0","CIMARRON, CO US","47.0","","47.0","0","72","0","37","0","","","14","0","32","0","227","0","26","0","152","0","15","0","-29.4","0,1228,+","","","229",",0,0102,","17.8",",0,0508,","33.9","0,0802,+","0.0","0,0911","-5.0","0,0926","-5.0","0,0926","-7.8","0,1014","-8.9","0,1015","-1.7","0,0725","-2.2","0,0521","-5.0","0,0513","-8.3","0,0425","-8.9","0,0405","4108.5","","4108.5","0","299.7",",0","1236",",0","6.57","0","16.50","0","-3.38","0"
"USC00051609","2001","38.4432","-107.557","2137.0","CIMARRON, CO US","30.1","","30.1","0","","","","","","","23","0","51","0","239","0","39","0","153","0","4","0","-26.7","0,0118,+","","","178",",0,0412,+","","","32.8","0,0704,","-5.6","0,0909","-5.6","0,0909","-5.6","0,0909","-7.8","0,1011","-8.9","0,1020","-1.1","0,0617","-2.8","0,0615","-5.0","0,0425","-6.7","0,0424","-8.9","0,0409","4500.7","","4500.7","0","","","1907",",0","5.87","0","15.82","0","-4.08","0"
"USC00051609","2002","38.4432","-107.557","2137.0","CIMARRON, CO US","44.8","","44.8","0","74","0","41","0","","","21","0","47","0","242","0","36","0","129","0","22","0","-32.2","0,0303,","","","165",",0,0308,","22.4",",0,1109,","33.9","0,0731,+","-1.1","0,0825","-2.2","0,0920","-4.4","0,1009","-8.9","0,1013","-8.9","0,1013","-0.6","0,0624","-2.2","0,0612","-5.6","0,0525","-7.2","0,0523","-8.9","0,0513","4691.6","","4691.6","0","340.7",",0","1343",",0","5.15","0","15.33","0","-5.04","0"
"USC00051609","2003","38.4432","-107.557","2137.0","CIMARRON, CO US","55.3","","55.3","0","75","0","48","0","","","24","0","32","0","243","0","13","0","151","0","25","0","-32.2","0,1216,","","","203",",0,1215,","38.1",",0,0228,","35.0","0,0714,","-2.2","0,0912","-2.2","0,0912","-6.1","0,0914","-6.7","0,0919","-9.4","0,1013","-0.6","0,0710","-2.2","0,0608","-8.3","0,0512","-8.3","0,0512","-8.9","0,0409","4462.5","","4462.5","0","342.3",",0","1925",",0","6.07","0","16.29","0","-4.15","0"
"USC00051609","2004","38.4432","-107.557","2137.0","CIMARRON, CO US","11.9","","11.9","0","62","0","32","0","","","18","0","49","0","245","0","49","0","136","0","2","0","-37.8","0,0105,","","","330",",0,0103,","18.8",",0,0409,","32.8","0,0713,","-2.8","0,0828","-2.8","0,0828","-4.4","0,1008","-6.7","0,1023","-15.6","0,1102","-1.7","0,0704","-2.8","0,0601","-6.7","0,0514","-6.7","0,0514","-10.6","0,0411","4690.0","","4690.0","0","284.2",",0","1645",",0","5.08","0","15.06","0","-4.90","0"
"USC00051609","2005","38.4432","-107.557","2137.0","CIMARRON, CO US","40.2","","40.2","0","83","0","23","0","","","15","0","19","0","234","0","19","0","145","0","17","0","-35.6","0,1208,","","","203",",0,1203,","31.8",",0,1213,","35.6","0,0721,","-1.7","0,0828","-3.3","0,0915","-5.0","0,0919","-6.7","0,1024","-10.6","0,1114","-2.2","0,0614","-2.2","0,0614","-6.1","0,0512","-10.0","0,0503","-10.0","0,0503","4442.5","","4442.5","0","274.2",",0","945",",0","6.26","0","16.13","0","-3.62","0"
"USC00051609","2006","38.4432","-107.557","2137.0","CIMARRON, CO US","59.4","","59.4","0","87","0","60","0","","","27","0","44","0","228","0","38","0","138","0","9","0","-31.7","0,0123,","","","127",",0,1127,","31.8",",0,1005,","35.6","0,0717,+","0.0","0,0904","-8.9","0,0917","-8.9","0,0917","-8.9","0,0917","-8.9","0,0917","0.0","0,0624","-3.3","0,0601","-5.6","0,0530","-9.4","0,0511","-9.4","0,0511","4563.6","","4563.6","0","452.8",",0","1598",",0","5.53","0","15.38","0","-4.32","0"
"USC00051609","2007","38.4432","-107.557","2137.0","CIMARRON, CO US","87.8","","87.8","0","78","0","48","0","","","29","0","44","0","235","0","37","0","159","0","17","0","-30.6","0,0114,","","","178",",0,0228,","39.9",",0,0917,","36.1","0,0703,+","0.0","0,0913","-3.3","0,0925","-5.6","0,0930","-7.2","0,1008","-17.8","0,1022","0.0","0,0619","-3.9","0,0609","-6.7","0,0608","-6.7","0,0608","-8.9","0,0416","4450.5","","4450.5","0","493.0",",0","1758",",0","6.45","0","16.97","0","-4.08","0"
"USC00051609","2008","38.4432","-107.557","2137.0","CIMARRON, CO US","21.5","","21.5","0","78","0","49","0","","","39","0","49","0","250","0","48","0","139","0","2","0","-33.3","0,0101,","","","152",",0,1223,+","17.8",",0,1223,+","33.3","0,0801,","-3.3","0,0904","-3.3","0,0904","-6.1","0,1007","-12.2","0,1013","-12.2","0,1013","-1.1","0,0615","-2.8","0,0614","-5.0","0,0612","-8.9","0,0503","-8.9","0,0503","4874.5","","4874.5","0","356.7",",0","3315",",0","4.57","0","14.83","0","-5.70","0"
"USC00051609","2009","38.4432","-107.557","2137.0","CIMARRON, CO US","15.4","","15.4","0","74","0","42","0","","","24","0","43","0","222","0","47","0","134","0","6","0","-33.3","0,1211,","","","152",",0,0417,","21.6",",0,0524,","33.3","0,0725,+","-1.7","0,0809","-5.0","0,0922","-5.0","0,0922","-9.4","0,1002","-9.4","0,1002","-1.7","0,0608","-2.8","0,0509","-5.6","0,0501","-6.7","0,0409","-9.4","0,0407","4438.3","","4438.3","0","283.8",",0","1736",",0","5.16","0","15.20","0","-4.89","0"
"USC00051609","2010","38.4432","-107.557","2137.0","CIMARRON, CO US","50.3","","50.3","0","65","0","38","0","","","19","0","37","0","244","0","26","0","142","0","10","0","-28.9","0,0223,","","","152",",0,0220,","15.2",",0,0819,+","35.0","0,0717,","-0.6","0,0902","-3.9","0,0907","-5.0","0,1009","-10.6","0,1011","-10.6","0,1011","-1.1","0,0624","-4.4","0,0601","-4.4","0,0601","-7.2","0,0511","-10.0","0,0502","4953.2","","4953.2","0","251.8",",0","1289",",0","5.83","0","15.98","0","-4.33","0"
"USC00051609","2011","38.4432","-107.557","2137.0","CIMARRON, CO US","32.9","","32.9","K","","","","","","","","","39","K","243","K","29","K","137","K","10","K","-37.8","K,0110,","","","","","","","33.3","K,0724,","0.0","K,0919","-3.3","K,0922","-5.6","K,0923","-8.3","K,1018","-9.4","K,1019","0.0","K,0628","-2.2","K,0608","-5.6","K,0602","-9.4","K,0506","-9.4","K,0506","4459.5","","4459.5","K","","","","","5.29","K","15.68","K","-5.09","K"
"USC00051609","2013","38.4432","-107.557","2137.0","CIMARRON, CO US","54.6","","54.6","7","84","7","52","7","","","","","58","7","244","7","59","7","137","7","8","7","-36.1","7,0114,","","","","","23.1",",7,0922,","33.9","7,0710,+","-0.6","7,0920","-2.8","7,0923","-4.4","7,0928","-7.8","7,1006","-9.4","7,1019","0.0","7,0623","-4.4","7,0602","-4.4","7,0602","-7.8","7,0504","-10.0","7,0503","5028.2","","5028.2","7","381.6",",7","","","4.76","7","14.58","7","-5.06","7"
"USC00051609","2014","38.4432","-107.557","2137.0","CIMARRON, CO US","","","","","68","7","48","7","","","25","7","","","","","","","","","","","","","","","152",",7,0204,+","66.0",",7,0909,","","","","","","","","","","","","","","","","","","","","","","","4477.9","","4477.9","","437.4",",7","1429",",7","","","","","",""
