"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429165","1966","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","69.3","","69.3","0","68","0","40","0","93","","20","0","25","0","218","0","43","0","135","0","6","0","-28.3","0,0304,","279",",0,0304,+","254",",0,0302,","26.7",",0,1013,","32.8","0,0730,+","-0.6","0,0821","-2.8","0,0822","-4.4","0,1001","-6.7","0,1004","-11.1","0,1109","-1.7","0,0625","-2.2","0,0612","-6.1","0,0605","-7.8","0,0523","-9.4","0,0428","4315.8","","4315.8","0","294.6",",0","1181",",0","6.47","0","15.30","0","-2.36","0"
"USC00429165","1967","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","41.6","","41.6","0","98","0","60","0","85","","32","0","6","0","198","0","33","0","129","0","5","0","-22.8","0,1209,","229",",0,0125,","127",",0,0511,","20.3",",0,0716,","33.3","0,0729,","-7.2","0,0913","-7.2","0,0913","-7.2","0,0913","-7.2","0,0913","-9.4","0,1015","-2.2","0,0520","-2.2","0,0520","-5.0","0,0514","-6.7","0,0502","-8.9","0,0330","4301.4","","4301.4","0","372.2",",0","1553",",0","6.72","0","14.84","0","-1.39","0"
"USC00429165","1968","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","62.6","","62.6","0","98","0","64","0","","","","","10","0","223","0","26","0","126","0","2","0","-26.1","0,0112,","","","","","35.6",",0,0523,","32.8","0,0720,+","-0.6","0,0824","-2.2","0,0905","-6.7","0,0922","-6.7","0,0922","-12.2","0,1009","-1.1","0,0701","-2.2","0,0524","-5.6","0,0508","-8.3","0,0423","-10.6","0,0321","4268.7","","4268.7","0","504.7",",0","","","6.24","0","14.46","0","-1.97","0"
"USC00429165","1969","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","91.3","","91.3","0","89","0","50","0","","","","","19","0","201","0","28","0","141","0","8","0","-27.2","0,1229,","","","","","30.0",",0,1017,","33.3","0,0815,","-1.7","0,0922","-6.1","0,1003","-6.1","0,1003","-6.7","0,1012","-8.9","0,1014","-0.6","0,0629","-2.8","0,0601","-4.4","0,0427","-7.8","0,0426","-9.4","0,0326","4412.4","","4412.4","0","439.2",",0","","","6.74","0","15.33","0","-1.85","0"
"USC00429165","1970","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","121.6","","121.6","0","117","0","59","0","","","","","12","0","215","0","25","0","126","0","15","0","-26.7","0,0106,","","","","","31.2",",0,0905,","33.9","0,0812,+","0.0","0,0909","-2.2","0,0910","-6.7","0,0915","-6.7","0,0915","-10.0","0,0925","-0.6","0,0701","-2.2","0,0601","-4.4","0,0430","-6.7","0,0421","-11.7","0,0404","4274.8","","4274.8","0","475.9",",0","","","6.56","0","14.65","0","-1.54","0"
"USC00429165","1971","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","82.7","","82.7","0","126","0","53","0","","","","","15","0","211","0","44","0","119","0","9","0","-28.9","0,0106,+","","","","","20.1",",0,0829,","35.0","0,0716,","0.0","0,0904","-2.8","0,0915","-5.0","0,0916","-6.7","0,0922","-9.4","0,1028","-1.7","0,0630","-3.9","0,0521","-6.1","0,0518","-7.8","0,0413","-10.6","0,0401","4390.7","","4390.7","0","399.3",",0","","","6.32","0","14.43","0","-1.79","0"
"USC00429165","1972","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","59.6","","59.6","0","105","0","47","0","","","","","18","0","194","0","35","0","139","0","11","0","-31.7","0,1210,","","","","","25.1",",0,0303,","35.0","0,0810,+","-1.1","0,0913","-2.8","0,0914","-5.0","0,0930","-10.0","0,1030","-10.0","0,1030","-0.6","0,0528","-5.0","0,0522","-5.0","0,0522","-6.7","0,0502","-9.4","0,0501","4221.0","","4221.0","0","416.2",",0","","","7.04","0","15.20","0","-1.12","0"
"USC00429165","1973","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","79.0","","79.0","0","105","0","50","0","","","","","25","0","209","0","44","0","135","0","11","0","-28.9","0,0105,","","","","","27.9",",0,1118,","33.9","0,0711,+","0.0","0,0825","-3.3","0,0917","-7.8","0,1004","-7.8","0,1004","-10.6","0,1104","-1.7","0,0621","-4.4","0,0619","-4.4","0,0619","-7.2","0,0419","-12.2","0,0408","4574.6","","4574.6","0","455.5",",0","","","6.15","0","14.31","0","-2.01","0"
"USC00429165","1974","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","67.4","","67.4","0","87","0","41","0","","","","","24","0","211","0","34","0","145","0","18","0","-31.7","0,0102,","","","","","19.1",",0,0412,","34.4","0,0730,","-1.1","0,0821","-2.2","0,0822","-5.6","0,0912","-8.9","0,1006","-8.9","0,1006","-0.6","0,0707","-2.2","0,0602","-5.0","0,0522","-6.7","0,0414","-8.9","0,0321","4182.3","","4182.3","0","296.2",",0","","","6.71","0","15.67","0","-2.26","0"
"USC00429165","1975","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","48.6","","48.6","0","111","0","62","0","","","","","14","0","246","0","38","0","126","0","4","0","-28.9","0,0112,","","","","","24.4",",0,0416,","33.3","0,0727,","0.0","0,0802","-2.2","0,0825","-5.6","0,0919","-6.7","0,0920","-12.8","0,1024","-0.6","0,0626","-5.0","0,0526","-5.0","0,0526","-6.7","0,0501","-13.3","0,0402","4558.5","","4558.5","0","490.7",",0","","","5.60","0","14.13","0","-2.93","0"
"USC00429165","1976","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","58.9","","58.9","0","77","0","33","0","","","","","19","0","236","0","20","0","144","0","19","0","-25.6","0,1128,+","","","","","11.9",",0,0425,","35.0","0,0710,","-2.2","0,0827","-2.2","0,0827","-4.4","0,0928","-7.2","0,1007","-12.8","0,1018","-0.6","0,0703","-2.2","0,0626","-6.1","0,0501","-6.7","0,0430","-8.9","0,0402","4516.4","","4516.4","0","244.0",",0","","","6.25","0","16.49","0","-3.99","0"
"USC00429165","1977","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","109.1","","109.1","0","100","0","55","0","","","","","21","0","214","0","11","0","154","0","14","0","-27.2","0,0106,","","","","","24.1",",0,0222,","34.4","0,0802,+","-0.6","0,0831","-2.8","0,0909","-4.4","0,0918","-10.0","0,1011","-10.0","0,1011","-1.1","0,0529","-2.2","0,0521","-6.7","0,0502","-6.7","0,0502","-10.0","0,0425","4394.5","","4394.5","0","477.4",",0","","","7.16","0","16.63","0","-2.30","0"
"USC00429165","1978","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","97.8","","97.8","0","96","0","50","0","","","","","16","0","219","0","30","0","138","0","17","0","-30.0","0,1231,","","","","","36.6",",0,0918,","35.0","0,0728,+","0.0","0,0818","-2.2","0,0914","-6.1","0,0919","-7.8","0,0921","-8.9","0,1023","-1.7","0,0626","-3.3","0,0601","-7.2","0,0531","-7.2","0,0531","-8.9","0,0418","3992.7","","3992.7","0","429.2",",0","","","6.71","0","15.38","0","-1.95","0"
"USC00429165","1979","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","91.6","","91.6","0","87","0","27","0","","","","","24","0","222","0","37","0","153","0","17","0","-30.6","0,0101,","","","","","29.0",",0,1020,","35.6","0,0804,+","-1.1","0,0912","-3.9","0,0915","-4.4","0,1016","-7.2","0,1021","-12.2","0,1031","-2.2","0,0609","-2.2","0,0609","-6.1","0,0530","-7.2","0,0509","-9.4","0,0311","4540.1","","4540.1","0","255.6",",0","","","6.69","0","15.72","0","-2.35","0"
"USC00429165","1980","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","109.1","","109.1","0","105","0","65","0","","","","","10","0","208","0","17","0","138","0","18","0","-29.4","0,0131,","","","","","22.4",",0,0129,","33.9","0,0729,+","0.0","0,0804","-7.2","0,0922","-7.2","0,0922","-7.2","0,0922","-11.1","0,1023","-1.1","0,0628","-2.8","0,0616","-4.4","0,0417","-8.9","0,0413","-8.9","0,0413","4199.4","","4199.4","0","521.4",",0","","","7.38","0","16.05","0","-1.29","0"
"USC00429165","1981","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","126.0","","126.0","0","101","0","55","0","","","","","4","0","201","0","13","0","133","0","28","0","-21.1","0,0203,","","","","","29.5",",0,0905,","36.1","0,0629,","-1.1","0,0901","-4.4","0,0926","-4.4","0,0926","-6.7","0,1019","-11.7","0,1119","0.0","0,0618","-3.3","0,0615","-5.6","0,0513","-6.7","0,0414","-8.9","0,0405","3816.1","","3816.1","0","492.8",",0","","","8.19","0","17.15","0","-0.77","0"
"USC00429165","1982","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","","","","","128","0","62","0","","","","","","","","","","","","","","","","","","","","","44.7",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","3999.5","","3999.5","0","591.9",",0","","","","","","","",""
"USC00429165","1984","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","43.7","","43.7","0","106","0","45","0","","","","","27","0","207","0","39","0","130","0","7","0","-31.7","0,0119,","","","","","24.4",",0,0605,","33.3","0,0706,","-2.2","0,0922","-2.2","0,0922","-7.8","0,0925","-7.8","0,0925","-13.3","0,1022","-1.1","0,0612","-2.8","0,0602","-4.4","0,0429","-7.8","0,0428","-8.9","0,0404","","","","","455.1",",0","","","5.51","0","14.14","0","-3.12","0"
"USC00429165","1985","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","94.9","","94.9","0","84","0","50","0","","","","","29","0","209","0","45","0","134","0","23","0","-32.2","0,0201,","","","","","37.3",",0,1007,+","36.7","0,0705,","-2.8","0,0913","-2.8","0,0913","-9.4","0,0929","-9.4","0,0929","-9.4","0,0929","0.0","0,0627","-2.2","0,0514","-5.0","0,0513","-6.7","0,0427","-12.8","0,0330","4388.7","","4388.7","0","463.5",",0","","","6.03","0","14.89","0","-2.83","0"
"USC00429165","1986","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","87.4","","87.4","0","109","0","48","0","","","","","7","0","191","0","13","0","131","0","23","0","-21.1","0,0108,","","","","","36.3",",0,0821,","36.1","0,0818,","0.0","0,0911","-3.9","0,0917","-4.4","0,0922","-7.8","0,0929","-11.1","0,1012","-5.6","0,0523","-5.6","0,0523","-5.6","0,0523","-8.9","0,0414","-8.9","0,0414","3983.1","","3983.1","0","459.4",",0","","","7.72","0","16.18","0","-0.73","0"
"USC00429165","1987","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","","","","","94","0","49","0","","","","","","","","","25","0","155","0","16","0","","","","","","","17.5",",0,0721,","33.9","0,0724,","","","","","","","","","","","","","","","","","","","","","4043.1","","4043.1","0","352.7",",0","","","","","16.34","0","",""
"USC00429165","1988","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","","","","","74","0","33","0","109","","41","0","19","0","190","0","","","","","","","-26.1","0,1227,+","254",",0,1126,+","191",",0,1124,","18.0",",0,1124,","","","-1.1","0,0912","-4.4","0,0928","-4.4","0,0928","-6.7","0,1031","-11.7","0,1118","0.0","0,0531","-3.9","0,0520","-5.6","0,0503","-8.9","0,0502","-8.9","0,0502","","","","","278.7",",0","2476",",0","","","","","-1.38","0"
"USC00429165","1989","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","","","","","81","0","43","0","105","","26","0","23","0","199","0","","","","","","","-37.2","0,0206,","508",",0,0208,+","132",",0,0204,","21.1",",0,0920,","","","-1.7","0,0825","-5.0","0,0911","-5.0","0,0911","-6.7","0,1016","-8.9","0,1017","-1.7","0,0622","-3.9","0,0621","-7.2","0,0528","-7.2","0,0528","-9.4","0,0527","","","","","374.3",",0","1792",",0","","","","","-2.19","0"
"USC00429165","1990","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","117.2","","117.2","0","89","0","45","0","90","","36","0","24","0","196","0","32","0","141","0","32","0","-33.3","0,1223,+","127",",0,1229,+","157",",0,0129,","30.5",",0,1019,","35.0","0,0809,+","0.0","0,0929","-2.8","0,1003","-10.0","0,1008","-10.0","0,1008","-10.0","0,1008","0.0","0,0615","-2.2","0,0525","-5.0","0,0517","-7.2","0,0510","-10.6","0,0429","3778.8","","3778.8","0","348.8",",0","2299",",0","7.23","0","16.48","0","-2.01","0"
"USC00429165","1991","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","","","","","102","0","47","0","78","","42","0","15","0","222","0","","","","","","","-27.2","0,0122,","203",",0,0116,","152",",0,0426,","23.4",",0,0510,","","","0.0","0,0913","-3.3","0,0915","-5.6","0,0922","-7.2","0,1005","-11.1","0,1026","0.0","0,0701","-6.1","0,0520","-6.1","0,0520","-6.7","0,0501","-8.9","0,0408","4150.7","","4150.7","0","424.2",",0","2412",",0","","","","","-2.63","0"
"USC00429165","1993","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","","","","","112","0","55","0","105","","30","0","","","","","","","","","","","","","838",",0,0112,+","305",",0,0109,","24.9",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","499.4",",0","2414",",0","","","","","",""
"USC00429165","1994","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","","","","","89","0","45","0","95","","33","0","","","","","","","","","","","","","356",",0,1128,","203",",0,1128,+","27.9",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","4087.5","","4087.5","0","380.2",",0","2350",",0","","","","","",""
"USC00429165","1995","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","37.1","","37.1","0","105","0","54","0","","","28","0","24","0","219","0","13","0","125","0","25","0","-26.7","0,0122,","","","140",",0,0212,","22.6",",0,0502,","34.4","0,0729,+","-0.6","0,0809","-8.9","0,0922","-8.9","0,0922","-8.9","0,0922","-8.9","0,0922","-1.1","0,0623","-3.3","0,0608","-6.1","0,0424","-6.7","0,0423","-8.9","0,0416","","","","","503.5",",0","1484",",0","7.00","0","16.60","0","-2.59","0"
"USC00429165","1996","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","70.7","","70.7","0","100","0","54","0","86","","44","0","15","0","172","0","20","0","154","0","43","0","-27.8","0,0203,+","559",",0,0131,","178",",0,1202,+","43.2",",0,0917,","35.6","0,0813,","0.0","0,0807","-3.3","0,0907","-5.6","0,0918","-8.9","0,1017","-8.9","0,1017","0.0","0,0628","-7.2","0,0524","-7.2","0,0524","-7.2","0,0524","-8.9","0,0421","3820.2","","3820.2","0","493.9",",0","3100",",0","7.96","0","16.98","0","-1.06","0"
"USC00429165","1997","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","99.1","","99.1","0","116","0","62","0","","","33","0","25","0","177","0","31","0","150","0","14","0","-23.9","0,0207,","","","152",",0,0202,","18.3",",0,0801,","34.4","0,0716,+","-1.7","0,0928","-2.8","0,1013","-5.6","0,1014","-7.8","0,1101","-11.1","0,1110","-1.7","0,0702","-3.3","0,0701","-4.4","0,0502","-6.7","0,0402","-10.6","0,0401","3638.3","","3638.3","0","428.2",",0","1853",",0","7.34","0","15.76","0","-1.08","0"
"USC00429165","1998","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","141.4","","141.4","0","124","0","56","0","","","39","0","13","0","188","0","13","0","120","0","31","0","-25.6","0,1221,","","","203",",0,0306,","27.7",",0,0604,","36.7","0,0718,","-0.6","0,0919","-5.6","0,1005","-5.6","0,1005","-6.7","0,1006","-9.4","0,1104","0.0","0,0523","-2.8","0,0427","-5.6","0,0417","-8.3","0,0319","-9.4","0,0318","4122.9","","4122.9","0","436.3",",0","2337",",0","7.46","0","15.53","0","-0.61","0"
"USC00429165","1999","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","57.2","","57.2","0","101","0","48","0","57","","30","0","9","0","217","0","6","0","153","0","14","0","-20.0","0,1209,+","152",",0,0124,+","152",",0,0504,+","20.6",",0,0504,","35.6","0,0706,","-0.6","0,0809","-2.8","0,0909","-8.3","0,0927","-8.3","0,0927","-9.4","0,0928","-2.8","0,0726","-2.8","0,0726","-5.0","0,0517","-7.2","0,0511","-9.4","0,0416","3942.1","","3942.1","0","366.6",",0","1686",",0","7.49","0","16.94","0","-1.96","0"
"USC00429165","2000","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","178.1","","178.1","0","101","0","51","0","","","36","0","11","0","209","0","12","0","151","0","37","0","-22.2","0,1229,+","","","178",",0,0923,","23.9",",0,0526,","37.2","0,0801,+","-3.3","0,0907","-3.3","0,0907","-5.0","0,0923","-6.7","0,1005","-12.2","0,1103","0.0","0,0620","-3.9","0,0601","-6.1","0,0513","-7.2","0,0430","-11.7","0,0322","3726.0","","3726.0","0","381.3",",0","2068",",0","7.64","0","16.95","0","-1.67","0"
"USC00429165","2002","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","280.4","","280.4","0","89","0","39","0","89","","25","0","18","0","194","0","27","0","142","0","45","0","-32.8","0,0130,","152",",0,0128,","152",",0,0128,","19.1",",0,0313,","38.3","0,0713,+","-0.6","0,0923","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-12.2","0,1101","-1.1","0,0611","-4.4","0,0610","-4.4","0,0610","-6.7","0,0509","-8.9","0,0508","3882.5","","3882.5","0","329.0",",0","1333",",0","8.02","0","16.67","0","-0.63","0"
"USC00429165","2003","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","282.4","","282.4","0","95","0","51","0","91","","41","0","4","0","181","0","16","0","158","0","49","0","-25.6","0,0207,","356",",0,1101,","229",",0,1101,","23.4",",0,0623,","36.7","0,0723,+","-1.7","0,0913","-3.3","0,0914","-5.0","0,0918","-7.8","0,1011","-9.4","0,1025","0.0","0,0521","-3.9","0,0520","-5.6","0,0519","-6.7","0,0408","-10.6","0,0404","3630.8","","3630.8","0","414.0",",0","2501",",0","8.81","0","17.34","0","0.27","0"
"USC00429165","2005","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","","","","","109","0","63","0","","","31","0","","","","","","","","","","","","","","","127",",0,0321,","19.1",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","439.1",",0","1815",",0","","","","","",""
"USC00429165","2006","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","215.2","","215.2","0","108","0","56","0","","","47","0","11","0","188","0","22","0","143","0","29","0","-22.2","0,1220,+","","","152",",0,1217,","27.9",",0,0801,","37.8","0,0724,+","0.0","0,0916","-2.2","0,0917","-5.6","0,1018","-6.7","0,1023","-12.2","0,1101","-0.6","0,0530","-2.8","0,0511","-4.4","0,0510","-7.2","0,0419","-12.2","0,0316","3717.0","","3717.0","0","464.2",",0","2293",",0","8.40","0","16.92","0","-0.12","0"
"USC00429165","2007","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","291.9","","291.9","0","86","0","42","0","84","","27","0","15","0","191","0","31","0","159","0","57","0","-28.3","0,0114,","381",",0,1208,","254",",0,1208,","30.7",",0,0905,","37.8","0,0715,","0.0","0,0910","-3.3","0,0925","-5.6","0,1022","-7.8","0,1102","-9.4","0,1115","-0.6","0,0618","-3.3","0,0529","-4.4","0,0523","-7.8","0,0411","-8.9","0,0306","3810.2","","3810.2","0","361.8",",0","2059",",0","8.80","0","18.01","0","-0.40","0"
"USC00429165","2008","40.7908","-111.4077","1810.5","WANSHIP DAM, UT US","186.4","","186.4","0","100","0","50","0","103","","46","0","16","0","188","0","31","0","143","0","42","0","-27.2","0,0101,","483",",0,0207,+","203",",0,0201,","44.7",",0,0901,","35.6","0,0726,","0.0","0,0902","-2.2","0,0924","-4.4","0,1012","-11.1","0,1022","-11.1","0,1022","-0.6","0,0608","-2.8","0,0513","-5.0","0,0510","-7.8","0,0502","-10.6","0,0408","4174.8","","4174.8","0","369.7",",0","3038",",0","7.41","0","16.13","0","-1.31","0"
