"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369367","2008","39.89861","-80.16556","286.5","WAYNESBURG 1 E, PA US","268.3","","268.3","0","164","0","100","0","20","","8","0","0","0","138","0","29","0","162","0","5","0","-16.7","0,0222,","76",",0,0222,","61",",0,0222,","38.6",",0,0601,","32.2","0,0613,+","-3.3","0,1019","-3.3","0,1019","-5.0","0,1023","-7.2","0,1111","-11.7","0,1123","0.0","0,0418","-2.2","0,0417","-5.0","0,0330","-7.2","0,0326","-11.1","0,0301","3114.1","","3114.1","0","1150.6",",0","616",",0","10.02","0","16.64","0","3.40","0"
"USC00369367","2009","39.89861","-80.16556","286.5","WAYNESBURG 1 E, PA US","231.3","","231.3","0","157","0","89","0","30","","8","0","3","0","137","0","34","0","153","0","1","0","-25.0","0,0118,+","152",",0,1220,","107",",0,1219,","39.4",",0,1209,+","32.2","0,0818,","-3.3","0,1019","-3.3","0,1019","-4.4","0,1110","-8.9","0,1203","-8.9","0,1203","0.0","0,0520","-3.9","0,0413","-4.4","0,0412","-7.2","0,0326","-13.9","0,0305","3273.5","","3273.5","0","916.2",",0","706",",0","9.93","0","16.44","0","3.41","0"
"USC00369367","2010","39.89861","-80.16556","286.5","WAYNESBURG 1 E, PA US","473.1","","473.1","0","126","0","70","0","58","","16","0","5","0","148","0","51","0","172","0","19","0","-19.4","0,0209,+","406",",0,0217,+","358",",0,0206,","61.2",",0,1201,","34.4","0,0903,","-0.6","0,1022","-2.2","0,1030","-4.4","0,1102","-7.8","0,1128","-9.4","0,1204","-0.6","0,0511","-2.2","0,0411","-5.0","0,0328","-7.2","0,0309","-9.4","0,0307","3197.5","","3197.5","0","970.7",",0","1608",",0","10.32","0","16.82","0","3.83","0"
"USC00369367","2011","39.89861","-80.16556","286.5","WAYNESBURG 1 E, PA US","405.1","","405.1","K","168","K","114","K","","","","","4","K","131","K","21","K","153","K","12","K","-21.1","K,0124,+","","","","","68.8",",K,0723,","34.4","K,0723,","0.0","K,1023","-2.2","K,1031","-4.4","K,1106","-9.4","K,1211","-9.4","K,1211","0.0","K,0505","-2.8","K,0406","-7.8","K,0330","-7.8","K,0330","-8.9","K,0220","3367.7","","3367.7","K","1547.9",",K","","","11.05","K","17.13","K","4.98","K"
"USC00369367","2012","39.89861","-80.16556","286.5","WAYNESBURG 1 E, PA US","450.9","","450.9","7","140","7","86","7","","","","","0","7","131","7","18","7","168","7","21","7","-14.4","7,0121,+","","","","","64.0",",7,1030,","38.9","7,0708,","-6.1","7,1009","-6.1","7,1009","-6.1","7,1009","-6.7","7,1108","-8.9","7,1223","0.0","7,0428","-2.2","7,0424","-5.0","7,0311","-7.2","7,0307","-11.1","K,0214","2745.0","","2745.0","7","1007.5",",7","","","11.47","7","18.26","7","4.68","7"
"USC00369367","2013","39.89861","-80.16556","286.5","WAYNESBURG 1 E, PA US","339.1","","339.1","7","168","7","85","7","","","","","1","7","153","7","31","7","160","7","2","7","-17.8","7,0124,","","","","","34.0",",7,0131,","32.8","7,0719,","0.0","7,1021","-2.8","7,1025","-4.4","7,1104","-7.2","7,1113","-8.9","7,1124","-0.6","7,0525","-3.3","7,0422","-5.0","7,0407","-7.8","7,0405","-10.0","7,0404","3305.1","","3305.1","7","1005.2",",7","","","10.05","7","16.04","7","4.06","7"
"USC00369367","2014","39.89861","-80.16556","286.5","WAYNESBURG 1 E, PA US","295.9","","295.9","7","153","7","91","7","","","","","17","7","146","7","43","7","145","7","0","7","-25.6","7,0130,","","","","","32.0",",7,0516,","31.7","7,0831,+","-1.1","7,1028","-4.4","7,1103","-4.4","7,1103","-9.4","7,1115","-9.4","7,1115","-2.8","7,0425","-2.8","7,0425","-5.0","7,0417","-7.8","7,0328","-9.4","7,0327","3583.6","","3583.6","7","885.1",",7","","","9.32","7","15.71","7","2.94","7"
"USC00369367","2015","39.89861","-80.16556","286.5","WAYNESBURG 1 E, PA US","397.4","","397.4","7","150","7","94","7","","","","","14","7","116","7","33","7","167","7","10","7","-24.4","7,0221,+","","","","","45.2",",7,0930,","32.8","7,0909,+","-3.9","7,1018","-3.9","7,1018","-4.4","7,1019","-9.4","7,1123","-9.4","7,1123","-2.2","7,0425","-2.2","7,0425","-5.6","7,0402","-6.7","7,0319","-11.7","7,0308","3316.8","","3316.8","7","971.1",",7","","","10.67","7","17.29","7","4.05","7"
"USC00369367","2016","39.89861","-80.16556","286.5","WAYNESBURG 1 E, PA US","489.4","","489.4","7","151","7","95","7","27","","6","7","4","7","135","7","29","7","178","7","10","7","-21.7","7,0215,","381",",7,0124,","295",",7,0123,","63.2",",7,1218,","34.4","7,0726,","0.0","7,1025","-4.4","7,1112","-4.4","7,1112","-7.8","7,1122","-11.7","7,1215","0.0","7,0517","-2.8","7,0414","-7.8","7,0411","-7.8","7,0411","-21.7","7,0215","2864.5","","2864.5","7","1131.3",",7","745",",7","11.36","7","17.84","7","4.89","7"
"USC00369367","2017","39.89861","-80.16556","286.5","WAYNESBURG 1 E, PA US","334.4","","334.4","7","175","7","99","7","","","","","1","7","116","7","19","7","171","7","0","7","-18.9","7,1231,","","","","","79.2",",7,0729,","31.7","7,0928,","-0.6","7,1027","-7.8","7,1111","-7.8","7,1111","-7.8","7,1111","-9.4","7,1213","-0.6","7,0510","-3.9","7,0508","-8.3","7,0324","-8.3","7,0324","-8.9","7,0323","2748.7","","2748.7","7","1338.1",",7","","","11.37","7","17.53","7","5.21","7"
