"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106844","1933","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","394.7","","394.7","0","61","0","18","0","","","10","0","5","0","151","0","18","0","168","0","68","0","-26.7","0,0209,","","","229",",0,0215,","29.0",",0,1029,","40.6","0,0725,","0.0","0,0930","-2.8","0,1001","-7.2","0,1021","-7.2","0,1021","-10.0","0,1130","-1.1","0,0509","-5.6","0,0414","-5.6","0,0414","-6.7","0,0322","-10.0","0,0227","3562.7","","3562.7","0","204.8",",0","659",",0","10.25","0","18.74","0","1.76","0"
"USC00106844","1934","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","456.5","","456.5","0","68","0","26","0","3","","3","0","0","0","116","0","6","0","189","0","78","0","-8.9","0,1219,+","51",",0,1217,","76",",0,1127,","14.2",",0,0626,","42.8","0,0728,","-5.0","0,0926","-5.0","0,0926","-5.0","0,0926","-6.7","0,1205","-8.9","0,1217","0.0","0,0417","-2.2","0,0403","-5.6","0,0324","-6.7","0,0211","","","2448.3","","2448.3","0","193.7",",0","152",",0","12.66","0","21.25","0","4.08","0"
"USC00106844","1935","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","310.8","","310.8","0","62","0","21","0","13","","7","0","1","0","164","0","25","0","170","0","51","0","-18.9","0,0120,","102",",0,1229,","127",",0,0214,","15.2",",0,0408,","40.0","0,0714,","-1.1","0,0928","-3.3","0,1017","-9.4","0,1023","-9.4","0,1023","-9.4","0,1023","0.0","0,0511","-2.2","0,0406","-6.1","0,0330","-8.9","0,0327","-8.9","0,0327","3110.0","","3110.0","0","150.6",",0","510",",0","9.89","0","17.76","0","2.02","0"
"USC00106844","1936","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","435.0","","435.0","0","67","0","32","0","","","11","0","4","0","164","0","19","0","178","0","63","0","-20.6","0,0130,","","","76",",0,0220,+","17.5",",0,0902,","41.7","0,0717,","-2.2","0,0915","-2.2","0,0915","-5.0","0,1024","-6.7","0,1029","-10.0","0,1102","0.0","0,0410","-3.3","0,0409","-4.4","0,0405","-10.6","0,0401","-10.6","0,0401","3391.6","","3391.6","0","219.8",",0","481",",0","10.45","0","18.95","0","1.94","0"
"USC00106844","1937","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","375.3","","375.3","0","82","0","28","0","","","13","0","12","0","144","0","27","0","173","0","62","0","-33.3","0,0121,","","","152",",0,0123,","23.9",",0,0519,","40.0","0,0723,","-2.2","0,0925","-2.2","0,0925","-4.4","0,1104","-6.7","0,1130","","","0.0","0,0501","-2.2","0,0430","-5.0","0,0424","-7.2","0,0224","-12.2","0,0220","3578.5","","3578.5","0","259.7",",0","773",",0","10.22","0","18.54","0","1.91","0"
"USC00106844","1938","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","378.2","","378.2","0","88","0","35","0","1","","1","0","0","0","145","0","0","0","162","0","65","0","-13.9","0,1127,","25",",0,0117,","25",",0,0117,","23.1",",0,0313,","38.9","0,0722,","-3.3","0,1018","-3.3","0,1018","-7.2","0,1106","-7.2","0,1106","-11.1","0,1112","-2.2","0,0506","-2.2","0,0506","-6.7","0,0402","-6.7","0,0402","-8.9","0,0106","2796.1","","2796.1","0","234.5",",0","64",",0","11.08","0","19.04","0","3.13","0"
"USC00106844","1939","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","386.4","","386.4","0","48","0","13","0","5","","4","0","0","0","160","0","4","0","187","0","72","0","-12.2","0,0211,+","51",",0,0210,","51",",0,0210,","12.4",",0,0913,","41.1","0,0709,","-1.7","0,0930","-2.2","0,1023","-6.7","0,1026","-6.7","0,1026","-9.4","0,1110","-0.6","0,0427","-2.2","0,0418","-6.1","0,0406","-8.9","0,0305","-8.9","0,0305","3027.8","","3027.8","0","109.3",",0","165",",0","11.31","0","20.05","0","2.57","0"
"USC00106844","1940","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","443.5","","443.5","0","96","0","44","0","5","","3","0","1","0","131","0","4","0","172","0","78","0","-17.8","0,1214,","76",",0,0125,","51",",0,0222,","35.8",",0,0904,","41.1","0,0619,","-0.6","0,1005","-2.8","0,1028","-5.0","0,1104","-8.3","0,1112","-11.1","0,1113","-1.1","0,0507","-3.9","0,0322","-4.4","0,0321","-6.7","0,0313","-9.4","0,0121","2864.5","","2864.5","0","343.9",",0","140",",0","11.47","0","19.69","0","3.24","0"
"USC00106844","1942","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","256.7","","256.7","0","84","0","39","0","","","4","0","10","0","161","0","25","0","155","0","46","0","-24.4","0,0106,","","","127",",0,0222,","17.8",",0,0107,","37.8","0,0704,","0.0","0,0918","-3.9","0,1024","-5.0","0,1025","-7.2","0,1028","-11.7","0,1203","-1.1","0,0517","-3.3","0,0424","-4.4","0,0402","-8.9","0,0327","-8.9","0,0327","3446.1","","3446.1","0","290.2",",0","346",",0","9.49","0","17.43","0","1.55","0"
"USC00106844","1943","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","169.9","","169.9","0","57","0","31","0","","","4","0","2","0","164","0","7","0","165","0","25","0","-22.8","0,0118,","","","130",",0,0202,","20.6",",0,0601,","36.1","0,0725,","0.0","0,1012","-2.2","0,1014","-4.4","0,1020","-8.3","0,1101","-9.4","0,1206","0.0","0,0519","-2.8","0,0514","-5.0","0,0511","-8.3","0,0320","-13.3","0,0318","3262.4","","3262.4","0","228.3",",0","321",",0","9.71","0","18.24","0","1.19","0"
"USC00106844","1944","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","122.6","","122.6","0","60","0","27","0","2","","2","0","9","0","180","0","12","0","157","0","27","0","-23.9","0,0108,","178",",0,0106,","112",",0,0106,","17.3",",0,0420,","35.6","0,0728,+","-1.1","0,0915","-2.8","0,0919","-4.4","0,1027","-6.7","0,1114","-9.4","0,1116","-4.4","0,0523","-4.4","0,0523","-4.4","0,0523","-11.1","0,0329","-11.1","0,0329","3504.2","","3504.2","0","232.4",",0","214",",0","8.82","0","17.52","0","0.13","0"
"USC00106844","1945","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","","","","","87","0","45","0","","","5","0","","","","","11","0","149","0","40","0","","","","","97",",0,1221,","23.6",",0,1227,","36.1","0,0902,+","","","","","","","","","","","","","","","","","","","","","3360.6","","3360.6","0","298.3",",0","325",",0","","","18.37","0","",""
"USC00106844","1946","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","320.0","","320.0","0","62","0","32","0","","","3","0","0","0","137","0","0","0","158","0","49","0","-12.2","0,0115,","","","38",",0,0122,+","10.9",",0,1007,","40.6","0,0721,","0.0","0,0919","-2.2","0,1011","-6.7","0,1028","-6.7","0,1028","-11.1","0,1217","0.0","0,0514","-2.2","0,0501","-5.0","0,0325","-6.7","0,0218","-10.0","0,0129","","","","","208.4",",0","106",",0","10.78","0","18.68","0","2.89","0"
"USC00106844","1947","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","369.4","","369.4","0","65","0","29","0","1","","2","0","2","0","141","0","11","0","165","0","59","0","-20.0","0,0115,","25",",0,0128,","38",",0,0111,","16.0",",0,0601,","41.7","0,0727,","0.0","0,0914","-3.3","0,1023","-5.6","0,1103","-7.8","0,1122","-8.9","0,1230","-0.6","0,0412","-2.2","0,0405","-4.4","0,0327","-7.8","0,0301","-10.6","0,0121","3128.9","","3128.9","0","199.6",",0","97",",0","10.94","0","18.83","0","3.05","0"
"USC00106844","1948","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","","","","","63","0","24","0","4","","4","0","","","","","","","","","","","","","102",",0,1205,","114",",0,1207,","15.5",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","3189.0","","3189.0","0","151.3",",0","342",",0","","","","","",""
"USC00106844","1949","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","408.3","","408.3","0","24","0","8","0","","","5","0","22","0","157","0","37","0","173","0","63","0","-28.9","0,0125,","","","64",",0,1216,+","10.2",",0,1123,","40.6","0,0715,","0.0","0,0918","-2.8","0,1009","-4.4","0,1016","-6.7","0,1104","-9.4","0,1212","0.0","0,0503","-2.2","0,0417","-5.6","0,0329","-8.9","0,0328","-8.9","0,0328","","","","","83.5",",0","244",",0","10.09","0","18.80","0","1.39","0"
"USC00106844","1950","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","","","","","55","0","30","0","","","5","0","","","","","","","","","","","","","","","185",",0,0118,","10.4",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","197.7",",0","471",",0","","","","","",""
"USC00106844","1951","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","354.0","","354.0","0","70","0","29","0","","","","","1","0","157","0","21","0","159","0","48","0","-17.8","0,0130,","","","","","13.7",",0,0207,","40.6","0,0803,+","-0.6","0,0912","-2.2","0,1017","-4.4","0,1031","-10.0","0,1102","-10.0","0,1102","0.0","0,0425","-3.3","0,0422","-6.1","0,0328","-7.8","0,0323","-9.4","0,0311","3046.2","","3046.2","0","214.9",",0","","","10.04","0","17.61","0","2.47","0"
"USC00106844","1952","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","354.1","","354.1","0","58","0","25","0","14","","8","0","0","0","142","0","15","0","174","0","60","0","-17.2","0,0103,","102",",0,0122,","76",",0,0216,","17.0",",0,0414,","38.9","0,0710,","0.0","0,1007","-3.3","0,1015","-6.1","0,1102","-8.3","0,1103","-10.0","0,1109","-2.2","0,0411","-2.2","0,0411","-5.0","0,0410","-6.7","0,0322","-10.6","0,0227","3150.8","","3150.8","0","175.5",",0","360",",0","10.40","0","18.42","0","2.37","0"
"USC00106844","1953","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","299.4","","299.4","0","83","0","39","0","0","","4","0","0","0","128","0","2","0","147","0","48","0","-9.4","0,1230,","0","T,0,0106,+","76",",0,1209,","25.1",",0,0519,","37.8","0,0818,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1118","-8.3","0,1119","-9.4","0,1230","0.0","0,0502","-2.2","0,0429","-4.4","0,0415","-7.8","0,0402","-8.9","0,0220","3017.0","","3017.0","0","309.5",",0","208",",0","11.14","0","18.98","0","3.30","0"
"USC00106844","1954","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","318.0","","318.0","0","40","0","21","0","1","","3","0","0","0","147","0","7","0","168","0","52","0","-15.0","0,1227,","51",",0,1229,","76",",0,1229,","20.8",",0,1112,","38.9","0,0713,","0.0","0,0929","-2.2","0,0930","-4.4","0,1014","-7.2","0,1027","-9.4","0,1130","0.0","0,0602","-2.2","0,0502","-5.0","0,0411","-6.7","0,0410","-10.6","0,0305","2802.1","","2802.1","0","164.3",",0","175",",0","10.88","0","19.46","0","2.29","0"
"USC00106844","1955","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","366.1","","366.1","0","77","0","29","0","","","13","0","2","0","160","0","29","0","148","0","61","0","-22.8","0,1115,","","","152",",0,1117,","19.8",",0,0916,","38.9","0,0721,","0.0","0,0922","-3.9","0,1006","-4.4","0,1025","-8.3","0,1102","-9.4","0,1113","0.0","0,0502","-2.2","0,0427","-4.4","0,0406","-6.7","0,0321","-8.9","0,0316","3570.0","","3570.0","0","282.4",",0","909",",0","9.45","0","17.06","0","1.83","0"
"USC00106844","1956","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","336.4","","336.4","0","53","0","40","0","","","7","0","5","0","148","0","24","0","164","0","52","0","-24.4","0,0201,","","","102",",0,0304,","25.4",",0,1221,","38.9","0,0724,","0.0","0,0922","-2.2","0,0923","-5.0","0,1028","-7.8","0,1115","-8.9","0,1124","-0.6","0,0430","-3.3","0,0409","-7.8","0,0406","-7.8","0,0406","-11.7","0,0312","3260.1","","3260.1","0","331.0",",0","480",",0","9.92","0","17.94","0","1.90","0"
"USC00106844","1957","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","296.5","","296.5","0","76","0","50","0","32","","11","0","7","0","139","0","25","0","145","0","61","0","-33.3","0,0127,","279",",0,0131,+","229",",0,0120,","20.8",",0,1215,","36.7","0,0705,","-0.6","0,1004","-2.2","0,1018","-4.4","0,1102","-7.2","0,1105","-9.4","0,1121","0.0","0,0502","-2.8","0,0425","-5.0","0,0327","-15.6","0,0221","-15.6","0,0221","3551.9","","3551.9","0","393.9",",0","826",",0","9.61","0","17.45","0","1.77","0"
"USC00106844","1958","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","475.7","","475.7","0","75","0","43","0","13","","3","0","0","0","120","0","8","0","164","0","76","0","-13.9","0,1117,","127",",0,0123,+","51",",0,0123,+","36.8",",0,0512,","38.9","0,0811,","0.0","0,0924","-5.0","0,1021","-5.0","0,1021","-6.7","0,1031","-13.9","0,1117","-0.6","0,0428","-2.2","0,0427","-4.4","0,0319","-8.3","0,0311","-8.9","0,0307","3053.1","","3053.1","0","353.9",",0","288",",0","11.42","0","19.17","0","3.68","0"
"USC00106844","1959","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","355.9","","355.9","0","54","0","33","0","2","","3","0","1","0","150","0","4","0","149","0","52","0","-19.4","0,0104,","76",",0,0105,","64",",0,0105,","39.4",",0,0914,","40.6","0,0723,","-1.1","0,0929","-2.2","0,1017","-5.0","0,1102","-10.6","0,1105","-10.6","0,1105","-0.6","0,0516","-2.2","0,0503","-5.6","0,0410","-10.0","0,0320","-10.0","0,0320","2989.1","","2989.1","0","284.1",",0","127",",0","10.28","0","18.55","0","2.00","0"
"USC00106844","1960","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","425.8","","425.8","0","64","0","43","0","","","7","0","0","0","145","0","25","0","162","0","66","0","-17.2","0,0119,","","","114",",0,0108,","17.3",",0,0208,","40.6","0,0719,","-3.3","0,1013","-3.3","0,1013","-7.8","0,1030","-7.8","0,1030","-11.7","0,1105","-3.3","0,0522","-3.3","0,0522","-5.0","0,0423","-6.7","0,0310","-11.1","0,0302","3514.9","","3514.9","0","291.0",",0","458",",0","10.06","0","17.99","0","2.13","0"
"USC00106844","1961","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","508.5","","508.5","0","70","0","25","0","","","6","0","0","0","151","0","17","0","153","0","70","0","-15.6","0,1211,","","","51",",0,0219,+","17.3",",0,0918,","41.1","0,0804,","-0.6","0,0922","-2.2","0,0925","-4.4","0,1031","-7.8","0,1105","-11.1","0,1117","-0.6","0,0505","-3.3","0,0423","-5.6","0,0420","-10.6","0,0129","-10.6","0,0129","3052.0","","3052.0","0","217.1",",0","254",",0","11.02","0","18.76","0","3.27","0"
"USC00106844","1962","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","284.0","","284.0","0","72","0","40","0","30","","","","4","0","140","0","37","0","165","0","47","0","-32.8","0,0123,+","229",",0,0125,+","","","29.2",",0,0524,","38.3","0,0816,","0.0","0,0930","-2.2","0,1104","-5.0","0,1107","-7.2","0,1124","-11.1","0,1225","0.0","0,0604","-2.2","0,0430","-4.4","0,0429","-6.7","0,0314","-15.6","0,0227","3548.2","","3548.2","0","296.0",",0","","","9.91","0","17.60","0","2.22","0"
"USC00106844","1963","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","242.2","","242.2","0","85","0","45","0","15","","7","0","3","0","130","0","30","0","151","0","42","0","-23.3","0,0112,","127",",0,0131,","76",",0,1227,+","19.8",",0,0131,","37.2","0,0807,","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-6.7","0,1027","-9.4","0,1201","-3.3","0,0421","-3.3","0,0421","-5.0","0,0417","-8.3","0,0313","-10.0","0,0131","3151.0","","3151.0","0","337.7",",0","364",",0","10.04","0","17.43","0","2.66","0"
"USC00106844","1966","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","333.8","","333.8","0","75","0","25","0","8","","8","0","0","0","158","0","3","0","164","0","58","0","-16.7","0,1226,","102",",0,1226,","64",",0,1225,","10.7",",0,1129,","39.4","0,0803,","-1.7","0,1004","-3.3","0,1009","-6.7","0,1014","-6.7","0,1014","-9.4","0,1224","-3.3","0,0523","-3.3","0,0523","-8.9","0,0420","-8.9","0,0420","-8.9","0,0420","3178.5","","3178.5","0","172.5",",0","291",",0","10.51","0","19.10","0","1.92","0"
"USC00106844","1967","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","494.9","","494.9","0","84","0","35","0","6","","15","0","3","0","161","0","8","0","140","0","80","0","-18.9","0,1215,","76",",0,0125,","76",",0,1130,+","22.4",",0,0606,","40.6","0,0713,","-1.1","0,1008","-2.2","0,1014","-4.4","0,1020","-6.7","0,1104","-8.9","0,1127","0.0","0,0526","-2.8","0,0501","-4.4","0,0403","-8.3","0,0325","-8.9","0,0312","3093.7","","3093.7","0","295.6",",0","576",",0","10.84","0","19.14","0","2.54","0"
"USC00106844","1968","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3208.9","","3208.9","","","","","","","","","","",""
"USC00106844","1969","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","391.9","","391.9","0","89","0","43","0","18","","11","0","0","0","156","0","10","0","154","0","60","0","-12.8","0,1203,+","102",",0,0125,","102",",0,0125,","34.5",",0,0120,","40.0","0,0824,","-2.2","0,1005","-2.2","0,1005","-8.3","0,1013","-8.3","0,1013","-9.4","0,1127","-1.7","0,0503","-3.9","0,0430","-5.6","0,0326","-7.2","0,0325","-10.6","0,0312","","","","","339.8",",0","516",",0","10.43","0","18.47","0","2.39","0"
"USC00106844","1970","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","457.6","","457.6","0","113","0","62","0","13","","6","0","0","0","165","0","13","0","132","0","71","0","-12.8","0,1226,+","76",",0,1229,+","76",",0,0109,","27.2",",0,0628,+","41.1","0,0717,","0.0","0,0912","-2.8","0,0925","-6.7","0,1015","-6.7","0,1015","-10.0","0,1215","-2.8","0,0514","-2.8","0,0514","-5.6","0,0511","-6.7","0,0404","-11.7","0,0108","3228.5","","3228.5","0","479.6",",0","253",",0","10.49","0","18.60","0","2.38","0"
"USC00106844","1971","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","428.5","","428.5","0","90","0","35","0","24","","11","0","0","0","159","0","16","0","156","0","59","0","-15.6","0,0106,","152",",0,1214,","102",",0,1209,","17.0",",0,1127,","41.1","0,0809,","-1.1","0,0917","-2.2","0,0922","-4.4","0,1015","-10.0","0,1028","-10.0","0,1028","-0.6","0,0518","-2.2","0,0412","-4.4","0,0408","-7.2","0,0319","-9.4","0,0306","3322.2","","3322.2","0","262.1",",0","454",",0","10.23","0","18.29","0","2.17","0"
"USC00106844","1972","43.8023","-116.9442","698.0","PARMA EXPERIMENT STATION, ID US","371.7","","371.7","0","95","0","34","0","40","","12","0","19","0","139","0","28","0","158","0","64","0","-32.8","0,1210,","203",",0,1215,+","89",",0,1204,","23.6",",0,0608,","39.4","0,0809,+","0.0","0,0920","-3.3","0,0925","-6.7","0,1027","-6.7","0,1027","-11.1","0,1204","-1.7","0,0501","-4.4","0,0430","-4.4","0,0430","-7.2","0,0327","-11.1","0,0212","3388.9","","3388.9","0","282.0",",0","518",",0","9.67","0","17.64","0","1.69","0"
