"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163800","1903","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1299.9","","1299.9","6","82","6","72","6","","","0","6","0","6","19","6","0","6","255","6","77","6","-5.6","6,1119,+","","","0",",6,1231,+","83.1",",6,0701,","36.1","6,0828,+","-5.6","6,1119","-5.6","6,1119","-5.6","6,1119","","","","","-1.7","6,0218","-5.6","6,0217","-5.6","6,0217","","","","","830.7","","830.7","6","1522.3",",6","0",",6","19.14","6","24.95","6","13.34","6"
"USC00163800","1904","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1433.8","","1433.8","6","80","6","73","6","","","0","6","0","6","21","6","0","6","294","6","99","6","-5.0","6,0130,","","","0",",6,1231,+","72.4",",6,0726,+","35.6","6,0618,","-1.7","6,1113","-3.3","6,1218","","","","","","","-0.6","6,0212","-5.0","6,0130","-5.0","6,0130","","","","","940.9","","940.9","6","1336.9",",6","0",",6","19.99","6","26.09","6","13.90","6"
"USC00163800","1905","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1566.4","","1566.4","6","87","6","86","6","","","0","6","0","6","22","6","0","6","270","6","100","6","-10.0","6,0214,","","","0","T,6,0213,","154.9",",6,0424,","36.1","6,0825,+","-2.2","6,1204","-2.2","6,1204","","","","","","","-2.8","6,0216","-2.8","6,0216","-10.0","6,0214","-10.0","6,0214","-10.0","6,0214","999.2","","999.2","6","2433.8",",6","0","T,6","19.71","6","25.09","6","14.33","6"
"USC00163800","1906","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1524.6","","1524.6","6","87","6","74","6","","","0","6","0","6","11","6","0","6","284","6","120","6","-5.0","6,0123,","","","0",",6,1231,+","105.4",",6,0314,","37.8","6,0701,+","-1.7","6,1113","-2.2","6,1224","","","","","","","0.0","6,0320","-2.2","6,0208","-5.0","6,0123","","","","","974.1","","974.1","6","1546.0",",6","0",",6","20.24","6","26.35","6","14.13","6"
"USC00163800","1907","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","502.2","","502.2","","","","","","","","","","",""
"USC00163800","1908","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1616.9","","1616.9","6","112","6","84","6","","","0","6","0","6","16","6","0","6","292","6","109","6","-3.9","6,0118,","","","0",",6,1231,+","149.9",",6,0601,","37.2","6,0813,","0.0","6,1114","-2.2","6,1115","","","","","","","-1.1","6,0221","-2.8","6,0220","","","","","","","","","","","1731.4",",6","0",",6","20.86","6","27.11","6","14.61","6"
"USC00163800","1910","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1472.1","","1472.1","6","92","6","65","6","","","0","6","0","6","17","6","0","6","291","6","102","6","-5.6","6,0218,+","","","0","T,6,0106,","83.3",",6,0702,","36.1","6,0809,","-0.6","6,1029","-3.3","6,1202","-4.4","6,1207","","","","","-1.1","6,0225","-3.9","6,0219","-5.6","6,0218","","","","","779.5","","779.5","6","1326.3",",6","0","T,6","20.31","6","26.75","6","13.87","6"
"USC00163800","1911","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1707.7","","1707.7","6","","","","","","","","","0","6","17","6","0","6","308","6","125","6","-8.9","6,0104,","","","","","","","40.6","6,0612,","-3.3","6,1113","-3.3","6,1113","-4.4","6,1129","","","","","-0.6","6,0224","-2.8","6,0223","-5.0","6,0105","-8.9","6,0104","-8.9","6,0104","547.5","","547.5","6","","","","","21.42","6","27.53","6","15.31","6"
"USC00163800","1912","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","992.1","","992.1","6","","","","","","","","","",""
"USC00163800","1913","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1394.7","","1394.7","6","","","","","","","","","0","6","10","6","0","6","274","6","83","6","-3.3","6,0214,","","","","","","","37.8","6,0806,","-1.1","6,1209","","","","","","","","","-0.6","6,0317","-3.3","6,0214","","","","","","","","","","","","","","","19.94","6","25.82","6","14.05","6"
"USC00163800","1914","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1480.9","","1480.9","6","97","6","81","6","","","1","6","0","6","17","6","0","6","260","6","96","6","-4.4","6,1215,","","","89",",6,0225,","120.7",",6,1127,","38.9","6,0629,","-1.7","6,1120","-3.9","6,1214","-4.4","6,1215","","","","","0.0","6,0313","-2.8","6,0226","","","","","","","867.3","","867.3","6","1410.1",",6","89",",6","19.68","6","25.31","6","14.05","6"
"USC00163800","1915","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1547.6","","1547.6","6","96","6","73","6","","","0","6","0","6","15","6","0","6","266","6","105","6","-3.3","6,0125,","","","0",",6,1231,+","90.2",",6,0221,","37.2","6,0729,+","-0.6","6,1116","-2.2","6,1130","","","","","","","-0.6","6,0324","-2.8","6,0322","","","","","","","1049.4","","1049.4","6","1610.1",",6","0",",6","20.09","6","26.31","6","13.88","6"
"USC00163800","1916","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1521.2","","1521.2","6","80","6","65","6","","","","","0","6","29","6","0","6","303","6","122","6","-5.6","6,1222,","","","","","101.6",",6,0521,","36.7","6,0715,","-3.3","6,1115","-3.3","6,1115","-5.0","6,1116","","","","","0.0","6,0304","-2.2","6,0215","-4.4","6,0203","","","","","644.8","","644.8","6","1357.5",",6","","","20.61","6","27.28","6","13.94","6"
"USC00163800","1917","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","78","6","56","6","","","","","0","6","23","6","","","","","","","-9.4","6,1230,","","","","","75.4",",6,0223,","","","0.0","6,1030","-7.2","6,1209","-7.2","6,1209","-7.2","6,1209","-9.4","6,1230","-3.3","6,0305","-3.3","6,0305","-4.4","6,0304","","","","","","","","","930.6",",6","","","","","","","13.15","6"
"USC00163800","1922","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1579.7","","1579.7","6","","","","","","","","","0","6","5","6","0","6","302","6","94","6","-1.1","6,0216,","","","","","","","36.1","6,0903,+","","","","","","","","","","","0.0","6,0304","","","","","","","","","554.5","","554.5","6","","","","","21.14","6","26.92","6","15.37","6"
"USC00163800","1923","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","147","6","98","6","","","","","","","","","","","","","","","","","","","","","90.2",",6,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","2144.6",",6","","","","","","","",""
"USC00163800","1924","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1510.7","","1510.7","6","92","6","59","6","","","","","0","6","19","6","0","6","277","6","122","6","-8.3","6,0106,","","","","","59.7",",6,0115,","38.9","6,0724,+","-1.7","6,1125","-3.3","6,1221","","","","","","","0.0","6,0315","-3.9","6,0206","-5.0","6,0122","-7.2","6,0107","","","","","","","807.6",",6","","","19.91","6","26.45","6","13.37","6"
"USC00163800","1925","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","93","6","72","6","","","","","0","6","13","6","","","","","","","-6.7","6,1228,","","","","","105.4",",6,0912,","","","-0.6","6,1123","-5.0","6,1223","-5.0","6,1223","-6.7","6,1228","","","-0.6","6,0212","","","","","","","","","669.7","","669.7","6","1280.6",",6","","","","","","","14.60","6"
"USC00163800","1926","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","87","6","82","6","","","","","","","","","","","","","","","","","","","","","80.5",",6,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1660.0",",6","","","","","","","",""
"USC00163800","1927","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1719.0","","1719.0","6","78","6","72","6","","","","","0","6","12","6","0","6","307","6","99","6","-3.9","6,1209,+","","","","","304.8",",6,0522,","38.3","6,0918,","0.0","6,1203","-3.3","6,1208","","","","","","","-3.9","6,0116","-3.9","6,0116","","","","","","","","","","","1857.6",",6","","","21.56","6","27.31","6","15.81","6"
"USC00163800","1928","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","83","6","68","6","","","","","0","6","16","6","","","","","","","-8.3","6,0102,","","","","","110.5",",6,0515,","","","0.0","6,1121","-3.9","6,1209","","","","","","","-2.2","6,0219","-2.2","6,0219","-6.1","6,0104","-7.8","6,0103","","","798.4","","798.4","6","1300.9",",6","","","","","","","13.73","6"
"USC00163800","1929","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1491.0","","1491.0","6","82","6","78","6","","","","","0","6","19","6","0","6","274","6","91","6","-7.2","6,1223,","","","","","148.6",",6,1111,","35.6","6,0912,+","0.0","6,1123","-2.8","6,1130","-4.4","6,1203","-7.2","6,1223","","","0.0","6,0224","-2.2","6,0212","","","","","","","","","","","1624.3",",6","","","19.93","6","25.59","6","14.26","6"
"USC00163800","1930","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","84","6","72","6","","","","","0","6","19","6","","","","","","","-8.3","6,0119,","","","","","103.9",",6,0714,","","","-0.6","6,1125","-3.3","6,1217","","","","","","","-1.1","6,0304","-3.3","6,0130","-5.6","6,0124","-7.2","6,0123","","","893.8","","893.8","6","1316.8",",6","","","","","","","13.89","6"
"USC00163800","1931","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","93","6","72","6","","","","","","","","","0","6","283","6","100","6","","","","","","","147.1",",6,0104,","36.7","6,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","1420.1",",6","","","","","26.33","6","",""
"USC00163800","1932","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","96","6","76","6","","","","","","","","","1","6","288","6","83","6","","","","","","","97.8",",6,0123,","37.2","6,0717,","","","","","","","","","","","","","","","","","","","","","484.4","","484.4","","1787.2",",6","","","","","26.00","6","",""
"USC00163800","1934","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1567.7","","1567.7","6","108","6","78","6","","","","","0","6","12","6","0","6","286","6","111","6","-6.1","6,1212,","","","","","101.6",",6,1120,","37.2","6,0808,+","-1.7","6,1208","-3.9","6,1211","-6.1","6,1212","","","","","0.0","6,0319","-2.2","6,0227","","","","","","","","","","","1391.4",",6","","","20.71","6","27.01","6","14.40","6"
"USC00163800","1935","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","","","","","","","","","","","","","0","6","292","6","113","6","","","","","","","","","41.7","6,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.13","6","",""
"USC00163800","1940","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1314.2","","1314.2","6","99","6","85","6","","","","","0","6","24","6","3","6","272","6","80","6","-10.0","6,0119,","","","","","204.0",",6,0808,","36.1","6,0729,+","-1.1","6,1114","-4.4","6,1115","-4.4","6,1115","","","","","0.0","6,0201","-2.8","6,0131","-6.1","6,0127","-8.3","6,0126","-10.0","6,0119","1002.8","","1002.8","6","2271.4",",6","","","19.28","6","25.27","6","13.30","6"
"USC00163800","1941","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1563.8","","1563.8","6","","","","","","","","","0","6","9","6","0","6","266","6","128","6","-3.9","6,0119,","","","","","","","37.2","6,0829,","-1.7","6,1127","","","","","","","","","0.0","6,0310","-3.9","6,0119","","","","","","","787.9","","787.9","6","","","","","20.29","6","26.60","6","13.99","6"
"USC00163800","1944","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","75","6","66","6","","","","","","","","","","","","","","","","","","","","","119.4",",6,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1303.3",",6","","","","","","","",""
"USC00163800","1951","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1589.7","","1589.7","0","97","0","72","0","3","","0","0","0","0","25","0","3","0","301","0","100","0","-10.6","0,0203,+","25",",0,0203,+","15",",0,0201,","122.9",",0,0925,","39.4","0,0815,","-2.8","0,1103","-2.8","0,1103","-4.4","0,1216","","","","","-1.1","0,0314","-3.3","0,0204","-10.6","0,0203","-10.6","0,0203","-10.6","0,0203","","","","","1459.1",",0","15",",0","20.39","0","26.67","0","14.10","0"
"USC00163800","1952","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1367.2","","1367.2","0","102","0","70","0","0","","0","0","0","0","10","0","0","0","283","0","100","0","-4.4","0,1215,","0",",0,1231,+","0","T,0,0404,","87.6",",0,0519,","36.1","0,0818,+","-1.1","0,1029","-4.4","0,1215","-4.4","0,1215","","","","","-2.2","0,0111","-2.2","0,0111","","","","","","","685.5","","685.5","0","1450.1",",0","0","T,0","19.88","0","26.22","0","13.54","0"
"USC00163800","1953","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1505.2","","1505.2","0","101","0","73","0","0","","0","0","0","0","8","0","0","0","289","0","103","0","-4.4","0,1224,","0",",0,1231,+","0","T,0,1225,","144.0",",0,0518,","37.2","0,0621,","-0.6","0,1111","-4.4","0,1224","-4.4","0,1224","","","","","-1.7","0,0112","","","","","","","","","802.7","","802.7","0","1830.9",",0","0","T,0","20.36","0","26.40","0","14.32","0"
"USC00163800","1954","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1501.8","","1501.8","0","85","0","56","0","0","","0","0","0","0","14","0","0","0","290","0","117","0","-3.9","0,0208,","0",",0,1231,+","0","T,0,0305,","116.8",",0,0729,","38.3","0,0701,+","-2.8","0,1207","-2.8","0,1207","","","","","","","-0.6","0,0307","-3.9","0,0208","","","","","","","796.2","","796.2","0","989.7",",0","0","T,0","20.40","0","26.93","0","13.88","0"
"USC00163800","1955","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1514.5","","1514.5","0","95","0","71","0","0","","0","0","0","0","24","0","0","0","282","0","96","0","-5.6","0,1216,","0",",0,1231,+","0",",0,1231,+","185.9",",0,0205,","36.7","0,0627,","-0.6","0,1104","-2.2","0,1129","-5.6","0,1216","","","","","-1.7","0,0329","-2.2","0,0327","-5.0","0,0212","","","","","796.1","","796.1","0","1537.9",",0","0",",0","20.31","0","26.35","0","14.26","0"
"USC00163800","1956","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1450.3","","1450.3","0","101","0","68","0","0","","0","0","0","0","19","0","0","0","296","0","96","0","-3.3","0,0114,","0",",0,1231,+","0",",0,1231,+","62.2",",0,1219,","38.3","0,0609,","0.0","0,1109","-2.8","0,1127","","","","","","","0.0","0,0309","-2.2","0,0120","","","","","","","788.3","","788.3","0","1135.8",",0","0",",0","20.48","0","26.75","0","14.20","0"
"USC00163800","1957","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1493.2","","1493.2","0","106","0","83","0","0","","0","0","0","0","10","0","0","0","286","0","92","0","-6.7","0,1212,","0",",0,1231,+","0","T,0,0116,","108.5",",0,0628,","36.1","0,0828,+","0.0","0,1028","-2.2","0,1201","-6.7","0,1212","-6.7","0,1212","","","-1.7","0,0308","-2.2","0,0119","","","","","","","554.4","","554.4","0","1577.4",",0","0","T,0","20.60","0","26.08","0","15.11","0"
"USC00163800","1958","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","89","0","78","0","0","","1","0","","","","","0","0","257","0","97","0","","","0",",0,1231,+","25",",0,0212,","66.0",",0,0930,","36.1","0,0812,","","","","","","","","","","","","","","","","","","","","","994.2","","994.2","0","1285.2",",0","25",",0","","","25.11","0","",""
"USC00163800","1959","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1446.1","","1446.1","0","109","0","92","0","0","","0","0","0","0","26","0","0","0","265","0","82","0","-5.0","0,1118,","0",",0,1231,+","0","T,0,0221,","114.3",",0,0130,","35.0","0,0807,+","-2.8","0,1107","-2.8","0,1107","-5.0","0,1118","","","","","-1.1","0,0221","-3.9","0,0123","-4.4","0,0111","","","","","","","","","1722.3",",0","0","T,0","19.66","0","25.54","0","13.77","0"
"USC00163800","1960","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1477.5","","1477.5","0","111","0","72","0","1","","1","0","0","0","30","0","0","0","269","0","99","0","-4.4","0,1222,+","51",",0,0213,","140",",0,0213,","48.3",",0,1026,+","38.3","0,0728,+","-0.6","0,1201","-4.4","0,1202","-4.4","0,1202","","","","","-1.1","0,0318","-2.2","0,0306","-4.4","0,0214","","","","","1048.4","","1048.4","0","1091.1",",0","143",",0","19.60","0","25.55","0","13.65","0"
"USC00163800","1961","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","136","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","125.5",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","871.8","","871.8","0","1845.2",",0","0",",0","","","","","",""
"USC00163800","1962","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1520.3","","1520.3","0","99","0","57","0","0","","0","0","0","0","21","0","2","0","274","0","109","0","-12.2","0,0112,","0",",0,1231,+","8",",0,0110,","69.6",",0,0610,","40.0","0,0809,","-0.6","0,1206","-2.2","0,1210","-6.1","0,1212","-11.1","0,1213","-11.1","0,1213","-0.6","0,0307","-7.8","0,0114","-7.8","0,0114","-7.8","0,0114","-11.1","0,0113","","","","","994.4",",0","8",",0","19.87","0","26.05","0","13.69","0"
"USC00163800","1963","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1610.9","","1610.9","0","106","0","59","0","0","","0","0","0","0","37","0","3","0","273","0","116","0","-10.0","0,0124,","0","T,0,1223,","0","T,0,0114,","117.1",",0,0802,","37.2","0,0614,","-0.6","0,1114","-3.9","0,1216","-5.6","0,1223","-8.3","0,1224","","","0.0","0,0223","-2.2","0,0222","-7.8","0,0125","-7.8","0,0125","-10.0","0,0124","956.0","","956.0","0","1156.5",",0","0","T,0","19.88","0","26.33","0","13.43","0"
"USC00163800","1964","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","104","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","117.6",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","983.9","","983.9","0","1446.5",",0","0",",0","","","","","",""
"USC00163800","1965","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1402.4","","1402.4","0","85","0","72","0","0","","0","0","0","0","19","0","0","0","285","0","72","0","-5.6","0,0117,","0",",0,1231,+","0","T,0,0319,","105.4",",0,0910,","35.6","0,0720,","0.0","0,1130","-3.3","0,1208","","","","","","","-2.2","0,0321","-2.2","0,0321","-5.6","0,0117","","","","","","","","","1250.9",",0","0","T,0","20.36","0","26.20","0","14.51","0"
"USC00163800","1966","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","833.8","","833.8","0","","","0",",0","","","","","",""
"USC00163800","1967","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1311.7","","1311.7","0","102","0","70","0","0","","0","0","0","0","24","0","0","0","283","0","48","0","-3.9","0,0209,+","0",",0,1231,+","0",",0,1231,+","194.3",",0,0414,","35.0","0,0810,+","-0.6","0,1204","-2.2","0,1223","","","","","","","-2.2","0,0226","-2.2","0,0226","","","","","","","","","","","1695.9",",0","0",",0","19.68","0","25.63","0","13.73","0"
"USC00163800","1968","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1318.3","","1318.3","0","130","0","84","0","0","","0","0","0","0","30","0","0","0","259","0","72","0","-4.4","0,1216,","0",",0,1231,+","5",",0,0223,","80.3",",0,1130,","35.6","0,0809,+","-1.7","0,1112","-4.4","0,1216","-4.4","0,1216","","","","","-0.6","0,0324","-3.3","0,0301","","","","","","","1029.3","","1029.3","0","1320.2",",0","5",",0","19.00","0","24.88","0","13.12","0"
"USC00163800","1969","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1471.6","","1471.6","0","","","","","0","","0","0","0","0","17","0","0","0","275","0","102","0","-6.1","0,0105,","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0704,+","-2.8","0,1115","-2.8","0,1115","","","","","","","-0.6","0,0310","-2.2","0,0113","-6.1","0,0105","","","","","929.8","","929.8","0","","","0",",0","20.08","0","26.21","0","13.96","0"
"USC00163800","1970","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1399.1","","1399.1","0","96","0","74","0","0","","0","0","0","0","24","0","0","0","267","0","77","0","-7.2","0,0107,","0",",0,1231,+","0",",0,1231,+","66.3",",0,1223,","38.3","0,0703,","-1.7","0,1116","-3.3","0,1124","","","","","","","-2.2","0,0217","-2.2","0,0217","-4.4","0,0204","-7.2","0,0107","","","910.9","","910.9","0","1294.4",",0","0",",0","19.43","0","25.11","0","13.76","0"
