"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156136","1951","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","115","0","92","0","11","","2","0","","","","","","","","","","","","","51",",0,0131,","64",",0,1218,","95.3",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1386.1",",0","176",",0","","","","","",""
"USC00156136","1952","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","108","0","88","0","1","","1","0","","","","","","","","","","","","","25",",0,1130,","102",",0,1130,","63.8",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","1159.5",",0","135",",0","","","","","",""
"USC00156136","1953","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","103","0","82","0","1","","5","0","","","","","","","","","","","","","51",",0,0107,","114",",0,0107,","39.4",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","950.5",",0","257",",0","","","","","",""
"USC00156136","1954","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","99","0","85","0","10","","4","0","","","","","","","","","","","","","178",",0,0301,","178",",0,0301,","48.3",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.2",",0","452",",0","","","","","",""
"USC00156136","1955","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","104","0","88","0","15","","7","0","","","","","","","","","","","","","152",",0,0120,","140",",0,0120,","49.5",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1132.5",",0","594",",0","","","","","",""
"USC00156136","1956","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","126","0","92","0","9","","2","0","","","","","","","","","","","","","51",",0,0126,","58",",0,0126,","69.9",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","1399.4",",0","155",",0","","","","","",""
"USC00156136","1957","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","107","0","84","0","10","","5","0","","","","","","","","","","","","","25",",0,1212,+","25",",0,0309,+","57.9",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1190.4",",0","158",",0","","","","","",""
"USC00156136","1958","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","127","0","87","0","13","","","","","","","","","","","","","","","","76",",0,0220,+","","","55.9",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.5",",0","","","","","","","",""
"USC00156136","1959","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","109","0","86","0","6","","2","0","","","","","","","","","","","","","76",",0,1129,+","76",",0,1128,","43.2",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","921.1",",0","122",",0","","","","","",""
"USC00156136","1960","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","105","0","69","0","27","","9","0","","","","","","","","","","","","","229",",0,0215,+","178",",0,0214,","40.1",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.2",",0","749",",0","","","","","",""
"USC00156136","1961","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","139","0","109","0","14","","5","0","","","","","","","","","","","","","76",",0,0129,+","76",",0,0127,","40.4",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1296.9",",0","202",",0","","","","","",""
"USC00156136","1962","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","","","","","10","","9","0","","","","","","","","","","","","","102",",0,1225,","102",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400",",0","","","","","",""
"USC00156136","1963","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","77","0","61","0","28","","9","0","","","","","","","","","","","","","203",",0,1225,+","203",",0,1223,","102.1",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.3",",0","528",",0","","","","","",""
"USC00156136","1964","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","97","0","77","0","19","","7","0","","","","","","","","","","","","","178",",0,0229,+","152",",0,0113,","50.0",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.1",",0","604",",0","","","","","",""
"USC00156136","1965","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","97","0","79","0","22","","10","0","","","","","","","","","","","","","127",",0,0320,+","127",",0,0320,","39.4",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.1",",0","575",",0","","","","","",""
"USC00156136","1966","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","100","0","81","0","26","","5","0","","","","","","","","","","","","","279",",0,0130,","254",",0,0123,","39.4",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1178.8",",0","739",",0","","","","","",""
"USC00156136","1967","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","109","0","90","0","18","","7","0","","","","","","","","","","","","","203",",0,0207,","203",",0,0207,","58.4",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.7",",0","657",",0","","","","","",""
"USC00156136","1968","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","109","0","84","0","24","","7","0","","","","","","","","","","","","","203",",0,0101,","76",",0,0101,","50.8",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.7",",0","322",",0","","","","","",""
"USC00156136","1969","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","87","0","73","0","18","","5","0","","","","","","","","","","","","","127",",0,1226,","127",",0,1226,","102.9",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.0",",0","439",",0","","","","","",""
"USC00156136","1970","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","86","0","82","0","17","","5","0","","","","","","","","","","","","","127",",0,0215,+","127",",0,0107,","63.5",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.6",",0","493",",0","","","","","",""
"USC00156136","1971","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","91","0","76","0","22","","9","0","","","","","","","","","","","","","152",",0,0304,+","152",",0,0304,+","47.2",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1111.6",",0","763",",0","","","","","",""
"USC00156136","1972","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","119","0","98","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1345.9",",0","","","","","","","",""
"USC00156136","1973","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","114","0","94","0","","","","","","","","","","","","","","","","","","","","","129.5",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.5",",0","","","","","","","",""
"USC00156136","1974","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","117","0","100","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1267.8",",0","","","","","","","",""
"USC00156136","1976","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","97","0","80","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.2",",0","","","","","","","",""
"USC00156136","1978","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","","","","","62","","24","0","","","","","","","","","","","","","660",",0,0122,","152",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1188",",0","","","","","",""
"USC00156136","1982","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","135","0","103","0","","","13","0","","","","","6","0","215","0","28","0","","","","","114",",0,0213,","44.5",",0,0829,","34.4","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","1221.0",",0","812",",0","","","20.85","0","",""
"USC00156136","1983","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","120","0","92","0","","","3","0","","","","","","","","","","","","","","","51",",0,0205,","38.1",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.1",",0","189",",0","","","","","",""
"USC00156136","1985","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","110","0","94","0","","","6","0","","","","","21","0","210","0","35","0","","","","","254",",0,0212,+","39.6",",0,0801,","35.6","0,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","1092.0",",0","802",",0","","","20.06","0","",""
"USC00156136","1986","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","114",",0,0214,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","396",",0","","","","","",""
"USC00156136","1989","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","127",",0,1215,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","414",",0","","","","","",""
"USC00156136","1990","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00156136","1991","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","","","","","0","","0","0","","","","","3","0","205","0","56","0","","","0",",0,1231,+","13",",0,0330,+","","","36.1","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","","","52",",0","","","21.65","0","",""
"USC00156136","1992","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","108","0","86","0","0","","","","","","","","4","0","185","0","17","0","","","0","T,0,0124,+","","","49.5",",0,0918,","33.9","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","954.8",",0","","","","","19.85","0","",""
"USC00156136","1993","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","110","0","89","0","","","","","","","","","3","0","181","0","47","0","","","","","","","75.2",",0,0604,","36.1","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","1299.2",",0","","","","","19.95","0","",""
"USC00156136","1994","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","107","0","82","0","","","","","","","","","10","0","200","0","26","0","","","","","","","53.3",",0,0103,","36.1","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","1280.1",",0","","","","","20.43","0","",""
"USC00156136","1995","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","94","0","77","0","","","","","","","","","18","0","196","0","57","0","","","","","","","52.8",",0,0801,","37.2","0,0831,+","","","","","","","","","","","","","","","","","","","","","","","","","1082.7",",0","","","","","20.00","0","",""
"USC00156136","1996","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","99","0","85","0","","","","","","","","","19","0","193","0","33","0","","","","","","","48.3",",0,0515,+","34.4","0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","1291.0",",0","","","","","19.42","0","",""
"USC00156136","1997","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","103","0","88","0","","","","","","","","","12","0","183","0","30","0","","","","","","","68.6",",0,0722,","35.6","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","1037.3",",0","","","","","19.45","0","",""
"USC00156136","1998","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","109","0","88","0","","","4","0","","","","","7","0","208","0","57","0","","","","","89",",0,0205,","51.6",",0,0719,","36.1","0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","1278.9",",0","283",",0","","","21.42","0","",""
"USC00156136","1999","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","62","0","58","0","","","3","0","","","","","11","0","205","0","49","0","","","","","51",",0,0107,","94.0",",0,0824,","39.4","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","888.9",",0","166",",0","","","21.15","0","",""
"USC00156136","2000","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","","","","","","","2","0","","","","","30","0","198","0","21","0","","","","","51",",0,0129,","","","34.4","0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","193",",0","","","19.23","0","",""
"USC00156136","2001","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","83","0","77","0","","","2","0","","","","","9","0","184","0","28","0","","","","","76",",0,0120,","53.3",",0,0729,","35.0","0,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","947.4",",0","153",",0","","","19.97","0","",""
"USC00156136","2002","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","101","0","93","0","","","","","","","","","","","","","","","","","","","","","68.1",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1384.7",",0","","","","","","","",""
"USC00156136","2004","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","126","0","91","0","","","","","","","","","12","0","202","0","10","0","","","","","","","51.1",",0,0916,","32.8","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","1318.6",",0","","","","","20.08","0","",""
"USC00156136","2005","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","645.1","","645.1","0","111","0","85","0","","","","","0","0","104","0","9","0","188","0","30","0","-15.6","0,0123,","","","","","50.5",",0,0429,","35.6","0,0813,","0.0","0,1027","-2.8","0,1110","-4.4","0,1116","-7.8","0,1117","-10.0","0,1124","0.0","0,0503","-2.2","0,0320","-5.0","0,0315","-7.2","0,0309","-10.0","0,0128","2392.6","","2392.6","0","868.9",",0","","","13.05","0","19.67","0","6.42","0"
"USC00156136","2006","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","491.2","","491.2","0","132","0","103","0","","","","","0","0","104","0","4","0","188","0","17","0","-14.4","0,0218,","","","","","50.8",",0,0922,","34.4","0,0806,+","-1.7","0,1012","-2.2","0,1024","-5.6","0,1102","-6.7","0,1204","-10.6","0,1207","-1.1","0,0410","-2.2","0,0409","-5.6","0,0323","-7.2","0,0304","-14.4","0,0218","2377.8","","2377.8","0","1165.5",",0","","","13.17","0","19.75","0","6.59","0"
"USC00156136","2007","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","637.6","","637.6","0","98","0","74","0","","","","","0","0","114","0","15","0","202","0","36","0","-17.2","0,0207,+","","","","","49.5",",0,1023,","37.2","0,0908,","-0.6","0,1028","-2.2","0,1107","-5.6","0,1123","-8.3","0,1217","","","0.0","0,0417","-3.9","0,0410","-4.4","0,0409","-6.7","0,0223","-12.2","0,0219","2423.8","","2423.8","0","910.9",",0","","","13.42","0","20.39","0","6.44","0"
"USC00156136","2008","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","466.6","","466.6","0","118","0","81","0","","","","","0","0","121","0","11","0","193","0","21","0","-15.0","0,0210,+","","","","","29.5",",0,1210,","33.9","0,0607,","-0.6","0,1019","-2.8","0,1023","-7.8","0,1119","-7.8","0,1119","-10.0","0,1122","-1.7","0,0416","-2.2","0,0415","-4.4","0,0326","-10.6","0,0310","-10.6","0,0310","2381.9","","2381.9","0","911.9",",0","","","12.17","0","19.22","0","5.12","0"
"USC00156136","2009","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","437.7","","437.7","0","143","0","102","0","","","5","0","2","0","116","0","14","0","178","0","7","0","-19.4","0,0117,","","","114",",0,0313,","50.8",",0,1209,","32.8","0,0428,+","0.0","0,1018","-5.0","0,1128","-5.0","0,1128","-8.3","0,1206","-9.4","0,1211","-0.6","0,0412","-3.9","0,0324","-4.4","0,0322","-8.3","0,0305","-12.8","0,0304","2629.3","","2629.3","0","1159.9",",0","357",",0","12.20","0","18.49","0","5.91","0"
"USC00156136","2010","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","657.6","","657.6","0","","","","","","","12","0","0","0","122","0","37","0","194","0","26","0","-16.1","0,1216,+","","","102",",0,1216,","","","35.0","0,0805,","0.0","0,1022","-3.9","0,1107","-5.6","0,1128","-8.3","0,1207","-11.7","0,1208","0.0","0,0419","-2.8","0,0328","-7.2","0,0308","-7.2","0,0308","-8.9","0,0211","2624.9","","2624.9","0","","","708",",0","12.45","0","18.69","0","6.21","0"
"USC00156136","2011","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","589.3","","589.3","7","154","7","101","7","12","","3","7","0","7","116","7","12","7","180","7","18","7","-15.6","7,0110,+","76",",7,0210,+","76",",7,0108,","43.2",",7,0306,","35.0","7,0904,","-1.1","K,1030","-2.2","K,1112","-5.0","K,1118","-7.8","7,1211","","","-1.1","K,0407","-2.8","K,0329","-5.6","K,0216","-13.3","K,0213","-13.3","K,0213","2677.4","","2677.4","7","1305.3",",7","225",",7","13.12","7","19.41","7","6.84","7"
"USC00156136","2012","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","566.8","","566.8","7","125","7","87","7","2","","2","7","0","7","114","7","3","7","192","7","13","7","-10.0","7,0105,+","76",",7,0220,","63",",7,0220,","49.8",",7,0303,","38.9","7,0630,","0.0","7,1031","-3.3","7,1106","-4.4","7,1114","-6.7","7,1231","","","-1.1","7,0425","-2.2","7,0311","-5.0","7,0307","-6.7","7,0226","-8.9","7,0212","2163.5","","2163.5","7","1226.1",",7","109",",7","13.71","7","20.36","7","7.05","7"
"USC00156136","2013","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","491.3","","491.3","7","148","7","99","7","3","","1","7","0","7","127","7","13","7","173","7","1","7","-11.1","7,0203,+","102",",7,0203,","89",",7,0203,","50.8",",7,0610,","32.2","7,0613,","-2.8","7,1026","-2.8","7,1026","-7.8","7,1113","-7.8","7,1113","-8.9","7,1214","0.0","7,0421","-4.4","7,0404","-4.4","7,0404","-8.9","7,0323","-8.9","7,0323","2668.5","","2668.5","7","1206.6",",7","146",",7","12.13","7","18.16","7","6.10","7"
"USC00156136","2014","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","460.4","","460.4","7","144","7","94","7","23","","11","7","8","7","123","7","19","7","171","7","1","7","-21.1","7,0123,+","178",",7,0304,","127",",7,0122,","58.4",",7,0605,","32.8","7,0714,","-2.2","7,1102","-2.2","7,1102","-8.9","7,1115","-8.9","7,1115","-8.9","7,1115","-1.1","7,0418","-3.9","7,0417","-5.0","7,0327","-6.7","7,0325","-16.7","7,0305","2787.6","","2787.6","7","1420.6",",7","733",",7","11.70","7","18.00","7","5.39","7"
"USC00156136","2015","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","575.8","","575.8","7","138","7","95","7","19","","4","7","3","7","102","7","18","7","188","7","1","7","-27.2","7,0221,+","305",",7,0220,+","279",",7,0217,","50.8",",7,0818,","32.2","7,0615,","-1.1","7,1018","-3.3","7,1114","-4.4","7,1121","-6.7","7,1123","","","-1.1","7,0425","-6.1","7,0330","-6.1","7,0330","-7.8","7,0329","-16.1","7,0307","2836.8","","2836.8","7","1288.1",",7","542",",7","12.95","7","19.27","7","6.63","7"
"USC00156136","2016","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","700.8","","700.8","7","129","7","84","7","13","","5","7","2","7","109","7","14","7","203","7","23","7","-21.1","7,0125,+","381",",7,0124,+","368",",7,0123,","47.8",",7,0216,","33.9","7,0828,+","0.0","7,1111","-4.4","7,1113","-4.4","7,1113","-6.7","7,1122","-11.1","7,1216","-1.7","7,0414","-4.4","7,0411","-4.4","7,0411","-10.0","7,0215","-10.0","7,0215","2241.1","","2241.1","7","1077.4",",7","668",",7","13.55","7","20.17","7","6.92","7"
"USC00156136","2017","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","516.1","","516.1","7","125","7","92","7","6","","2","7","0","7","101","7","12","7","195","7","8","7","-13.3","7,0110,+","102",",7,0107,+","89",",7,0106,","53.3",",7,0728,","33.9","7,0723,","-0.6","7,1030","-4.4","7,1111","-4.4","7,1111","-9.4","7,1213","-9.4","7,1213","-1.1","7,0410","-4.4","7,0324","-4.4","7,0324","-9.4","7,0317","-9.4","7,0317","2130.1","","2130.1","7","1094.4",",7","127",",7","13.59","7","20.06","7","7.12","7"
