"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298107","1924","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","","","","","47","6","31","6","","","7","6","","","","","","","","","","","","","","","51",",6,1209,+","29.2",",6,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","294.6",",6","343",",6","","","","","",""
"USC00298107","1925","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","811.0","","811.0","6","53","6","38","6","","","2","6","0","6","104","6","1","6","230","6","84","6","-13.9","6,0116,","","","102",",6,1203,","34.5",",6,0728,","41.1","6,0719,+","0.0","6,1026","-6.1","6,1028","-6.1","6,1028","-10.0","6,1215","-10.0","6,1215","0.0","6,0407","-6.1","6,0319","-6.1","6,0319","-6.7","6,0301","-11.1","6,0127","1855.7","","1855.7","6","362.5",",6","195",",6","15.18","6","23.91","6","6.45","6"
"USC00298107","1926","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","","","","","59","6","44","6","","","10","6","0","6","96","6","","","","","","","-11.7","6,0122,","","","127",",6,1214,","39.4",",6,0503,","","","-0.6","6,1031","-3.9","6,1109","-4.4","6,1117","-6.7","6,1122","-11.1","6,1213","0.0","6,0403","-2.8","6,0331","-9.4","6,0330","-9.4","6,0330","-9.4","6,0330","2215.5","","2215.5","6","548.4",",6","655",",6","","","","","6.33","6"
"USC00298107","1927","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","705.3","","705.3","6","40","6","30","6","","","","","0","6","93","6","1","6","244","6","67","6","-16.1","6,1219,","","","","","57.2",",6,0810,","37.8","6,0720,+","-0.6","6,1012","-2.2","6,1115","-5.0","6,1116","-6.7","6,1201","-12.2","6,1207","0.0","6,0422","-2.8","6,0324","-8.9","6,0321","-8.9","6,0321","-8.9","6,0321","","","","","435.6",",6","","","15.29","6","23.97","6","6.62","6"
"USC00298107","1928","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","678.1","","678.1","6","57","6","49","6","","","6","6","0","6","104","6","1","6","213","6","70","6","-13.3","6,1220,","","","76",",6,0216,","49.8",",6,0511,","38.9","6,0704,+","-0.6","6,1102","-4.4","6,1110","-4.4","6,1110","-7.2","6,1207","-8.9","6,1208","0.0","6,0415","-7.8","6,0409","-7.8","6,0409","-7.8","6,0409","-11.1","6,0217","1971.6","","1971.6","6","483.8",",6","253",",6","14.42","6","22.70","6","6.14","6"
"USC00298107","1929","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","644.0","","644.0","6","42","6","36","6","","","","","4","6","121","6","9","6","213","6","56","6","-27.8","6,0209,","","","","","50.8",",6,0512,","37.8","6,0628,+","-6.7","6,1024","-6.7","6,1024","-6.7","6,1024","-6.7","6,1024","-9.4","6,1122","0.0","6,0412","-2.2","6,0320","-5.6","6,0315","-6.7","6,0301","-12.2","6,0214","2242.7","","2242.7","6","342.6",",6","","","13.69","6","21.63","6","5.74","6"
"USC00298107","1930","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","724.2","","724.2","6","51","6","35","6","","","","","4","6","115","6","4","6","225","6","81","6","-23.3","6,0118,","","","","","83.8",",6,1011,+","38.3","6,0819,+","0.0","6,1029","-2.2","6,1112","-7.2","6,1120","-7.2","6,1120","-8.9","6,1220","0.0","6,0401","-3.9","6,0329","-4.4","6,0325","-6.7","6,0304","-11.1","6,0129","2138.0","","2138.0","6","519.4",",6","","","14.31","6","22.98","6","5.65","6"
"USC00298107","1931","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","","","","","57","6","49","6","","","10","6","0","6","116","6","","","","","","","-15.6","6,1217,","","","102",",6,0228,+","50.8",",6,1020,","","","-1.1","6,1014","-2.8","6,1030","-4.4","6,1031","-8.9","6,1122","-8.9","6,1122","0.0","6,0405","-5.0","6,0331","-5.0","6,0331","-10.0","6,0307","-10.0","6,0307","2327.4","","2327.4","6","451.3",",6","636",",6","","","","","5.02","6"
"USC00298107","1932","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","","","","","39","6","33","6","","","","","","","","","","","","","","","","","","","","","45.7",",6,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","449.2",",6","","","","","","","",""
"USC00298107","1933","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","673.8","","673.8","6","28","6","25","6","","","2","6","3","6","119","6","3","6","241","6","81","6","-23.3","6,0209,","","","76",",6,0207,","35.6",",6,0829,","38.9","6,0714,","-5.6","6,1103","-5.6","6,1103","-5.6","6,1103","-6.7","6,1206","-11.1","6,1218","0.0","6,0514","-2.2","6,0416","-5.6","6,0415","-6.7","6,0414","-8.9","6,0219","","","","","229.1",",6","127",",6","14.55","6","23.60","6","5.50","6"
"USC00298107","1934","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","931.8","","931.8","6","20","6","20","6","","","0","6","0","6","112","6","0","6","237","6","102","6","-12.2","6,0226,","","","0","T,6,1012,+","31.8",",6,0828,","38.9","6,0804,+","-2.2","6,1103","-2.2","6,1103","-10.0","6,1129","-10.0","6,1129","-10.0","6,1129","-1.1","6,0407","-2.2","6,0325","-8.9","6,0318","-8.9","6,0318","-8.9","6,0318","1691.5","","1691.5","6","212.9",",6","0","T,6","15.85","6","24.47","6","7.23","6"
"USC00298107","1935","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","694.1","","694.1","6","31","6","28","6","","","1","6","0","6","106","6","0","6","215","6","62","6","-16.7","6,0121,","","","102",",6,0504,","31.8",",6,0713,","37.8","6,0620,","0.0","6,1023","-3.3","6,1025","-4.4","6,1105","-8.9","6,1216","-8.9","6,1216","0.0","6,0505","-2.2","6,0318","-4.4","6,0312","-7.8","6,0226","-10.0","6,0225","1882.7","","1882.7","6","370.8",",6","102",",6","14.76","6","22.67","6","6.86","6"
"USC00298107","1936","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","","","","","26","6","23","6","","","","","","","","","1","6","215","6","76","6","","","","","","","27.2",",6,0927,","37.8","6,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","217.0",",6","","","","","23.16","6","",""
"USC00298107","1937","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","912.8","","912.8","6","28","6","24","6","","","4","6","0","6","78","6","2","6","200","6","80","6","-15.6","6,0108,","","","102",",6,0329,","55.9",",6,0529,","37.2","6,0810,","0.0","6,1116","-7.8","6,1119","-7.8","6,1119","-7.8","6,1119","","","-2.2","6,0329","-2.2","6,0329","-4.4","6,0314","-6.7","6,0209","-8.9","6,0201","2090.5","","2090.5","6","375.6",",6","275",",6","15.37","6","21.89","6","8.85","6"
"USC00298107","1938","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","873.7","","873.7","6","32","6","28","6","","","6","6","0","6","64","6","1","6","216","6","56","6","-13.3","6,0125,","","","178",",6,0220,","52.1",",6,0902,","40.0","6,0801,","-1.1","6,1106","-5.6","6,1107","-5.6","6,1107","-7.8","6,1123","-10.0","6,1124","-1.1","6,0408","-4.4","6,0407","-4.4","6,0407","-7.8","6,0222","-8.9","6,0221","1801.5","","1801.5","6","346.1",",6","668",",6","15.76","6","22.24","6","9.29","6"
"USC00298107","1939","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","783.0","","783.0","6","31","6","30","6","","","6","6","1","6","95","6","1","6","219","6","88","6","-18.9","6,0203,","","","216",",6,0202,","50.8",",6,0714,","41.1","6,0616,","-0.6","6,1029","-4.4","6,1030","-4.4","6,1030","-6.7","6,1114","-9.4","6,1226","0.0","6,0407","-2.2","6,0406","-5.6","6,0307","-8.9","6,0221","-8.9","6,0221","1851.7","","1851.7","6","457.0",",6","633",",6","14.80","6","22.65","6","6.96","6"
"USC00298107","1940","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","849.2","","849.2","6","35","6","31","6","","","","","0","6","70","6","0","6","215","6","51","6","-11.1","6,0118,","","","","","35.6",",6,0522,","36.7","6,0726,+","-1.1","6,1112","-10.0","6,1113","-10.0","6,1113","-10.0","6,1113","-10.0","6,1113","-1.1","6,0412","-3.9","6,0314","-4.4","6,0221","-6.7","6,0209","-10.0","6,0125","1887.7","","1887.7","6","323.9",",6","","","15.62","6","22.16","6","9.09","6"
"USC00298107","1941","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","394.6","","394.6","6","72","6","57","6","","","2","6","0","6","67","6","0","6","160","6","12","6","-7.8","6,1123,","","","89",",6,0313,","89.4",",6,0922,","33.3","6,0709,+","-2.2","6,1108","-2.2","6,1108","-7.8","6,1123","-7.8","6,1123","","","-1.1","6,0326","-2.2","6,0317","-5.0","6,0313","-7.2","6,0310","","","1948.4","","1948.4","6","888.6",",6","127",",6","13.21","6","18.99","6","7.42","6"
"USC00298107","1942","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","","","","","39","6","37","6","","","","","","","","","","","","","","","","","","","","","66.5",",6,0901,","","","","","","","","","","","","","","","","","","","","","","","2464.9","","2464.9","6","604.4",",6","","","","","","","",""
"USC00298107","1943","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","","","","","","","","","","","4","6","","","","","","","","","","","","","","","203",",6,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","368",",6","","","","","",""
"USC00298107","1944","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","417.0","","417.0","6","35","6","29","6","","","5","6","0","6","102","6","5","6","162","6","18","6","-11.1","6,0108,","","","203",",6,1205,","35.6",",6,0806,","35.6","6,0803,+","0.0","6,1115","-4.4","6,1121","-4.4","6,1121","-6.7","6,1123","","","-0.6","6,0423","-4.4","6,0330","-4.4","6,0330","-9.4","6,0329","-9.4","6,0329","2520.0","","2520.0","6","266.2",",6","452",",6","12.38","6","18.58","6","6.19","6"
"USC00298107","1945","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","527.5","","527.5","6","26","6","22","6","","","3","6","0","6","93","6","3","6","170","6","37","6","-12.8","6,1219,","","","76",",6,0415,","69.9",",6,0815,","34.4","6,0803,+","0.0","6,0929","-4.4","6,1114","-4.4","6,1114","-6.7","6,1121","-8.9","6,1123","-1.1","6,0415","-5.6","6,0406","-5.6","6,0406","-6.7","6,0226","","","2354.9","","2354.9","6","275.5",",6","126",",6","13.22","6","19.74","6","6.70","6"
"USC00298107","1946","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","","","","","39","6","29","6","","","5","6","","","","","","","","","","","","","","","152",",6,0305,","78.7",",6,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","366.6",",6","330",",6","","","","","",""
"USC00298107","1947","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","677.5","","677.5","6","","","","","","","","","1","6","124","6","4","6","209","6","77","6","-18.3","6,0104,","","","","","","","37.2","6,0705,","-0.6","6,1101","-7.8","6,1107","-7.8","6,1107","-7.8","6,1107","-11.7","6,1213","-0.6","6,0426","-2.8","6,0417","-5.6","6,0316","-8.9","6,0315","-8.9","6,0315","","","","","","","","","13.76","6","22.33","6","5.20","6"
"USC00298107","1948","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","708.4","","708.4","0","65","0","32","0","8","","11","0","0","0","114","0","7","0","217","0","86","0","-17.2","0,0129,","178",",0,0128,","127",",0,0129,","19.3",",0,0523,","37.8","0,0820,","-1.7","0,1007","-2.2","0,1017","-7.2","0,1109","-7.2","0,1109","-8.9","0,1128","-1.1","0,0424","-2.2","0,0401","-10.6","0,0312","-10.6","0,0312","-10.6","0,0312","2390.0","","2390.0","0","245.2",",0","743",",0","13.90","0","22.64","0","5.16","0"
"USC00298107","1949","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","577.8","","577.8","0","74","0","41","0","6","","10","0","2","0","125","0","7","0","215","0","52","0","-20.6","0,0130,","127",",0,0128,","102",",0,0128,","25.7",",0,0930,","36.7","0,0617,","-1.1","0,1022","-3.9","0,1025","-5.0","0,1121","-7.2","0,1205","-8.9","0,1212","-1.1","0,0405","-2.2","0,0402","-4.4","0,0315","-7.2","0,0206","-14.4","0,0201","2312.6","","2312.6","0","446.1",",0","581",",0","13.69","0","21.90","0","5.47","0"
"USC00298107","1950","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","569.0","","569.0","0","45","0","29","0","0","","1","0","0","0","101","0","0","0","246","0","49","0","-15.0","0,1110,","0","T,0,1205,+","25",",0,1110,","30.0",",0,0604,","35.6","0,0626,+","-3.3","0,1103","-3.3","0,1103","-5.0","0,1104","-15.0","0,1110","-15.0","0,1110","0.0","0,0506","-2.2","0,0405","-5.0","0,0329","-6.7","0,0314","-12.2","0,0313","1943.7","","1943.7","0","270.0",",0","25",",0","14.93","0","23.96","0","5.91","0"
"USC00298107","1951","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","775.0","","775.0","0","51","0","27","0","2","","2","0","2","0","119","0","4","0","203","0","76","0","-27.8","0,0201,","76",",0,1208,","127",",0,1208,","20.8",",0,0605,","40.0","0,0708,","-2.8","0,1024","-2.8","0,1024","-11.7","0,1102","-11.7","0,1102","-11.7","0,1102","-2.8","0,0416","-2.8","0,0416","-5.0","0,0412","-6.7","0,0411","-10.0","0,0312","2041.5","","2041.5","0","220.8",",0","216",",0","14.24","0","22.79","0","5.69","0"
"USC00298107","1952","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","687.3","","687.3","0","52","0","25","0","7","","7","0","0","0","112","0","2","0","201","0","76","0","-14.4","0,1225,","102",",0,1224,","152",",0,1224,","47.0",",0,0713,","37.8","0,0817,+","-1.1","0,1007","-2.2","0,1105","-4.4","0,1118","-6.7","0,1119","-11.7","0,1126","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-10.6","0,0323","-10.6","0,0323","2140.3","","2140.3","0","275.3",",0","482",",0","13.95","0","22.34","0","5.57","0"
"USC00298107","1953","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","706.6","","706.6","0","41","0","25","0","2","","2","0","0","0","115","0","0","0","212","0","87","0","-16.7","0,0211,","51",",0,0210,","76",",0,0210,","19.3",",0,0720,","38.9","0,0702,+","0.0","0,1005","-2.2","0,1108","-5.0","0,1120","-9.4","0,1122","-9.4","0,1122","-0.6","0,0511","-2.2","0,0502","-4.4","0,0413","-7.8","0,0304","-10.6","0,0225","2258.1","","2258.1","0","189.5",",0","127",",0","14.28","0","23.25","0","5.32","0"
"USC00298107","1954","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","904.1","","904.1","0","","","","","3","","3","0","0","0","112","0","1","0","241","0","109","0","-12.8","0,0122,","51",",0,0112,","76",",0,0121,","","","40.6","0,0727,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1118","-9.4","0,1217","-9.4","0,1217","-1.7","0,0503","-4.4","0,0331","-4.4","0,0331","-7.8","0,0314","-11.7","0,0303","1996.2","","1996.2","0","272.0",",0","178",",0","15.84","0","25.14","0","6.53","0"
"USC00298107","1955","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","733.2","","733.2","0","49","0","23","0","0","","2","0","0","0","109","0","1","0","233","0","82","0","-13.9","0,0220,+","0","T,0,1205,","51",",0,0218,","17.3",",0,0510,","37.8","0,0708,+","-2.2","0,1024","-2.2","0,1024","-5.6","0,1103","-11.1","0,1108","-11.1","0,1108","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-10.0","0,0327","-10.0","0,0327","1959.1","","1959.1","0","169.0",",0","81",",0","14.77","0","23.81","0","5.73","0"
"USC00298107","1956","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","771.1","","771.1","0","50","0","22","0","8","","3","0","0","0","115","0","2","0","223","0","109","0","-15.0","0,1210,","203",",0,0204,","76",",0,0201,","73.9",",0,0729,","38.9","0,0625,+","0.0","0,1027","-5.0","0,1103","-5.0","0,1103","-6.7","0,1115","-9.4","0,1121","-0.6","0,0420","-3.9","0,0410","-8.3","0,0313","-8.3","0,0313","-12.8","0,0312","2010.6","","2010.6","0","256.6",",0","224",",0","14.81","0","24.45","0","5.16","0"
"USC00298107","1957","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","","","","","53","0","33","0","","","0","0","0","0","94","0","","","","","","","-15.0","0,1123,+","","","0","T,0,0404,+","61.2",",0,0831,","","","-2.8","0,1027","-2.8","0,1027","-5.0","0,1110","-15.0","0,1122","-15.0","0,1122","-1.1","0,0414","-2.8","0,0412","-5.6","0,0408","-8.9","0,0129","-8.9","0,0129","","","","","403.8",",0","0","T,0","","","","","6.13","0"
"USC00298107","1958","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","","","","","73","0","40","0","","","1","0","","","","","","","","","","","","","","","305",",0,1229,","41.4",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","2222.9","","2222.9","0","548.8",",0","305",",0","","","","","",""
"USC00298107","1959","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","692.7","","692.7","0","60","0","39","0","","","6","0","2","0","128","0","3","0","225","0","87","0","-23.3","0,0104,","","","152",",0,1215,","50.8",",0,0815,","38.3","0,0804,+","-0.6","0,1018","-5.6","0,1105","-5.6","0,1105","-8.9","0,1106","-8.9","0,1106","0.0","0,0422","-2.2","0,0412","-6.7","0,0322","-6.7","0,0322","-8.9","0,0206","","","","","430.4",",0","418",",0","14.17","0","23.55","0","4.78","0"
"USC00298107","1960","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","669.7","","669.7","0","64","0","36","0","","","7","0","0","0","117","0","6","0","223","0","82","0","-17.2","0,0119,","","","178",",0,1208,","59.2",",0,1017,","40.0","0,0630,","-1.1","0,1030","-2.2","0,1110","-5.6","0,1118","-8.3","0,1123","-16.7","0,1210","-0.6","0,0506","-2.2","0,0430","-5.0","0,0403","-8.3","0,0316","-10.0","0,0304","2228.8","","2228.8","0","506.0",",0","560",",0","13.92","0","23.00","0","4.85","0"
"USC00298107","1962","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","719.6","","719.6","0","59","0","38","0","2","","2","0","1","0","110","0","2","0","243","0","97","0","-21.7","0,0111,","76",",0,1225,","89",",0,1225,","22.6",",0,0516,","38.9","0,0815,+","-0.6","0,1029","-5.0","0,1108","-5.0","0,1108","-8.3","0,1213","-8.9","0,1225","-0.6","0,0501","-2.2","0,0402","-4.4","0,0401","-7.2","0,0331","-9.4","0,0315","","","","","303.4",",0","165",",0","14.80","0","24.38","0","5.22","0"
"USC00298107","1963","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","795.1","","795.1","0","47","0","27","0","9","","","","3","0","116","0","5","0","235","0","87","0","-31.7","0,0113,","102",",0,0212,+","","","31.5",",0,0826,","40.6","0,0723,","0.0","0,1101","-6.1","0,1118","-6.1","0,1118","-6.7","0,1123","-8.9","0,1127","-1.7","0,0406","-2.8","0,0322","-4.4","0,0320","-11.1","0,0307","-11.1","0,0307","2004.9","","2004.9","0","254.1",",0","","","14.93","0","24.39","0","5.46","0"
"USC00298107","1964","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","","","","","50","0","21","0","12","","6","0","","","","","2","0","218","0","95","0","","","381",",0,0204,","381",",0,0204,","26.4",",0,0204,","40.0","0,0703,","","","","","","","","","","","","","","","","","","","","","2208.5","","2208.5","0","188.1",",0","630",",0","","","23.49","0","",""
"USC00298107","1965","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","706.1","","706.1","0","58","0","37","0","3","","2","0","0","0","91","0","2","0","231","0","72","0","-14.4","0,0224,","25",",0,1217,+","25",",0,1215,+","39.6",",0,0426,","37.8","0,0723,+","0.0","0,1105","-3.9","0,1128","-7.8","0,1129","-7.8","0,1129","-10.0","0,1216","0.0","0,0412","-6.1","0,0326","-6.1","0,0326","-7.8","0,0324","-10.0","0,0320","","","","","344.5",",0","63",",0","14.86","0","23.70","0","6.02","0"
"USC00298107","1966","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","752.1","","752.1","0","46","0","21","0","9","","1","0","4","0","110","0","3","0","236","0","71","0","-22.8","0,0122,","152",",0,1227,","127",",0,0121,","76.2",",0,0822,","40.0","0,0705,","-1.7","0,1015","-2.8","0,1019","-4.4","0,1105","-7.8","0,1202","-12.8","0,1210","-0.6","0,0421","-2.8","0,0420","-7.8","0,0323","-7.8","0,0323","-8.9","0,0305","2010.6","","2010.6","0","350.1",",0","127",",0","14.57","0","23.42","0","5.72","0"
"USC00298107","1967","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","688.0","","688.0","0","52","0","28","0","10","","0","0","0","0","106","0","3","0","248","0","66","0","-14.4","0,0108,","127",",0,1216,+","0","T,0,1231,+","20.3",",0,0712,","37.2","0,0731,+","-0.6","0,1016","-5.6","0,1103","-5.6","0,1103","-7.2","0,1202","-11.7","0,1210","0.0","0,0503","-2.2","0,0317","-9.4","0,0308","-9.4","0,0308","-9.4","0,0308","1825.2","","1825.2","0","246.4",",0","0","T,0","15.07","0","23.96","0","6.18","0"
"USC00298107","1968","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","656.8","","656.8","0","47","0","29","0","4","","0","0","0","0","96","0","2","0","218","0","66","0","-12.8","0,1231,","25",",0,1218,+","13",",0,0213,+","74.4",",0,0811,","40.0","0,0628,","-2.8","0,1018","-2.8","0,1018","-7.2","0,1118","-7.2","0,1118","-9.4","0,1220","-1.7","0,0408","-2.8","0,0323","-9.4","0,0312","-9.4","0,0312","-9.4","0,0312","2075.2","","2075.2","0","369.4",",0","26",",0","14.52","0","23.16","0","5.87","0"
"USC00298107","1969","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","802.9","","802.9","0","68","0","48","0","5","","3","0","0","0","103","0","1","0","207","0","84","0","-16.1","0,1230,","102",",0,1229,","76",",0,1229,","52.1",",0,1022,","39.4","0,0818,+","-1.1","0,1013","-2.8","0,1104","-4.4","0,1115","-8.9","0,1119","-8.9","0,1119","-1.1","0,0330","-3.3","0,0327","-4.4","0,0317","-8.3","0,0311","-8.9","0,0310","1949.9","","1949.9","0","556.2",",0","126",",0","14.86","0","23.23","0","6.49","0"
