"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090041","1907","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","97","6","73","6","","","","","","","","","","","","","","","","","","","","","47.5",",6,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.1",",6","","","","","","","",""
"USC00090041","1908","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","80","6","60","6","","","","","","","","","","","","","","","","","","","","","68.8",",6,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.8",",6","","","","","","","",""
"USC00090041","1909","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","82","6","71","6","","","","","","","","","","","","","","","","","","","","","111.8",",6,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1451.0",",6","","","","","","","",""
"USC00090041","1910","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","90","6","64","6","","","","","","","","","","","","","","","","","","","","","102.1",",6,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.1",",6","","","","","","","",""
"USC00090041","1911","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","79","6","67","6","","","","","","","","","","","","","","","","","","","","","78.7",",6,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.8",",6","","","","","","","",""
"USC00090041","1912","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","888.9","","888.9","6","82","6","81","6","","","","","0","6","80","6","3","6","205","6","37","6","-14.4","6,0116,","","","","","115.6",",6,0529,","35.6","6,0725,","-2.2","6,1103","-2.2","6,1103","-4.4","6,1118","-6.7","6,1129","","","-1.1","6,0326","-2.8","6,0310","-5.0","6,0228","-8.9","6,0213","-8.9","6,0213","","","","","1660.9",",6","","","15.23","6","21.06","6","9.40","6"
"USC00090041","1913","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","57","6","57","6","","","","","0","6","60","6","","","","","","","-7.8","6,1111,","","","","","64.8",",6,0227,","","","-2.2","6,1021","-2.2","6,1021","-7.8","6,1111","-7.8","6,1111","","","-1.1","6,0329","-3.3","6,0317","-5.0","6,0303","-6.7","6,0214","","","1659.5","","1659.5","6","1061.7",",6","","","","","","","9.69","6"
"USC00090041","1914","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","","","","","","","","","0","6","75","6","","","","","","","-13.3","6,1215,","","","","","","","","","-3.9","6,1028","-3.9","6,1028","-4.4","6,1117","-10.6","6,1120","-10.6","6,1120","-1.1","6,0410","-2.2","6,0324","-5.6","6,0323","-8.9","6,0302","-8.9","6,0302","","","","","","","","","","","","","9.33","6"
"USC00090041","1915","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","66","6","66","6","","","","","","","","","","","","","","","","","","","","","114.3",",6,1229,","","","","","","","","","","","","","","","","","","","","","","","1895.6","","1895.6","6","1282.9",",6","","","","","","","",""
"USC00090041","1918","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","62","6","61","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1227.4",",6","","","","","","","",""
"USC00090041","1922","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","81","6","81","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1402.4",",6","","","","","","","",""
"USC00090041","1923","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1519.2","","1519.2","6","","","","","","","","","",""
"USC00090041","1939","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","96","6","83","6","","","","","","","","","","","","","","","","","","","","","78.5",",6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1229.1",",6","","","","","","","",""
"USC00090041","1942","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","115","6","72","6","","","","","","","","","","","","","","","","","","","","","80.0",",6,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1277.5",",6","","","","","","","",""
"USC00090041","1943","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","95","6","74","6","","","","","","","","","","","","","","","","","","","","","97.5",",6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.9",",6","","","","","","","",""
"USC00090041","1945","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","133","6","92","6","","","","","","","","","","","","","","","","","","","","","47.0",",6,0823,","","","","","","","","","","","","","","","","","","","","","","","1833.6","","1833.6","6","1302.8",",6","","","","","","","",""
"USC00090041","1946","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","105","6","86","6","","","","","","","","","","","","","","","","","","","","","90.2",",6,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1487.4",",6","","","","","","","",""
"USC00090041","1947","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","113","6","83","6","","","","","","","","","","","","","","","","","","","","","85.9",",6,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1188.3",",6","","","","","","","",""
"USC00090041","1948","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","125","0","90","0","","","","","","","","","","","","","","","","","","","","","87.4",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1581.0",",0","","","","","","","",""
"USC00090041","1949","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","129","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.6",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1349.6",",0","0",",0","","","","","",""
"USC00090041","1952","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","79","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","51.3",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.3",",0","0",",0","","","","","",""
"USC00090041","1953","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","87","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","108.0",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1227.6",",0","0",",0","","","","","",""
"USC00090041","1954","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","89","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.6",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.2",",0","0",",0","","","","","",""
"USC00090041","1955","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","90","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.4",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1246.3",",0","0",",0","","","","","",""
"USC00090041","1956","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00090041","1957","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","105","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.8",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1410.3",",0","0",",0","","","","","",""
"USC00090041","1958","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","84","0","70","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.2",",0","","","","","","","",""
"USC00090041","1959","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","97","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","111.8",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.1",",0","0",",0","","","","","",""
"USC00090041","1960","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.4",",0","","","","","","","",""
"USC00090041","1962","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","105","0","84","0","","","","","","","","","","","","","","","","","","","","","74.9",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","1402.8",",0","","","","","","","",""
"USC00090041","1963","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","83","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1215,+","95.8",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1434.5",",0","0","T,0","","","","","",""
"USC00090041","1964","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","97","0","83","0","","","","","","","","","","","","","","","","","","","","","139.2",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","1700.4",",0","","","","","","","",""
"USC00090041","1965","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","82","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0225,+","45.0",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.1",",0","0","T,0","","","","","",""
"USC00090041","1966","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","82","0","75","0","","","","","","","","","","","","","","","","","","","","","85.6",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1468.2",",0","","","","","","","",""
"USC00090041","1967","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","89","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.7",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1394.0",",0","0",",0","","","","","",""
"USC00090041","1969","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","73","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1423.6",",0","0",",0","","","","","",""
"USC00090041","1974","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00090041","1975","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","122","0","97","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.1",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1733.5",",0","0",",0","","","","","",""
"USC00090041","1976","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","100","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.3",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1432.1",",0","0",",0","","","","","",""
"USC00090041","1978","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","84","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0222,","57.2",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.1",",0","0","T,0","","","","","",""
"USC00090041","1979","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00090041","1981","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00090041","1982","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","111","0","85","0","","","","","","","","","","","","","","","","","","","","","102.9",",0,0203,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1708.0",",0","","","","","","","",""
"USC00090041","1984","34.36667","-84.93333","213.4","ADAIRSVILLE, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
