"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294346","1952","32.1103","-103.1872","930.9","JAL, NM US","","","","","35","0","20","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0215,","30.7",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","214.1",",0","38",",0","","","","","",""
"USC00294346","1953","32.1103","-103.1872","930.9","JAL, NM US","","","","","29","0","17","0","0","","0","0","","","","","1","0","280","0","145","0","","","0","T,0,1222,","0","T,0,1222,+","48.8",",0,0817,","44.4","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","245.1",",0","0","T,0","","","27.95","0","",""
"USC00294346","1954","32.1103","-103.1872","930.9","JAL, NM US","","","","","23","0","18","0","0","","0","0","","","","","0","0","292","0","152","0","","","0",",0,1231,+","0","T,0,1228,+","57.4",",0,1006,","42.2","0,0727,+","","","","","","","","","","","","","","","","","","","","","1330.3","","1330.3","","226.0",",0","0","T,0","","","28.29","0","",""
"USC00294346","1955","32.1103","-103.1872","930.9","JAL, NM US","","","","","31","0","18","0","1","","1","0","0","0","81","0","","","","","","","-12.2","0,0211,","25",",0,0109,","25",",0,0109,","27.4",",0,0505,","","","-2.2","0,1103","-2.2","0,1103","-6.7","0,1128","-6.7","0,1128","","","-0.6","0,0329","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-11.1","0,0220","","","","","199.7",",0","25",",0","","","","","8.71","0"
"USC00294346","1956","32.1103","-103.1872","930.9","JAL, NM US","1449.2","","1449.2","0","22","0","12","0","3","","3","0","0","0","83","0","3","0","271","0","150","0","-10.0","0,0203,+","127",",0,0203,","97",",0,0203,","26.9",",0,0522,","41.7","0,0614,","-2.2","0,1031","-2.2","0,1031","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","0.0","0,0410","-2.8","0,0313","-6.7","0,0308","-6.7","0,0308","-8.9","0,0204","","","","","117.6",",0","176",",0","18.34","0","27.59","0","9.10","0"
"USC00294346","1957","32.1103","-103.1872","930.9","JAL, NM US","1292.2","","1292.2","0","46","0","28","0","0","","1","0","0","0","55","0","0","0","254","0","121","0","-11.1","0,0117,","0","T,0,1122,","38",",0,1122,","26.4",",0,1020,","44.4","0,0629,","0.0","0,1027","-2.2","0,1119","-4.4","0,1122","-7.8","0,1123","","","-1.1","0,0413","-3.9","0,0315","-5.0","0,0127","-7.2","0,0119","-9.4","0,0118","1320.2","","1320.2","0","232.3",",0","38",",0","18.15","0","26.13","0","10.18","0"
"USC00294346","1958","32.1103","-103.1872","930.9","JAL, NM US","1290.5","","1290.5","0","46","0","32","0","3","","3","0","0","0","73","0","0","0","233","0","111","0","-11.7","0,1215,","76",",0,0105,","127",",0,0105,","101.6",",0,0925,","43.3","0,0724,+","-0.6","0,1101","-2.8","0,1118","-7.2","0,1119","-7.2","0,1119","-10.0","0,1214","-1.1","0,0329","-2.8","0,0314","-5.0","0,0217","-6.7","0,0102","","","1673.6","","1673.6","0","533.1",",0","190",",0","17.23","0","25.13","0","9.33","0"
"USC00294346","1959","32.1103","-103.1872","930.9","JAL, NM US","1221.7","","1221.7","0","46","0","26","0","0","","0","0","0","0","94","0","1","0","254","0","129","0","-13.3","0,0104,","0","T,0,0202,","0","T,0,1215,+","30.0",",0,0524,","42.2","0,0611,","0.0","0,1018","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-8.9","0,1128","-0.6","0,0413","-2.8","0,0321","-6.7","0,0206","-6.7","0,0206","-10.0","0,0122","1555.2","","1555.2","0","259.4",",0","0","T,0","17.28","0","26.18","0","8.37","0"
"USC00294346","1960","32.1103","-103.1872","930.9","JAL, NM US","1271.2","","1271.2","0","41","0","25","0","4","","4","0","0","0","91","0","1","0","249","0","129","0","-15.0","0,0225,","51",",0,1210,+","102",",0,1209,","143.3",",0,1017,","43.3","0,0621,+","-1.7","0,1031","-4.4","0,1110","-4.4","0,1110","-7.8","0,1221","","","-1.1","0,0316","-2.2","0,0307","-5.6","0,0305","-7.8","0,0303","-15.0","0,0225","1706.3","","1706.3","0","459.8",",0","255",",0","17.22","0","25.75","0","8.68","0"
"USC00294346","1961","32.1103","-103.1872","930.9","JAL, NM US","","","","","31","0","22","0","1","","1","0","","","","","1","0","259","0","136","0","","","25",",0,0128,","51",",0,0128,","25.4",",0,0526,","40.0","0,0719,","","","","","","","","","","","","","","","","","","","","","1543.8","","1543.8","0","179.7",",0","51",",0","","","26.27","0","",""
"USC00294346","1962","32.1103","-103.1872","930.9","JAL, NM US","","","","","36","0","24","0","5","","2","0","","","","","","","","","","","","","76",",0,1224,+","64",",0,0110,","47.0",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","277.6",",0","89",",0","","","","","",""
"USC00294346","1963","32.1103","-103.1872","930.9","JAL, NM US","1382.6","","1382.6","0","39","0","25","0","0","","2","0","0","0","81","0","5","0","278","0","143","0","-16.1","0,0124,+","0","T,0,0214,+","51",",0,0212,","28.4",",0,0620,","41.1","0,0723,","-0.6","0,1120","-3.9","0,1123","-4.4","0,1130","-6.7","0,1222","-8.9","0,1223","-2.2","0,0309","-2.2","0,0309","-5.0","0,0306","-7.8","0,0214","-11.1","0,0213","","","","","261.9",",0","76",",0","18.27","0","27.17","0","9.37","0"
"USC00294346","1964","32.1103","-103.1872","930.9","JAL, NM US","1381.6","","1381.6","0","28","0","18","0","0","","1","0","0","0","87","0","1","0","273","0","137","0","-15.6","0,0113,","0","T,0,1218,+","25",",0,1219,","20.6",",0,1018,","42.8","0,0702,","0.0","0,1113","-4.4","0,1120","-4.4","0,1120","-6.7","0,1214","","","0.0","0,0326","-3.9","0,0315","-4.4","0,0310","-8.3","0,0228","-10.0","0,0222","1553.3","","1553.3","0","156.0",",0","25",",0","17.99","0","27.02","0","8.96","0"
"USC00294346","1965","32.1103","-103.1872","930.9","JAL, NM US","1312.9","","1312.9","0","32","0","20","0","0","","1","0","0","0","59","0","0","0","271","0","141","0","-11.1","0,0320,+","0",",0,1231,+","51",",0,0209,","50.8",",0,0611,","42.8","0,0709,","-2.8","0,1129","-2.8","0,1129","","","","","","","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-11.1","0,0320","1389.1","","1389.1","0","215.3",",0","51",",0","18.54","0","26.99","0","10.08","0"
"USC00294346","1966","32.1103","-103.1872","930.9","JAL, NM US","1233.3","","1233.3","0","34","0","21","0","0","","3","0","0","0","77","0","1","0","260","0","118","0","-13.3","0,0122,","0","T,0,0126,+","38",",0,0121,","101.3",",0,0822,","42.8","0,0801,","-1.1","0,1019","-5.6","0,1102","-5.6","0,1102","-6.7","0,1203","-10.0","0,1212","-1.1","0,0323","-3.9","0,0306","-5.6","0,0305","-9.4","0,0224","-9.4","0,0224","1298.5","","1298.5","0","280.2",",0","88",",0","17.44","0","26.02","0","8.85","0"
"USC00294346","1967","32.1103","-103.1872","930.9","JAL, NM US","1345.5","","1345.5","0","36","0","23","0","4","","1","0","0","0","78","0","2","0","290","0","136","0","-13.9","0,0109,","51",",0,1216,+","51",",0,1214,","56.1",",0,0625,","40.6","0,0808,+","-1.1","0,1102","-3.9","0,1104","-5.6","0,1210","-8.9","0,1217","-8.9","0,1217","0.0","0,0316","-4.4","0,0309","-4.4","0,0309","-6.7","0,0308","-10.0","0,0209","1323.2","","1323.2","0","216.6",",0","64",",0","18.38","0","27.33","0","9.43","0"
"USC00294346","1968","32.1103","-103.1872","930.9","JAL, NM US","1190.1","","1190.1","0","42","0","33","0","3","","3","0","0","0","67","0","1","0","256","0","120","0","-10.0","0,1223,","51",",0,0213,+","51",",0,0118,","53.1",",0,0705,","43.3","0,0628,","-2.8","0,1111","-2.8","0,1111","-5.6","0,1201","-7.2","0,1204","-10.0","0,1223","-1.1","0,0323","-4.4","0,0322","-4.4","0,0322","-6.7","0,0214","","","1451.3","","1451.3","0","404.7",",0","127",",0","17.55","0","25.79","0","9.31","0"
"USC00294346","1969","32.1103","-103.1872","930.9","JAL, NM US","1355.4","","1355.4","0","45","0","37","0","2","","4","0","0","0","63","0","0","0","257","0","123","0","-11.1","0,0104,","76",",0,0315,","114",",0,0315,","89.9",",0,1021,","43.9","0,0726,","-1.7","0,1103","-2.2","0,1115","-6.7","0,1119","-6.7","0,1119","-9.4","0,1230","0.0","0,0326","-3.9","0,0317","-5.0","0,0312","-7.2","0,0311","-11.1","0,0104","1434.0","","1434.0","0","453.9",",0","343",",0","18.14","0","26.56","0","9.71","0"
"USC00294346","1970","32.1103","-103.1872","930.9","JAL, NM US","1174.7","","1174.7","0","36","0","26","0","0","","2","0","0","0","86","0","0","0","273","0","126","0","-13.9","0,0107,","0","T,0,0320,+","114",",0,0320,","34.3",",0,0630,","41.1","0,0818,+","-2.2","0,1009","-2.2","0,1009","-5.0","0,1105","-7.8","0,1116","","","-2.2","0,0405","-2.2","0,0405","-4.4","0,0203","-8.9","0,0130","-8.9","0,0130","1496.9","","1496.9","0","257.2",",0","139",",0","17.35","0","26.60","0","8.10","0"
"USC00294346","1971","32.1103","-103.1872","930.9","JAL, NM US","1147.9","","1147.9","0","33","0","18","0","0","","1","0","0","0","77","0","3","0","289","0","117","0","-16.7","0,0105,","0","T,0,1202,+","25",",0,1202,","85.9",",0,0811,","41.7","0,0705,","0.0","0,1110","-2.2","0,1119","-6.1","0,1206","","","","","-1.1","0,0420","-3.3","0,0319","-4.4","0,0307","-12.2","0,0303","-12.2","0,0303","1436.2","","1436.2","0","389.5",",0","38",",0","17.75","0","26.67","0","8.81","0"
"USC00294346","1972","32.1103","-103.1872","930.9","JAL, NM US","1229.0","","1229.0","0","32","0","22","0","2","","2","0","1","0","86","0","2","0","278","0","136","0","-17.8","0,0105,","25",",0,0131,+","25",",0,0131,+","35.6",",0,0814,","42.2","0,0731,+","-2.8","0,1101","-2.8","0,1101","-4.4","0,1114","-9.4","0,1122","-9.4","0,1122","-5.6","0,0331","-5.6","0,0331","-5.6","0,0331","-7.2","0,0214","-13.9","0,0203","1193.0","","1193.0","0","207.0",",0","50",",0","17.77","0","27.22","0","8.33","0"
"USC00294346","1973","32.1103","-103.1872","930.9","JAL, NM US","","","","","41","0","29","0","1","","4","0","","","","","","","","","","","","","25",",0,0208,","76",",0,0222,","27.9",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","1857.5","","1857.5","","249.8",",0","190",",0","","","","","",""
"USC00294346","1974","32.1103","-103.1872","930.9","JAL, NM US","1163.3","","1163.3","0","52","0","36","0","","","2","0","0","0","90","0","0","0","272","0","115","0","-11.1","0,0104,+","","","38",",0,1225,","44.2",",0,0924,","40.6","0,0726,+","0.0","0,1114","-3.3","0,1125","-6.7","0,1130","-6.7","0,1130","","","0.0","0,0405","-4.4","0,0324","-4.4","0,0324","-9.4","0,0225","-9.4","0,0225","","","","","522.9",",0","63",",0","17.59","0","26.38","0","8.79","0"
"USC00294346","1975","32.1103","-103.1872","930.9","JAL, NM US","","","","","37","0","26","0","0","","0","0","","","","","","","","","","","","","0","T,0,0721,","13",",0,0123,+","43.2",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","347.5",",0","26",",0","","","","","",""
"USC00294346","1976","32.1103","-103.1872","930.9","JAL, NM US","1016.2","","1016.2","0","49","0","30","0","3","","3","0","0","0","92","0","2","0","271","0","95","0","-13.3","0,1129,","203",",0,1113,","216",",0,1113,","30.2",",0,0711,","42.2","0,0622,","-1.1","0,1008","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-12.8","0,1114","-3.9","0,0331","-3.9","0,0331","-4.4","0,0321","-7.8","0,0223","-8.9","0,0128","","","","","319.9",",0","420",",0","16.87","0","25.79","0","7.95","0"
"USC00294346","1977","32.1103","-103.1872","930.9","JAL, NM US","1439.6","","1439.6","0","34","0","20","0","0","","0","0","0","0","79","0","0","0","281","0","141","0","-15.0","0,0110,","0","T,0,0112,+","13",",0,0109,","37.6",",0,0728,","43.3","0,0617,","-1.1","0,1102","-2.8","0,1109","-6.1","0,1110","-6.7","0,1207","","","-0.6","0,0404","-3.9","0,0312","-5.6","0,0307","-6.7","0,0304","-11.1","0,0201","1730.7","","1730.7","0","222.2",",0","13",",0","18.44","0","27.57","0","9.30","0"
"USC00294346","1978","32.1103","-103.1872","930.9","JAL, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1416.7","","1416.7","0","","","","","","","","","",""
"USC00294346","1980","32.1103","-103.1872","930.9","JAL, NM US","1342.0","","1342.0","0","48","0","21","0","","","3","0","0","0","76","0","0","0","275","0","127","0","-10.6","0,0302,","","","97",",0,1116,","91.7",",0,0927,","42.8","0,0607,","-1.1","0,1029","-2.8","0,1030","-6.7","0,1118","-6.7","0,1118","","","-1.7","0,0414","-2.8","0,0318","-10.6","0,0302","-10.6","0,0302","-10.6","0,0302","1442.4","","1442.4","0","387.0",",0","285",",0","18.06","0","26.81","0","9.31","0"
"USC00294346","1981","32.1103","-103.1872","930.9","JAL, NM US","1188.3","","1188.3","0","64","0","36","0","2","","2","0","0","0","49","0","0","0","272","0","107","0","-14.4","0,0211,","51",",0,0118,","43",",0,0118,","37.1",",0,0414,","41.1","0,0609,","0.0","0,1026","-2.2","0,1202","-8.9","0,1218","-8.9","0,1218","-8.9","0,1218","0.0","0,0319","-2.2","0,0214","-6.7","0,0212","-6.7","0,0212","-14.4","0,0211","1419.1","","1419.1","0","398.8",",0","79",",0","18.13","0","26.36","0","9.89","0"
"USC00294346","1982","32.1103","-103.1872","930.9","JAL, NM US","1336.1","","1336.1","0","50","0","29","0","1","","2","0","0","0","68","0","2","0","276","0","135","0","-13.3","0,0114,+","127",",0,1231,","140",",0,1231,","30.7",",0,0523,","39.4","0,0827,","-2.2","0,1104","-2.2","0,1104","-5.6","0,1212","-8.9","0,1229","-8.9","0,1229","-1.1","0,0308","-4.4","0,0307","-4.4","0,0307","-7.8","0,0306","-10.0","0,0206","1211.4","","1211.4","0","287.3",",0","173",",0","18.13","0","26.62","0","9.65","0"
"USC00294346","1983","32.1103","-103.1872","930.9","JAL, NM US","1329.3","","1329.3","0","48","0","25","0","5","","3","0","0","0","72","0","3","0","261","0","137","0","-13.9","0,1225,+","229",",0,0101,","185",",0,0101,","59.9",",0,1105,","41.7","0,0724,","-1.7","0,1120","-2.2","0,1124","-6.1","0,1128","-8.9","0,1216","-8.9","0,1216","0.0","0,0414","-2.2","0,0409","-5.0","0,0123","-7.2","0,0105","-9.4","0,0104","1510.7","","1510.7","0","315.2",",0","282",",0","17.86","0","26.40","0","9.33","0"
"USC00294346","1984","32.1103","-103.1872","930.9","JAL, NM US","","","","","53","0","32","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1204,","50.8",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","1483.4","","1483.4","0","479.0",",0","0","T,0","","","","","",""
"USC00294346","1985","32.1103","-103.1872","930.9","JAL, NM US","1164.0","","1164.0","0","56","0","38","0","4","","2","0","1","0","70","0","4","0","258","0","103","0","-22.2","0,0202,","102",",0,0112,","114",",0,0112,","50.8",",0,1009,","38.9","0,0529,","-1.1","0,1115","-5.0","0,1201","-5.0","0,1201","-7.8","0,1202","-9.4","0,1213","-0.6","0,0331","-3.3","0,0215","-4.4","0,0212","-6.7","0,0211","-22.2","0,0202","","","","","500.2",",0","173",",0","17.58","0","25.43","0","9.74","0"
"USC00294346","1986","32.1103","-103.1872","930.9","JAL, NM US","1094.0","","1094.0","0","68","0","43","0","2","","4","0","0","0","50","0","1","0","272","0","78","0","-11.1","0,0108,","102",",0,0107,","89",",0,0107,","57.4",",0,1222,","39.4","0,0820,","0.0","0,1111","-4.4","0,1113","-4.4","0,1113","","","","","0.0","0,0301","-2.2","0,0222","-5.6","0,0213","-7.8","0,0211","-11.1","0,0108","1214.9","","1214.9","0","631.8",",0","177",",0","17.86","0","25.45","0","10.28","0"
"USC00294346","1987","32.1103","-103.1872","930.9","JAL, NM US","991.2","","991.2","0","55","0","34","0","3","","3","0","0","0","66","0","2","0","265","0","66","0","-12.8","0,0118,","51",",0,0117,","71",",0,1214,","57.2",",0,0515,","39.4","0,0703,","-2.2","0,1110","-2.2","0,1110","-4.4","0,1119","-11.7","0,1215","-11.7","0,1215","-1.7","0,0407","-2.2","0,0403","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","1550.5","","1550.5","0","340.2",",0","168",",0","16.99","0","24.76","0","9.21","0"
"USC00294346","1988","32.1103","-103.1872","930.9","JAL, NM US","993.2","","993.2","0","40","0","27","0","1","","2","0","0","0","82","0","1","0","272","0","82","0","-11.1","0,1228,","25",",0,1208,","33",",0,1208,","63.5",",0,0902,","38.9","0,0609,","-2.2","0,1116","-2.2","0,1116","-6.1","0,1120","-6.7","0,1216","-11.1","0,1228","-0.6","0,0402","-3.3","0,0319","-7.2","0,0318","-7.2","0,0318","-9.4","0,0211","1417.6","","1417.6","0","383.4",",0","58",",0","17.09","0","25.51","0","8.67","0"
"USC00294346","1989","32.1103","-103.1872","930.9","JAL, NM US","1199.9","","1199.9","0","34","0","14","0","2","","1","0","0","0","66","0","3","0","267","0","115","0","-16.1","0,1223,","76",",0,0304,","71",",0,0304,","59.9",",0,0913,","43.3","0,0702,","-2.2","0,1019","-2.2","0,1019","-5.6","0,1209","-13.9","0,1212","-13.9","0,1212","-5.0","0,0322","-5.0","0,0322","-5.0","0,0322","-7.2","0,0306","-10.0","0,0305","1323.6","","1323.6","0","228.2",",0","99",",0","17.68","0","26.20","0","9.15","0"
"USC00294346","1990","32.1103","-103.1872","930.9","JAL, NM US","1101.8","","1101.8","0","63","0","37","0","0","","1","0","0","0","66","0","1","0","267","0","82","0","-12.8","0,1223,","0",",0,1231,+","25",",0,1108,","40.9",",0,0928,","41.7","0,0625,","-0.6","0,1022","-2.2","0,1128","-6.1","0,1204","-6.7","0,1221","-11.1","0,1222","-0.6","0,0325","-2.8","0,0302","-6.7","0,0216","-6.7","0,0216","","","1453.9","","1453.9","0","426.7",",0","25",",0","17.60","0","25.40","0","9.81","0"
"USC00294346","1991","32.1103","-103.1872","930.9","JAL, NM US","1030.6","","1030.6","0","68","0","37","0","1","","2","0","0","0","59","0","1","0","247","0","76","0","-7.8","0,1104,","25",",0,0118,","51",",0,0118,","28.7",",0,0724,+","38.9","0,0618,","-4.4","0,1031","-4.4","0,1031","-4.4","0,1031","-7.8","0,1104","","","-2.8","0,0331","-2.8","0,0331","-4.4","0,0131","","","","","1376.7","","1376.7","0","408.2",",0","102",",0","17.07","0","24.49","0","9.65","0"
"USC00294346","1992","32.1103","-103.1872","930.9","JAL, NM US","977.6","","977.6","0","57","0","34","0","1","","2","0","0","0","55","0","1","0","255","0","77","0","-10.6","0,0116,","25",",0,1214,","76",",0,1214,","88.1",",0,0525,","37.8","0,0706,","-2.2","0,1105","-2.2","0,1105","-7.2","0,1125","-7.2","0,1125","","","0.0","0,0403","-3.3","0,0310","-5.6","0,0124","-7.8","0,0119","-10.6","0,0116","1487.6","","1487.6","0","526.8",",0","140",",0","17.18","0","24.77","0","9.58","0"
"USC00294346","1993","32.1103","-103.1872","930.9","JAL, NM US","1157.5","","1157.5","0","37","0","22","0","0","","1","0","0","0","66","0","0","0","253","0","99","0","-10.6","0,1126,","0",",0,1231,+","25",",0,1030,","50.8",",0,0825,","38.3","0,0601,","-5.0","0,1030","-5.0","0,1030","-5.0","0,1030","-10.6","0,1126","-10.6","0,1126","-1.1","0,0314","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","1432.1","","1432.1","0","220.5",",0","25",",0","17.36","0","25.30","0","9.43","0"
"USC00294346","1997","32.1103","-103.1872","930.9","JAL, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","431.7",",0","0",",0","","","","","",""
"USC00294346","1999","32.1103","-103.1872","930.9","JAL, NM US","","","","","16","0","10","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","204.8",",0","0",",0","","","","","",""
"USC00294346","2000","32.1103","-103.1872","930.9","JAL, NM US","","","","","20","0","13","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","36.8",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","191.8",",0","0",",0","","","","","",""
"USC00294346","2001","32.1103","-103.1872","930.9","JAL, NM US","","","","","12","0","7","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","12.7",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4",",0","0",",0","","","","","",""
"USC00294346","2003","32.1103","-103.1872","930.9","JAL, NM US","","","","","14","0","13","0","","","0","0","","","","","0","0","250","0","115","0","","","","","0",",0,1231,+","45.7",",0,0925,","40.6","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","223.3",",0","0",",0","","","27.15","0","",""
"USC00294346","2004","32.1103","-103.1872","930.9","JAL, NM US","","","","","45","0","40","0","","","1","0","0","0","47","0","3","0","229","0","96","0","-10.0","0,1224,","","","64",",0,0213,","41.4",",0,1116,","40.0","0,0614,","-0.6","0,1125","-3.9","0,1130","-6.7","0,1201","-6.7","0,1201","-10.0","0,1224","-1.7","0,0217","-3.9","0,0216","-5.0","0,0215","-8.9","0,0214","-8.9","0,0214","","","","","635.6",",0","64",",0","17.63","0","24.97","0","10.29","0"
