"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106681","1917","46.48333","-116.26667","402.3","OROFINO, ID US","243.7","","243.7","6","123","6","79","6","","","28","6","3","6","138","6","12","6","141","6","60","6","-18.3","6,0131,+","","","152",",6,0101,","50.5",",6,0923,","40.0","6,0716,+","-1.1","6,1017","-6.1","6,1018","-6.1","6,1018","","","","","-2.2","6,0517","-2.2","6,0517","-5.0","6,0330","-6.7","6,0326","-12.8","6,0303","3796.3","","3796.3","6","870.5",",6","1759",",6","9.82","6","17.26","6","2.38","6"
"USC00106681","1918","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","96","6","73","6","","","","","","","","","","","","","","","","","","","","","38.1",",6,1006,","","","","","","","","","","","","","","","","","","","","","","","2948.8","","2948.8","6","633.1",",6","","","","","","","",""
"USC00106681","1919","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","76","6","53","6","","","","","","","","","","","","","","","","","","","","","38.1",",6,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","538.1",",6","","","","","","","",""
"USC00106681","1920","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","103","6","61","6","","","","","","","","","","","","","","","","","","","","","22.4",",6,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","492.2",",6","","","","","","","",""
"USC00106681","1921","46.48333","-116.26667","402.3","OROFINO, ID US","391.3","","391.3","6","","","","","","","","","0","6","128","6","6","6","173","6","65","6","-13.3","6,1220,","","","","","","","42.2","6,0813,","-2.2","6,0914","-2.2","6,0914","-5.0","6,1121","-6.7","6,1205","-12.8","6,1219","-0.6","6,0430","-5.6","6,0409","-5.6","6,0409","-8.9","6,0218","-8.9","6,0218","","","","","","","","","11.48","6","19.77","6","3.20","6"
"USC00106681","1922","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","94","6","58","6","","","16","6","","","","","","","","","","","","","","","305",",6,0203,","26.2",",6,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","430.3",",6","1408",",6","","","","","",""
"USC00106681","1923","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","","","","","","","","","0","6","143","6","","","","","","","-16.7","6,0215,","","","","","","","","","0.0","6,0917","-2.2","6,1025","-4.4","6,1111","-7.8","6,1212","-11.1","6,1230","-2.2","6,0503","-2.2","6,0503","-5.0","6,0315","-8.9","6,0304","-8.9","6,0304","","","","","","","","","","","","","2.98","6"
"USC00106681","1924","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","83","6","63","6","","","","","","","","","20","6","168","6","81","6","","","","","","","30.2",",6,0816,","42.8","6,0630,","","","","","","","","","","","","","","","","","","","","","","","","","452.5",",6","","","","","19.02","6","",""
"USC00106681","1925","46.48333","-116.26667","402.3","OROFINO, ID US","460.0","","460.0","6","93","6","77","6","","","","","0","6","103","6","0","6","163","6","76","6","-6.7","6,0116,+","","","","","27.2",",6,1027,","41.7","6,0731,+","-1.1","6,1004","-2.2","6,1013","-5.0","6,1106","","","","","0.0","6,0429","-2.2","6,0428","-5.0","6,0310","-6.7","6,0116","","","2934.5","","2934.5","6","633.4",",6","","","12.20","6","20.03","6","4.37","6"
"USC00106681","1926","46.48333","-116.26667","402.3","OROFINO, ID US","372.5","","372.5","6","100","6","84","6","","","","","2","6","115","6","2","6","158","6","69","6","-17.8","6,1215,+","","","","","34.3",",6,1026,","42.2","6,0711,","0.0","6,0919","-6.1","6,0924","-6.1","6,0924","-6.7","6,1120","-10.0","6,1213","-0.6","6,0426","-2.8","6,0330","-5.0","6,0307","-6.7","6,0223","","","2618.8","","2618.8","6","878.8",",6","","","11.79","6","19.98","6","3.60","6"
"USC00106681","1927","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2896.8","","2896.8","6","","","","","","","","","",""
"USC00106681","1928","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","92","6","64","6","","","","","","","","","","","","","","","","","","","","","33.5",",6,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","576.5",",6","","","","","","","",""
"USC00106681","1929","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","70","6","51","6","","","","","","","","","28","6","161","6","68","6","","","","","","","43.9",",6,0615,","44.4","6,0730,","","","","","","","","","","","","","","","","","","","","","","","","","481.0",",6","","","","","18.22","6","",""
"USC00106681","1930","46.48333","-116.26667","402.3","OROFINO, ID US","423.8","","423.8","6","82","6","67","6","","","","","10","6","143","6","33","6","164","6","72","6","-28.9","6,0117,","","","","","28.4",",6,0911,","43.9","6,0808,","0.0","6,1011","-2.8","6,1013","-5.6","6,1114","-7.2","6,1208","-8.9","6,1210","-2.2","6,0526","-2.2","6,0526","-7.8","6,0303","-7.8","6,0303","-17.2","6,0128","","","","","680.7",",6","","","10.38","6","18.31","6","2.45","6"
"USC00106681","1931","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","94","6","61","6","","","","","2","6","148","6","","","","","","","-18.3","6,1214,","","","","","54.1",",6,0331,","","","0.0","6,0923","-2.2","6,1008","-8.9","6,1121","-8.9","6,1121","-8.9","6,1121","-0.6","6,0424","-2.8","6,0420","-7.2","6,0327","-7.2","6,0327","","","3036.3","","3036.3","6","525.2",",6","","","","","","","2.95","6"
"USC00106681","1932","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","130","6","89","6","","","","","8","6","130","6","","","","","","","-25.0","6,1211,","","","","","28.7",",6,0521,","","","0.0","6,0922","-2.2","6,1019","-4.4","6,1028","-7.2","6,1126","-12.8","6,1207","0.0","6,0515","-2.2","6,0409","-5.0","6,0320","-7.8","6,0312","-10.0","6,0219","","","","","756.9",",6","","","","","","","2.15","6"
"USC00106681","1933","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","131","6","88","6","","","","","2","6","113","6","","","","","","","-21.7","6,0213,","","","","","29.2",",6,1222,","","","0.0","6,0926","-2.8","6,1015","-5.0","6,1201","","","","","0.0","6,0511","-2.2","6,0413","-4.4","6,0315","-7.2","6,0309","-8.9","6,0217","","","","","734.7",",6","","","","","","","3.58","6"
"USC00106681","1934","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","","","","","","","","","","","","","0","6","189","6","87","6","","","","","","","","","47.8","6,0728,","","","","","","","","","","","","","","","","","","","","","2183.0","","2183.0","6","","","","","","","21.83","6","",""
"USC00106681","1935","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","83","6","59","6","","","","","","","","","","","","","","","","","","","","","18.8",",6,0629,+","","","","","","","","","","","","","","","","","","","","","","","","","","","441.7",",6","","","","","","","",""
"USC00106681","1937","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","134","6","79","6","","","","","11","6","113","6","","","","","","","-30.0","6,0121,","","","","","39.6",",6,0221,","","","-0.6","6,1103","-3.9","6,1201","-7.8","6,1208","-7.8","6,1208","","","0.0","6,0610","-3.3","6,0327","-4.4","6,0307","-10.6","6,0221","-10.6","6,0221","","","","","661.6",",6","","","","","","","2.80","6"
"USC00106681","1938","46.48333","-116.26667","402.3","OROFINO, ID US","520.4","","520.4","6","","","","","","","","","0","6","111","6","3","6","153","6","78","6","-10.6","6,1214,","","","","","","","43.3","6,0722,+","-0.6","6,1018","-2.2","6,1106","-4.4","6,1121","-9.4","6,1123","-9.4","6,1123","0.0","6,0503","-3.3","6,0402","-5.6","6,0218","-7.8","6,0131","","","2585.6","","2585.6","6","","","","","12.00","6","19.41","6","4.58","6"
"USC00106681","1942","46.48333","-116.26667","402.3","OROFINO, ID US","326.5","","326.5","6","146","6","93","6","","","","","2","6","140","6","10","6","156","6","49","6","-18.9","6,0105,","","","","","39.9",",6,1101,","41.1","6,0819,","-2.8","6,1024","-2.8","6,1024","-5.0","6,1113","-7.2","6,1121","-11.1","6,1205","-0.6","6,0504","-2.2","6,0330","-4.4","6,0328","-6.7","6,0316","-11.1","6,0218","3088.7","","3088.7","6","778.1",",6","","","10.33","6","18.01","6","2.64","6"
"USC00106681","1943","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","118","6","65","6","","","5","6","3","6","133","6","","","","","","","-21.1","6,0119,","","","114",",6,0121,","21.6",",6,1104,","","","0.0","6,1014","-2.8","6,1020","-6.1","6,1021","-6.7","6,1111","-8.9","6,1211","0.0","6,0424","-2.8","6,0323","-4.4","6,0322","-6.7","6,0319","-9.4","6,0307","","","","","559.3",",6","316",",6","","","","","2.84","6"
"USC00106681","1944","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","112","6","61","6","","","7","6","0","6","129","6","","","","","","","-11.7","6,0128,","","","89",",6,0216,","25.9",",6,0412,","","","0.0","6,1006","-3.9","6,1117","-4.4","6,1118","-7.8","6,1223","","","-0.6","6,0502","-2.2","6,0330","-4.4","6,0329","-8.9","6,0328","-8.9","6,0328","","","","","494.9",",6","406",",6","","","","","3.34","6"
"USC00106681","1945","46.48333","-116.26667","402.3","OROFINO, ID US","376.6","","376.6","6","132","6","83","6","","","6","6","0","6","105","6","11","6","146","6","69","6","-13.3","6,1219,+","","","102",",6,1221,","34.8",",6,1228,","39.4","6,0901,+","0.0","6,0929","-3.3","6,1021","-5.6","6,1109","-6.7","6,1122","-11.1","6,1215","-1.1","6,0417","-3.3","6,0404","-6.1","6,0402","-12.8","6,0306","-12.8","6,0306","2812.4","","2812.4","6","708.0",",6","258",",6","11.02","6","18.13","6","3.91","6"
"USC00106681","1946","46.48333","-116.26667","402.3","OROFINO, ID US","326.6","","326.6","6","100","6","82","6","","","5","6","0","6","121","6","4","6","164","6","58","6","-11.1","6,0130,","","","76",",6,0131,","33.0",",6,1212,","42.2","6,0822,","0.0","6,0928","-2.8","6,1010","-4.4","6,1016","-8.9","6,1217","-8.9","6,1217","-0.6","6,0520","-2.8","6,0406","-4.4","6,0219","-11.1","6,0130","-11.1","6,0130","2846.6","","2846.6","6","747.1",",6","223",",6","11.27","6","18.89","6","3.64","6"
"USC00106681","1947","46.48333","-116.26667","402.3","OROFINO, ID US","332.2","","332.2","6","125","6","88","6","","","9","6","1","6","93","6","9","6","164","6","61","6","-19.4","6,0115,","","","102",",6,0114,","28.4",",6,0606,","40.0","6,0718,+","0.0","6,1025","-3.9","6,1122","-4.4","6,1226","","","","","-1.1","6,0412","-2.8","6,0327","-6.1","6,0306","-7.8","6,0227","-8.9","6,0210","2901.4","","2901.4","6","793.0",",6","448",",6","11.60","6","18.85","6","4.35","6"
"USC00106681","1948","46.48333","-116.26667","402.3","OROFINO, ID US","302.2","","302.2","0","132","0","103","0","","","14","0","3","0","125","0","14","0","147","0","41","0","-18.3","0,1225,","","","254",",0,1209,","36.1",",0,0728,","38.9","0,0629,","0.0","0,1006","-3.9","0,1016","-4.4","0,1017","-6.7","0,1109","-11.7","0,1216","0.0","6,0501","-2.8","6,0327","-10.0","6,0311","-10.0","6,0311","-10.0","6,0311","2973.3","","2973.3","0","1048.7",",0","1154",",0","10.21","0","17.15","0","3.28","0"
"USC00106681","1949","46.48333","-116.26667","402.3","OROFINO, ID US","351.3","","351.3","0","91","0","58","0","80","","18","0","13","0","135","0","35","0","158","0","60","0","-26.7","0,0125,","457",",0,0208,+","127",",0,1216,+","38.6",",0,0502,","42.2","0,0803,","-2.8","0,1013","-2.8","0,1013","-5.0","0,1017","-7.2","0,1219","-8.9","0,1220","0.0","0,0505","-2.2","0,0401","-5.6","0,0329","-10.0","0,0213","-10.0","0,0213","3464.0","","3464.0","0","502.3",",0","1410",",0","10.05","0","17.77","0","2.32","0"
"USC00106681","1950","46.48333","-116.26667","402.3","OROFINO, ID US","314.9","","314.9","0","113","0","88","0","51","","10","0","13","0","93","0","21","0","146","0","53","0","-27.8","0,0131,","483",",0,0118,+","152",",0,0126,","39.1",",0,0613,","38.9","0,0902,","-3.9","0,0930","-3.9","0,0930","-5.6","0,1109","","","","","-1.1","0,0507","-2.2","0,0426","-9.4","0,0312","-9.4","0,0312","-9.4","0,0312","3400.3","","3400.3","0","815.9",",0","748",",0","10.24","0","17.60","0","2.87","0"
"USC00106681","1951","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","115","0","74","0","","","","","","","","","","","","","","","","","","","","","35.1",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","592.5",",0","","","","","","","",""
"USC00106681","1952","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","84","0","46","0","","","3","0","0","0","131","0","","","","","","","-17.2","0,0103,","","","191",",0,0123,","29.7",",0,0612,","","","-0.6","0,1005","-2.2","0,1014","-5.0","0,1107","-7.2","0,1109","-11.1","0,1126","0.0","0,0421","-3.3","0,0409","-5.6","0,0322","-8.9","0,0224","-8.9","0,0224","","","","","401.1",",0","318",",0","","","","","2.74","0"
"USC00106681","1953","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","142","0","84","0","","","","","","","","","0","0","167","0","55","0","","","","","","","43.2",",0,0117,","41.1","0,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","751.8",",0","","","","","19.34","0","",""
"USC00106681","1954","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","115","0","63","0","","","6","0","","","","","","","","","","","","","","","51",",0,0119,+","24.6",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","2693.2","","2693.2","0","497.8",",0","241",",0","","","","","",""
"USC00106681","1955","46.48333","-116.26667","402.3","OROFINO, ID US","340.9","","340.9","0","141","0","81","0","","","18","0","3","0","148","0","17","0","141","0","60","0","-21.1","0,1116,","","","178",",0,1216,","39.9",",0,0914,","42.8","0,0716,","0.0","0,0924","-3.9","0,1102","-10.6","0,1112","-10.6","0,1112","-10.6","0,1112","-0.6","0,0509","-3.3","0,0406","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","","","","","693.0",",0","1218",",0","9.83","0","17.08","0","2.57","0"
"USC00106681","1956","46.48333","-116.26667","402.3","OROFINO, ID US","345.3","","345.3","0","129","0","79","0","","","","","3","0","128","0","15","0","157","0","60","0","-21.1","0,0201,+","","","","","39.1",",0,0615,","41.7","0,0719,","-0.6","0,1014","-2.2","0,1022","-5.0","0,1114","-7.2","0,1206","-9.4","0,1208","0.0","0,0513","-5.0","0,0406","-5.0","0,0406","-10.0","0,0312","-10.0","0,0312","3212.4","","3212.4","0","700.6",",0","","","10.78","0","18.43","0","3.13","0"
"USC00106681","1957","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","129","0","73","0","","","12","0","9","0","118","0","","","","","","","-26.1","0,0129,+","","","137",",0,0131,","40.1",",0,1221,","","","-1.1","0,0919","-3.3","0,1102","-5.6","0,1103","-6.7","0,1129","","","0.0","0,0427","-2.2","0,0406","-4.4","0,0301","-8.3","0,0222","-14.4","0,0202","2932.8","","2932.8","0","690.4",",0","848",",0","","","","","3.25","0"
"USC00106681","1958","46.48333","-116.26667","402.3","OROFINO, ID US","523.1","","523.1","0","134","0","84","0","","","","","0","0","87","0","2","0","165","0","81","0","-13.3","0,1117,","","","","","37.1",",0,0611,","40.0","0,0810,+","0.0","0,1009","-2.2","0,1024","-5.6","0,1029","-6.7","0,1031","-13.3","0,1117","-1.1","0,0429","-2.2","0,0327","-4.4","0,0314","-8.3","0,0108","-8.9","0,0107","","","","","910.0",",0","","","12.39","0","19.97","0","4.81","0"
"USC00106681","1959","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2761.7","","2761.7","0","","","","","","","","","",""
"USC00106681","1960","46.48333","-116.26667","402.3","OROFINO, ID US","369.5","","369.5","0","114","0","78","0","","","9","0","1","0","113","0","14","0","163","0","59","0","-20.0","0,0119,","","","152",",0,0224,+","35.1",",0,0801,","42.2","0,0718,","0.0","0,1009","-2.8","0,1030","-6.1","0,1109","-9.4","0,1206","-9.4","0,1206","0.0","0,0427","-3.9","0,0312","-5.0","0,0304","-7.8","0,0302","-9.4","0,0301","","","","","615.2",",0","752",",0","10.93","0","18.47","0","3.40","0"
"USC00106681","1961","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","142","0","84","0","","","","","0","0","116","0","","","","","","","-15.0","0,1210,","","","","","27.2",",0,1121,+","","","-1.1","0,0927","-2.2","0,1018","-7.2","0,1102","-7.2","0,1102","-9.4","0,1117","-1.1","0,0420","-2.8","0,0407","-5.6","0,0304","-11.1","0,0128","-11.1","0,0128","2890.3","","2890.3","0","721.8",",0","","","","","","","4.03","0"
"USC00106681","1962","46.48333","-116.26667","402.3","OROFINO, ID US","306.1","","306.1","0","108","0","68","0","","","","","3","0","95","0","15","0","152","0","48","0","-21.7","0,0121,","","","","","24.6",",0,1121,","41.1","0,0815,","-1.1","0,1107","-2.8","0,1124","-10.0","0,1224","-10.0","0,1224","-10.0","0,1224","0.0","0,0430","-2.2","0,0330","-5.6","0,0314","-6.7","0,0313","-15.0","0,0227","","","","","563.6",",0","","","11.13","0","18.22","0","4.03","0"
"USC00106681","1963","46.48333","-116.26667","402.3","OROFINO, ID US","433.1","","433.1","0","108","0","59","0","34","","","","3","0","93","0","16","0","166","0","68","0","-20.0","0,0111,","229",",0,0201,","","","24.4",",0,0605,","40.0","0,0813,","-2.2","0,1026","-2.2","0,1026","-6.1","0,1121","-6.7","0,1130","-10.6","0,1210","-0.6","0,0417","-3.3","0,0403","-5.0","0,0304","-7.2","0,0212","-15.6","0,0130","2882.9","","2882.9","0","492.9",",0","","","11.59","0","18.88","0","4.30","0"
"USC00106681","1964","46.48333","-116.26667","402.3","OROFINO, ID US","262.8","","262.8","0","139","0","75","0","","","","","3","0","123","0","3","0","147","0","45","0","-26.1","0,1217,","","","","","26.7",",0,1222,","40.6","0,0712,","-1.1","0,1003","-3.9","0,1116","-6.1","0,1117","-6.7","0,1212","-17.8","0,1216","-0.6","0,0420","-2.2","0,0419","-5.6","0,0326","-7.2","0,0227","-9.4","0,0113","2896.9","","2896.9","0","757.2",",0","","","10.47","0","17.30","0","3.65","0"
"USC00106681","1965","46.48333","-116.26667","402.3","OROFINO, ID US","277.4","","277.4","0","121","0","64","0","","","","","0","0","101","0","2","0","158","0","37","0","-11.1","0,0318,","","","","","35.6",",0,0402,","39.4","0,0801,","-2.2","0,0917","-2.2","0,0917","-4.4","0,1201","-8.9","0,1217","-8.9","0,1217","0.0","0,0518","-2.2","0,0326","-6.1","0,0325","-10.0","0,0324","-10.0","0,0324","3033.8","","3033.8","0","568.3",",0","","","11.15","0","18.11","0","4.19","0"
"USC00106681","1966","46.48333","-116.26667","402.3","OROFINO, ID US","377.4","","377.4","0","126","0","76","0","19","","7","0","0","0","112","0","0","0","158","0","57","0","-11.7","0,0215,","178",",0,0103,","165",",0,0214,","19.6",",0,0103,","42.2","0,0825,","-1.1","0,1009","-2.2","0,1016","-4.4","0,1111","","","","","0.0","0,0523","-5.6","0,0419","-5.6","0,0419","-11.1","0,0304","-11.1","0,0304","2876.0","","2876.0","0","549.6",",0","569",",0","11.38","0","18.63","0","4.12","0"
"USC00106681","1967","46.48333","-116.26667","402.3","OROFINO, ID US","508.4","","508.4","0","122","0","70","0","","","","","0","0","106","0","9","0","146","0","72","0","-14.4","0,1216,+","","","","","24.9",",0,0511,","44.4","0,0713,","-0.6","0,1020","-3.9","0,1104","-4.4","0,1106","-7.8","0,1126","-8.9","0,1127","-1.1","0,0501","-2.2","0,0312","-4.4","0,0308","-7.2","0,0125","","","2874.5","","2874.5","0","598.6",",0","","","11.55","0","18.73","0","4.37","0"
"USC00106681","1968","46.48333","-116.26667","402.3","OROFINO, ID US","334.1","","334.1","0","143","0","86","0","32","","10","0","2","0","122","0","12","0","138","0","44","0","-26.7","0,1231,+","229",",0,1231,","178",",0,1228,","33.8",",0,1228,","41.7","0,0729,","-1.1","0,1003","-2.2","0,1105","-6.1","0,1213","-6.7","0,1220","-15.6","0,1229","0.0","0,0427","-2.8","0,0418","-5.6","0,0217","-6.7","0,0214","-10.6","0,0128","2970.3","","2970.3","0","758.0",",0","749",",0","10.72","0","17.56","0","3.88","0"
