"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040204","1922","35.98333","-119.48333","64.0","ANGIOLA, CA US","1010.2","","1010.2","6","","","","","","","","","0","6","61","6","0","6","219","6","137","6","-6.7","6,0120,","","","","","","","45.6","6,0716,+","0.0","6,1030","-2.8","6,1105","","","","","","","-0.6","6,0419","-2.2","6,0314","-5.0","6,0124","-6.7","6,0120","","","1607.4","","1607.4","6","","","","","16.38","6","25.83","6","6.92","6"
"USC00040204","1923","35.98333","-119.48333","64.0","ANGIOLA, CA US","712.3","","712.3","6","","","","","","","","","0","6","68","6","0","6","225","6","100","6","-10.6","6,1211,+","","","","","","","43.9","6,0729,","0.0","6,1112","-2.8","6,1128","-4.4","6,1203","-8.3","6,1209","-10.6","6,1210","0.0","6,0326","-2.2","6,0316","-6.1","6,0210","","","","","1717.2","","1717.2","6","","","","","15.36","6","24.31","6","6.41","6"
"USC00040204","1924","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","21","6","17","6","","","","","","","","","0","6","248","6","154","6","","","","","","","22.6",",6,0209,","45.0","6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","158.7",",6","","","","","27.64","6","",""
"USC00040204","1925","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","","","","","","","","","","","","","0","6","240","6","111","6","","","","","","","","","46.7","6,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.09","6","",""
"USC00040204","1926","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","","","","","","","","","","","","","0","6","259","6","145","6","","","","","","","","","45.6","6,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.85","6","",""
"USC00040204","1927","35.98333","-119.48333","64.0","ANGIOLA, CA US","933.6","","933.6","6","31","6","25","6","","","","","0","6","42","6","0","6","233","6","135","6","-5.0","6,1223,+","","","","","34.5",",6,1031,","44.4","6,0713,","0.0","6,1121","-2.8","6,1124","-4.4","6,1218","","","","","-1.7","6,0320","-2.2","6,0124","","","","","","","1404.8","","1404.8","6","233.4",",6","","","16.91","6","26.98","6","6.84","6"
"USC00040204","1929","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","23","6","12","6","","","","","0","6","72","6","","","","","","","-6.1","6,0211,","","","","","12.7",",6,0201,","","","0.0","6,1031","-3.3","6,1112","-4.4","6,1114","","","","","-1.7","6,0410","-5.6","6,0218","-5.6","6,0218","","","","","","","","","86.9",",6","","","","","","","6.74","6"
"USC00040204","1930","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","33","6","21","6","","","","","0","6","45","6","","","","","","","-10.0","6,1229,","","","","","18.3",",6,0314,","","","-0.6","6,1115","-2.8","6,1120","-5.6","6,1218","-8.3","6,1222","-9.4","6,1224","-0.6","6,0303","-2.8","6,0113","-5.0","6,0108","-7.8","6,0103","","","","","","","168.0",",6","","","","","","","7.22","6"
"USC00040204","1931","35.98333","-119.48333","64.0","ANGIOLA, CA US","1020.4","","1020.4","6","41","6","24","6","","","","","0","6","29","6","0","6","213","6","114","6","-7.8","6,1124,+","","","","","31.2",",6,1126,","46.1","6,0725,+","-0.6","6,1112","-7.8","6,1123","-7.8","6,1123","-7.8","6,1123","","","-1.1","6,0307","-2.2","6,0112","","","","","","","1192.9","","1192.9","6","272.5",",6","","","17.93","6","27.04","6","8.81","6"
"USC00040204","1932","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","39","6","16","6","","","","","","","","","","","","","","","","","","","","","10.2",",6,0208,","","","","","","","","","","","","","","","","","","","","","","","1377.0","","1377.0","","117.2",",6","","","","","","","",""
"USC00040204","1933","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","26","6","14","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","143.0",",6","","","","","","","",""
"USC00040204","1934","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","32","6","21","6","","","","","","","","","","","","","","","","","","","","","23.1",",6,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","209.9",",6","","","","","","","",""
"USC00040204","1935","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","39","6","23","6","","","","","","","","","","","","","","","","","","","","","27.4",",6,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","237.8",",6","","","","","","","",""
"USC00040204","1936","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","42","6","22","6","","","","","","","","","","","","","","","","","","","","","28.4",",6,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","303.4",",6","","","","","","","",""
"USC00040204","1937","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","39","6","22","6","","","","","","","","","","","","","","","","","","","","","21.6",",6,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","190.2",",6","","","","","","","",""
"USC00040204","1938","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","52","6","29","6","","","","","","","","","","","","","","","","","","","","","37.8",",6,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","322.1",",6","","","","","","","",""
"USC00040204","1939","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","29","6","15","6","","","","","","","","","","","","","","","","","","","","","26.7",",6,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","138.3",",6","","","","","","","",""
"USC00040204","1940","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","53","6","28","6","","","","","","","","","","","","","","","","","","","","","30.2",",6,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","289.4",",6","","","","","","","",""
"USC00040204","1941","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","66","6","37","6","","","","","","","","","","","","","","","","","","","","","23.9",",6,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.0",",6","","","","","","","",""
"USC00040204","1942","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","34","6","19","6","","","","","","","","","","","","","","","","","","","","","15.7",",6,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","134.8",",6","","","","","","","",""
"USC00040204","1945","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","37","6","17","6","","","","","","","","","","","","","","","","","","","","","22.6",",6,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","163.9",",6","","","","","","","",""
"USC00040204","1949","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","31","0","20","0","","","","","","","","","","","","","","","","","","","","","15.0",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","127.9",",0","","","","","","","",""
"USC00040204","1950","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","27","0","14","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","13.2",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","110.6",",0","0",",0","","","","","",""
"USC00040204","1951","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","28","0","17","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","11.2",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","124.8",",0","0",",0","","","","","",""
"USC00040204","1952","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","49","0","28","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","30.0",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","293.3",",0","0",",0","","","","","",""
"USC00040204","1953","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","23","0","12","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","22.1",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","101.0",",0","0",",0","","","","","",""
"USC00040204","1954","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","33","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","20.3",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","177.6",",0","0",",0","","","","","",""
"USC00040204","1955","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","34","0","26","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","23.4",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","202.8",",0","0",",0","","","","","",""
"USC00040204","1956","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","27","0","15","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","15.7",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","100.0",",0","0",",0","","","","","",""
"USC00040204","1957","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","43","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","29.5",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","193.4",",0","0",",0","","","","","",""
"USC00040204","1958","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","50","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","24.6",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","319.5",",0","0",",0","","","","","",""
"USC00040204","1959","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","26","0","10","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","22.1",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","97.7",",0","0",",0","","","","","",""
"USC00040204","1960","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","35","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","20.3",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","196.9",",0","0",",0","","","","","",""
"USC00040204","1962","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","32","0","14","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0122,","32.0",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","154.4",",0","64",",0","","","","","",""
"USC00040204","1963","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","41","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","17.5",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","233.6",",0","0",",0","","","","","",""
"USC00040204","1964","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","44","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","14.7",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","145.2",",0","0",",0","","","","","",""
"USC00040204","1965","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","44","0","28","0","1","","1","0","","","","","","","","","","","","","25",",0,1222,","25",",0,1222,","23.4",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","212.0",",0","25",",0","","","","","",""
"USC00040204","1966","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","25","0","15","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","32.8",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","146.4",",0","0",",0","","","","","",""
"USC00040204","1967","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","43","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","19.3",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","183.2",",0","0",",0","","","","","",""
"USC00040204","1969","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","51","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.0",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","330.9",",0","0",",0","","","","","",""
"USC00040204","1970","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","37","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","35.8",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","211.5",",0","0",",0","","","","","",""
"USC00040204","1971","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","30","0","17","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","29.2",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","165.6",",0","0",",0","","","","","",""
"USC00040204","1972","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","24","0","16","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","15.2",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","122.1",",0","0",",0","","","","","",""
"USC00040204","1974","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","33","0","22","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","41.1",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","210.6",",0","0",",0","","","","","",""
"USC00040204","1975","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","35","0","14","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","12.4",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8",",0","0",",0","","","","","",""
"USC00040204","1976","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","32","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","39.4",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","227.1",",0","0",",0","","","","","",""
