"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406534","1909","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","76","6","76","6","","","","","0","6","74","6","","","","","","","-15.0","6,1230,","","","","","63.5",",6,0815,","","","0.0","6,1012","-2.2","6,1025","-4.4","6,1119","-6.7","6,1209","-10.0","6,1210","-1.1","6,0411","-2.8","6,0318","-6.7","6,0203","-6.7","6,0203","-8.9","6,0202","","","","","1408.4",",6","","","","","","","8.69","6"
"USC00406534","1910","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","","","","","","","","","0","6","90","6","","","","","","","-11.1","6,0123,","","","","","","","","","-1.1","6,1029","-5.0","6,1030","-5.0","6,1030","-6.7","6,1203","-10.0","6,1214","-5.6","6,0316","-5.6","6,0316","-5.6","6,0316","-9.4","6,0219","-9.4","6,0219","2331.2","","2331.2","6","","","","","","","","","8.24","6"
"USC00406534","1911","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","","","","","","","","","0","6","55","6","","","","","","","-12.2","6,0105,","","","","","","","","","-3.3","6,1103","-3.3","6,1103","-7.2","6,1113","-7.2","6,1113","","","-1.7","6,0402","-5.6","6,0324","-5.6","6,0324","-7.2","6,0316","-12.2","6,0105","","","","","","","","","","","","","10.27","6"
"USC00406534","1912","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2179.6","","2179.6","6","","","","","","","","","",""
"USC00406534","1914","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","117","6","84","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.9",",6","","","","","","","",""
"USC00406534","1915","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","706.1","","706.1","6","107","6","87","6","","","","","0","6","116","6","0","6","212","6","44","6","-7.2","6,1222,+","","","","","39.1",",6,0828,","37.2","6,0731,+","-1.1","6,1009","-5.6","6,1116","-5.6","6,1116","-6.7","6,1204","","","-2.2","6,0405","-2.2","6,0405","-5.0","6,0404","-7.2","6,0211","","","","","","","1016.6",",6","","","14.24","6","21.31","6","7.18","6"
"USC00406534","1916","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","123","6","94","6","","","","","0","6","104","6","4","6","222","6","57","6","-16.7","6,0118,","","","","","38.1",",6,0202,","35.6","6,0701,+","0.0","6,1022","-3.9","6,1115","-9.4","6,1116","-9.4","6,1116","-9.4","6,1116","0.0","6,0411","-2.2","6,0410","-5.0","6,0317","-9.4","6,0316","-9.4","6,0316","","","","","1072.0",",6","","","14.44","6","22.10","6","6.77","6"
"USC00406534","1917","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","610.3","","610.3","6","138","6","100","6","","","","","5","6","101","6","12","6","184","6","35","6","-27.2","6,1230,","","","","","45.7",",6,0301,","36.7","6,0627,+","-0.6","6,1010","-2.2","6,1013","-6.7","6,1031","-6.7","6,1031","-15.0","6,1209","-0.6","6,0415","-3.9","6,0319","-6.7","6,0307","-6.7","6,0307","-8.9","6,0213","1960.0","","1960.0","6","1260.5",",6","","","13.27","6","20.64","6","5.90","6"
"USC00406534","1918","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","674.9","","674.9","6","130","6","101","6","","","","","2","6","88","6","11","6","212","6","52","6","-18.9","6,0121,","","","","","66.0",",6,1030,","38.3","6,0806,","-1.1","6,1102","-2.8","6,1125","-4.4","6,1201","-6.7","6,1227","","","-0.6","6,0502","-2.2","6,0316","-6.7","6,0207","-6.7","6,0207","-11.1","6,0206","2314.5","","2314.5","6","1180.8",",6","","","14.58","6","21.83","6","7.33","6"
"USC00406534","1919","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","774.7","","774.7","6","108","6","85","6","","","","","0","6","103","6","2","6","211","6","60","6","-17.2","6,0105,","","","","","38.6",",6,0102,","37.2","6,0714,","0.0","6,1106","-4.4","6,1114","-4.4","6,1114","-9.4","6,1215","-9.4","6,1215","-1.7","6,0427","-2.8","6,0426","-4.4","6,0227","-6.7","6,0212","-11.7","6,0108","1799.4","","1799.4","6","927.1",",6","","","15.01","6","22.24","6","7.78","6"
"USC00406534","1920","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","138","6","107","6","","","","","0","6","101","6","","","","","","","-16.1","6,0308,","","","","","57.2",",6,0402,","","","-3.9","6,1030","-3.9","6,1030","-5.0","6,1113","-6.7","6,1114","","","-1.7","6,0415","-3.3","6,0414","-6.1","6,0310","-15.6","6,0309","-15.6","6,0309","","","","","1214.5",",6","","","","","","","6.82","6"
"USC00406534","1921","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","856.0","","856.0","6","119","6","96","6","","","","","0","6","82","6","0","6","230","6","61","6","-6.1","6,0128,+","","","","","50.8",",6,0417,","36.1","6,0704,","0.0","6,1009","-2.2","6,1013","-4.4","6,1113","","","","","0.0","6,0419","-2.2","6,0413","-5.0","6,0225","","","","","","","","","1040.6",",6","","","15.76","6","23.30","6","8.22","6"
"USC00406534","1922","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","643.7","","643.7","6","124","6","100","6","","","","","0","6","86","6","0","6","216","6","39","6","-13.3","6,0208,+","","","","","61.0",",6,1215,","35.0","6,0617,","-1.1","6,1013","-3.3","6,1110","-5.0","6,1122","-8.9","6,1126","-8.9","6,1126","0.0","6,0423","-2.2","6,0324","-7.2","6,0218","-7.2","6,0218","-8.9","6,0217","1766.4","","1766.4","6","1243.8",",6","","","14.84","6","22.21","6","7.47","6"
"USC00406534","1923","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","562.8","","562.8","6","120","6","98","6","","","","","0","6","99","6","2","6","201","6","23","6","-12.8","6,0219,+","","","","","50.8",",6,0307,","34.4","6,0712,","-1.1","6,1021","-5.6","6,1101","-5.6","6,1101","-6.7","6,1109","-9.4","6,1215","0.0","6,0410","-3.3","6,0403","-6.1","6,0401","-6.7","6,0331","-9.4","6,0321","2047.1","","2047.1","6","1199.3",",6","","","13.92","6","21.22","6","6.61","6"
"USC00406534","1924","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","533.0","","533.0","6","133","6","98","6","","","","","2","6","124","6","3","6","186","6","33","6","-18.9","6,0107,+","","","","","40.6",",6,1209,","36.1","6,0828,","-0.6","6,1022","-3.9","6,1023","-5.0","6,1120","-7.2","6,1126","-11.7","6,1202","-3.9","6,0404","-3.9","6,0404","-4.4","6,0403","-6.7","6,0318","-8.9","6,0211","2245.0","","2245.0","6","1218.2",",6","","","12.65","6","20.05","6","5.26","6"
"USC00406534","1925","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","846.8","","846.8","6","115","6","86","6","","","","","2","6","103","6","2","6","199","6","90","6","-17.8","6,1229,+","","","","","37.6",",6,1015,","40.6","6,0907,+","-2.2","6,1011","-2.2","6,1011","-8.9","6,1124","-8.9","6,1124","-8.9","6,1124","0.0","6,0404","-2.8","6,0402","-4.4","6,0317","-11.1","6,0304","-11.1","6,0304","2101.4","","2101.4","6","810.3",",6","","","14.58","6","22.50","6","6.66","6"
"USC00406534","1926","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","704.3","","704.3","6","126","6","98","6","","","","","1","6","132","6","0","6","195","6","62","6","-17.8","6,0314,","","","","","45.7",",6,0711,","38.3","6,0721,","0.0","6,1022","-2.8","6,1026","-4.4","6,1103","-7.8","6,1112","-10.0","6,1216","-0.6","6,0427","-2.2","6,0421","-4.4","6,0404","-14.4","6,0315","-14.4","6,0315","2313.4","","2313.4","6","1136.9",",6","","","13.41","6","21.13","6","5.69","6"
"USC00406534","1927","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","146","0","110","0","2","","4","0","0","0","89","0","","","","","","","-15.6","0,0117,+","203",",0,0302,","165",",0,0302,","50.8",",0,0529,","","","0.0","0,1014","-3.3","0,1106","-5.6","0,1107","-7.2","0,1120","-13.3","0,1209","-0.6","0,0426","-2.2","0,0424","-6.7","0,0306","-6.7","0,0306","-8.9","0,0305","2130.7","","2130.7","0","1259.6",",0","304",",0","","","","","6.36","0"
"USC00406534","1928","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","487.3","","487.3","0","147","0","104","0","0","","2","0","4","0","127","0","4","0","202","0","30","0","-20.6","0,0103,+","0",",0,1231,+","25",",0,0318,+","53.3",",0,0520,","34.4","0,0814,+","0.0","0,0926","-2.2","0,1109","-4.4","0,1114","-10.0","0,1126","-10.0","0,1126","0.0","0,0429","-5.0","0,0417","-5.0","0,0417","-6.7","0,0306","-9.4","0,0228","","","","","1360.9",",0","50",",0","12.98","0","21.21","0","4.75","0"
"USC00406534","1929","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","648.9","","648.9","0","139","0","109","0","0","","3","0","0","0","94","0","5","0","203","0","26","0","-13.3","0,1201,+","0","T,0,1129,","127",",0,1223,","55.9",",0,0731,","35.0","0,0623,","-0.6","0,1026","-2.8","0,1121","-13.3","0,1130","-13.3","0,1130","-13.3","0,1130","-4.4","0,0319","-4.4","0,0319","-4.4","0,0319","-7.8","0,0311","-9.4","0,0224","2202.5","","2202.5","0","1388.8",",0","203",",0","14.02","0","20.94","0","7.11","0"
"USC00406534","1930","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","775.0","","775.0","0","121","0","84","0","2","","7","0","0","0","110","0","3","0","205","0","64","0","-13.3","0,0119,","76",",0,1125,","254",",0,0130,","49.5",",0,0319,","40.6","0,0809,","0.0","0,1019","-3.9","0,1022","-5.0","0,1102","-9.4","0,1127","-9.4","0,1127","-0.6","0,0426","-2.2","0,0401","-7.8","0,0304","-7.8","0,0304","-8.9","0,0202","2158.5","","2158.5","0","900.6",",0","495",",0","14.34","0","21.63","0","7.05","0"
"USC00406534","1931","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","848.2","","848.2","0","119","0","77","0","0","","2","0","0","0","87","0","0","0","210","0","67","0","-12.2","0,0117,","0","T,0,0304,+","51",",0,0115,","43.2",",0,0722,","37.2","0,0703,+","-0.6","0,1018","-2.2","0,1106","-5.0","0,1107","","","","","-3.9","0,0319","-3.9","0,0319","-4.4","0,0318","-6.7","0,0216","-12.2","0,0117","2376.8","","2376.8","0","999.0",",0","130",",0","15.16","0","22.40","0","7.92","0"
"USC00406534","1932","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","125","0","95","0","2","","2","0","","","","","4","0","215","0","57","0","","","25",",0,0313,+","127",",0,1217,","57.4",",0,0626,","38.9","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","1317.7",",0","178",",0","","","22.29","0","",""
"USC00406534","1933","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","885.2","","885.2","0","103","0","82","0","0","","1","0","0","0","94","0","3","0","218","0","71","0","-16.7","0,0210,+","0",",0,1231,+","86",",0,0211,","61.0",",0,0711,","37.8","0,0609,","-0.6","0,1026","-3.9","0,1109","-5.6","0,1110","-8.3","0,1116","","","-0.6","0,0330","-2.2","0,0316","-5.0","0,0312","-15.6","0,0213","-15.6","0,0213","2058.0","","2058.0","0","880.1",",0","101",",0","15.40","0","22.99","0","7.82","0"
"USC00406534","1934","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","128","0","99","0","1","","4","0","0","0","99","0","","","","","","","-15.0","0,0131,+","25",",0,0311,","74",",0,0225,","46.5",",0,0817,","","","-0.6","0,1028","-3.9","0,1113","-5.6","0,1115","-7.8","0,1208","-13.3","0,1212","-1.1","0,0330","-2.2","0,0329","-5.0","0,0316","-6.7","0,0313","-9.4","0,0311","","","","","1108.6",",0","206",",0","","","","","7.43","0"
"USC00406534","1935","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","738.8","","738.8","0","113","0","94","0","4","","3","0","0","0","73","0","10","0","218","0","50","0","-13.3","0,1231,","51",",0,1230,+","64",",0,1230,","58.4",",0,0326,","36.7","0,0808,","-2.8","0,1007","-2.8","0,1007","-4.4","0,1123","-8.3","0,1124","-8.9","0,1203","-0.6","0,0418","-2.2","0,0314","-5.6","0,0302","-9.4","0,0301","-9.4","0,0301","1974.0","","1974.0","0","1183.7",",0","201",",0","14.74","0","21.63","0","7.84","0"
"USC00406534","1936","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","123","0","92","0","6","","8","0","0","0","91","0","","","","","","","-17.2","0,0128,","254",",0,0318,","254",",0,0318,","62.5",",0,0119,","","","-1.1","0,1111","-3.3","0,1116","-5.0","0,1117","-8.9","0,1128","-8.9","0,1128","-1.1","0,0409","-2.2","0,0405","-4.4","0,0223","-8.9","0,0220","-8.9","0,0220","2341.3","","2341.3","0","1404.0",",0","871",",0","","","","","7.73","0"
"USC00406534","1937","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","775.3","","775.3","0","152","0","104","0","6","","3","0","0","0","84","0","6","0","187","0","57","0","-13.3","0,1207,","127",",0,0228,","142",",0,0228,","39.4",",0,0813,","37.2","0,0717,","-0.6","0,1015","-3.3","0,1104","-5.0","0,1118","-7.2","0,1121","-9.4","0,1122","-1.1","0,0413","-4.4","0,0330","-4.4","0,0330","-8.9","0,0302","-8.9","0,0302","","","","","1216.5",",0","231",",0","14.48","0","21.22","0","7.74","0"
"USC00406534","1938","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","711.6","","711.6","0","137","0","100","0","3","","2","0","0","0","78","0","4","0","225","0","41","0","-11.7","0,0127,","76",",0,0126,","64",",0,0126,","61.5",",0,0722,","36.7","0,0825,","0.0","0,1025","-2.8","0,1110","-6.1","0,1125","-6.7","0,1126","-10.0","0,1128","-0.6","0,0412","-2.8","0,0308","-6.1","0,0302","-6.7","0,0301","-10.0","0,0129","2125.8","","2125.8","0","1262.0",",0","102",",0","14.85","0","21.76","0","7.95","0"
"USC00406534","1939","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","882.3","","882.3","0","128","0","93","0","1","","0","0","0","0","105","0","1","0","211","0","73","0","-10.6","0,0223,","25",",0,0302,","20",",0,0302,","33.5",",0,0611,","37.8","0,0910,+","-0.6","0,1015","-5.0","0,1106","-5.0","0,1106","-6.7","0,1215","","","-2.2","0,0414","-2.2","0,0414","-5.0","0,0319","-10.0","0,0224","-10.0","0,0224","2073.4","","2073.4","0","958.9",",0","30",",0","15.05","0","22.51","0","7.60","0"
"USC00406534","1940","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","680.6","","680.6","0","131","0","79","0","10","","3","0","2","0","98","0","13","0","204","0","54","0","-19.4","0,0128,","127",",0,0325,","89",",0,0124,","63.2",",0,0731,","37.8","0,0730,","-1.1","0,1107","-3.3","0,1109","-5.0","0,1115","-8.3","0,1116","","","-3.9","0,0414","-3.9","0,0414","-7.2","0,0327","-7.2","0,0327","-11.7","0,0326","2506.3","","2506.3","0","902.7",",0","212",",0","13.42","0","20.51","0","6.33","0"
"USC00406534","1942","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","153","0","104","0","4","","3","0","1","0","98","0","","","","","","","-17.8","0,0111,","152",",0,0303,","140",",0,0303,","71.6",",0,0709,","","","-2.2","0,1027","-2.2","0,1027","-6.7","0,1128","-6.7","0,1128","-10.0","0,1204","0.0","0,0414","-2.2","0,0413","-5.6","0,0305","-7.2","0,0226","-8.9","0,0221","","","","","1382.1",",0","369",",0","","","","","7.27","0"
"USC00406534","1943","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","816.3","","816.3","0","127","0","88","0","2","","2","0","0","0","106","0","6","0","209","0","76","0","-13.3","0,1217,+","102",",0,0322,","102",",0,0322,","56.1",",0,0622,","37.8","0,0828,+","-1.7","0,1018","-5.6","0,1112","-5.6","0,1112","-11.1","0,1216","-11.1","0,1216","-1.1","0,0417","-3.3","0,0404","-6.7","0,0310","-6.7","0,0310","-9.4","0,0309","","","","","1140.2",",0","158",",0","14.12","0","21.52","0","6.72","0"
"USC00406534","1944","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","889.9","","889.9","0","123","0","88","0","2","","2","0","0","0","86","0","2","0","201","0","83","0","-11.7","0,0213,","51",",0,0109,","89",",0,0109,","98.3",",0,0930,","38.3","0,0619,","-0.6","0,1028","-2.8","0,1106","-5.6","0,1201","-10.0","0,1203","-10.0","0,1203","-2.8","0,0406","-2.8","0,0406","-5.6","0,0311","-11.1","0,0214","-11.1","0,0214","2201.1","","2201.1","0","1179.1",",0","150",",0","14.80","0","21.88","0","7.71","0"
"USC00406534","1945","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","749.7","","749.7","0","149","0","111","0","0","","0","0","0","0","78","0","4","0","207","0","52","0","-12.8","0,0202,+","0","T,0,1216,+","8",",0,1213,","53.6",",0,0702,","37.8","0,0630,","0.0","0,1027","-3.9","0,1116","-4.4","0,1202","-9.4","0,1212","-9.4","0,1212","0.0","0,0407","-2.2","0,0213","-7.2","0,0204","-7.2","0,0204","-11.7","0,0203","2126.0","","2126.0","0","1456.7",",0","8",",0","14.61","0","21.36","0","7.87","0"
"USC00406534","1946","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","680.1","","680.1","0","146","0","93","0","1","","1","0","0","0","76","0","1","0","224","0","47","0","-10.6","0,0123,+","51",",0,0101,","38",",0,0101,","39.6",",0,1009,","36.1","0,0712,","-1.1","0,1113","-2.8","0,1123","-4.4","0,1202","-7.8","0,1203","","","-0.6","0,0413","-2.8","0,0312","-5.0","0,0221","-8.3","0,0129","-9.4","0,0128","2015.2","","2015.2","0","1000.5",",0","38",",0","15.15","0","22.29","0","8.01","0"
"USC00406534","1947","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","773.0","","773.0","0","138","0","91","0","7","","4","0","0","0","94","0","5","0","205","0","59","0","-13.3","0,0209,","203",",0,0224,","117",",0,0223,","48.3",",0,0825,","35.6","0,0821,+","-1.7","0,1113","-2.8","0,1129","-7.2","0,1201","-7.2","0,1201","","","0.0","0,0401","-3.3","0,0331","-4.4","0,0316","-6.7","0,0226","-10.6","0,0224","2189.2","","2189.2","0","1023.7",",0","305",",0","14.15","0","20.90","0","7.39","0"
"USC00406534","1948","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","793.8","","793.8","0","146","0","97","0","8","","4","0","0","0","86","0","5","0","217","0","52","0","-12.8","0,0116,+","76",",0,0128,","86",",0,0210,","44.2",",0,0113,","39.4","0,0706,","-2.2","0,1019","-2.2","0,1019","-6.1","0,1211","-10.6","0,1226","-10.6","0,1226","-0.6","0,0330","-3.3","0,0329","-5.0","0,0314","-7.2","0,0211","-10.6","0,0127","2046.9","","2046.9","0","1115.3",",0","256",",0","14.75","0","21.66","0","7.84","0"
"USC00406534","1949","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","830.4","","830.4","0","145","0","88","0","0","","1","0","0","0","70","0","0","0","206","0","44","0","-7.8","0,1224,+","0","T,0,0313,+","25",",0,0131,","65.0",",0,1031,","36.7","0,0729,","-0.6","0,1104","-2.8","0,1106","-6.1","0,1123","-7.8","0,1216","","","0.0","0,0420","-2.2","0,0320","-7.8","0,0317","-7.8","0,0317","","","1956.0","","1956.0","0","1152.3",",0","25",",0","15.52","0","22.06","0","8.97","0"
