"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385633","1989","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","980.4","","980.4","0","","","","","0","","0","0","0","0","69","0","5","0","229","0","45","0","-12.2","0,0210,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0712,+","0.0","0,1021","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","-9.4","0,1222","-1.1","0,0412","-2.8","0,0308","-6.7","0,0225","-6.7","0,0225","-9.4","0,0211","1895.5","","1895.5","0","","","0",",0","16.23","0","22.44","0","10.02","0"
"USC00385633","1990","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1117.9","","1117.9","0","56","0","52","0","0","","0","0","0","0","30","0","0","0","249","0","79","0","-5.6","0,0226,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,1011,","40.0","0,0621,","-0.6","0,1115","-3.3","0,1201","-4.4","0,1225","","","","","-2.8","0,0321","-2.8","0,0321","-5.6","0,0226","","","","","1392.3","","1392.3","0","808.4",",0","0",",0","18.14","0","24.98","0","11.31","0"
"USC00385633","1991","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1074.7","","1074.7","0","","","","","0","","0","0","0","0","46","0","0","0","236","0","51","0","-9.4","0,0215,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0723,","-0.6","0,1105","-3.3","0,1106","-5.6","0,1127","-8.3","0,1220","","","-0.6","0,0312","-3.3","0,0227","-5.6","0,0216","-9.4","0,0215","-9.4","0,0215","1343.7","","1343.7","0","","","0",",0","17.32","0","23.32","0","11.31","0"
"USC00385633","1992","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0119,","0","T,0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","1550.8","","1550.8","","","","0","T,0","","","","","",""
"USC00385633","1993","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1111.3","","1111.3","0","79","0","63","0","0","","","","0","0","52","0","0","0","211","0","72","0","-8.9","0,1231,","0",",0,1231,+","","","40.6",",0,0109,","38.9","0,0710,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1212","-8.9","0,1231","-8.9","0,1231","-1.1","0,0320","-3.9","0,0319","-7.8","0,0315","-7.8","0,0315","","","","","","","519.3",",0","","","16.85","0","23.12","0","10.57","0"
"USC00385633","1996","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00385633","1997","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","840.8","","840.8","0","67","0","62","0","","","0","0","0","0","38","0","0","0","218","0","46","0","-10.0","0,0118,","","","0",",0,1231,+","58.7",",0,0925,","35.6","0,0816,+","-2.2","0,1117","-2.2","0,1117","-5.0","0,1118","","","","","-0.6","0,0317","-2.2","0,0218","-5.6","0,0120","-7.2","0,0119","-10.0","0,0118","1502.6","","1502.6","0","1002.6",",0","0",",0","16.29","0","22.62","0","9.96","0"
"USC00385633","1998","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00385633","1999","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00385633","2000","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","958.2","","958.2","0","72","0","65","0","","","1","0","0","0","66","0","0","0","242","0","49","0","-12.8","0,0130,","","","76",",0,0123,","61.0",",0,0123,","37.2","0,0818,","-0.6","0,1010","-2.2","0,1121","-7.8","0,1122","-7.8","0,1122","-8.9","0,1224","-1.1","0,0314","-4.4","0,0206","-4.4","0,0206","-12.8","0,0130","-12.8","0,0130","","","","","957.3",",0","76",",0","16.19","0","22.81","0","9.57","0"
"USC00385633","2001","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","936.4","","936.4","0","57","0","50","0","0","","0","0","0","0","59","0","0","0","243","0","35","0","-10.0","0,0104,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0924,","37.8","0,0810,+","-0.6","0,1027","-2.2","0,1029","-5.6","0,1227","","","","","-1.1","0,0420","-2.8","0,0328","-6.1","0,0128","-7.2","0,0126","-10.0","0,0104","1725.0","","1725.0","0","808.8",",0","0",",0","17.04","0","23.70","0","10.37","0"
"USC00385633","2002","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1174.7","","1174.7","0","76","0","61","0","3","","0","0","0","0","59","0","0","0","226","0","79","0","-10.0","0,0105,","127",",0,0104,+","0",",0,1231,+","45.7",",0,0103,","38.9","0,0719,","0.0","0,1108","-2.2","0,1123","-6.1","0,1129","-6.7","0,1202","","","0.0","0,0407","-3.9","0,0323","-7.2","0,0305","-7.2","0,0305","-8.9","0,0228","1278.9","","1278.9","0","1001.4",",0","0",",0","17.35","0","23.77","0","10.94","0"
"USC00385633","2003","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1008.0","","1008.0","0","","","","","0","","0","0","0","0","60","0","0","0","236","0","49","0","-11.7","0,0124,","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0626,","-1.1","0,1114","-2.8","0,1130","-4.4","0,1208","-7.2","0,1220","","","-1.1","0,0331","-2.8","0,0219","-5.0","0,0213","-8.3","0,0128","-10.0","0,0126","1650.5","","1650.5","0","","","0",",0","16.82","0","22.98","0","10.64","0"
"USC00385633","2004","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","","","","","","","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","1488.4","","1488.4","","","","381",",0","","","","","",""
"USC00385633","2005","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","","","81","0","70","0","","","","","","","","","","","","","","","","","","","","","76.5",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.1",",0","","","","","","","",""
"USC00385633","2006","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1085.1","","1085.1","0","70","0","69","0","0","","0","0","0","0","42","0","0","0","237","0","70","0","-8.3","0,1209,","0",",0,1231,+","0",",0,1231,+","88.1",",0,1122,","38.3","0,0804,","-0.6","0,1025","-2.8","0,1105","-6.1","0,1208","-8.3","0,1209","","","-1.1","0,0327","-2.2","0,0305","-5.0","0,0227","","","","","","","","","1223.5",",0","0",",0","17.58","0","24.17","0","10.98","0"
"USC00385633","2007","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1297.9","","1297.9","0","49","0","42","0","0","","0","0","0","0","55","0","0","0","251","0","96","0","-7.8","0,0219,","0",",0,1231,+","0",",0,1231,+","69.1",",0,1026,","42.2","0,0810,+","-0.6","0,1107","-3.3","0,1117","-6.7","0,1218","-6.7","0,1218","","","-2.2","0,0410","-2.2","0,0410","-5.0","0,0408","-7.8","0,0219","","","1378.1","","1378.1","0","831.7",",0","0",",0","18.18","0","25.09","0","11.28","0"
"USC00385633","2008","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","","","75","0","67","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","119.6",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","1302.7","","1302.7","0","1300.5",",0","0",",0","","","","","",""
"USC00385633","2009","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","","","","","","","2","","1","0","","","","","","","","","","","","","51",",0,0120,","38",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43",",0","","","","","",""
"USC00385633","2010","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","","","70","0","51","0","3","","1","0","","","","","","","","","","","","","76",",0,1227,+","89",",0,0213,","123.2",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","889.8",",0","89",",0","","","","","",""
"USC00385633","2011","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","","","78","7","62","7","","","","","","","","","","","","","","","","","","","","","71.1",",7,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1014.1",",7","","","","","","","",""
"USC00385633","2012","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1070.1","","1070.1","7","94","7","71","7","","","","","0","7","38","7","0","7","235","7","44","7","-8.3","7,0104,","","","","","54.4",",7,0711,","40.6","7,0630,","-0.6","7,1101","-2.2","7,1108","-5.6","7,1125","","","","","0.0","7,0311","-2.8","7,0306","-6.7","7,0213","-6.7","7,0213","","","1149.8","","1149.8","7","1021.6",",7","","","17.84","7","24.11","7","11.57","7"
"USC00385633","2013","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","","","94","7","69","7","","","","","","","","","0","7","222","7","34","7","","","","","","","82.6",",7,0607,","36.1","7,0613,","","","","","","","","","","","","","","","","","","","","","1505.7","","1505.7","","1191.0",",7","","","","","23.00","7","",""
"USC00385633","2014","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","","","88","7","69","7","","","","","","","","","","","","","","","","","","","","","78.7",",7,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1191.7",",7","","","","","","","",""
"USC00385633","2016","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1115.2","","1115.2","7","","","","","","","","","",""
