"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190120","1910","42.3861","-72.5374","44.2","AMHERST, MA US","251.1","","251.1","6","114","6","70","6","","","","","11","6","142","6","38","6","139","6","5","6","-22.8","6,0105,","","","","","43.7",",6,0804,","36.1","6,0724,","-1.7","6,1013","-4.4","6,1029","-4.4","6,1029","-7.2","6,1031","-9.4","6,1121","-0.6","6,0506","-2.2","6,0417","-4.4","6,0411","-11.1","6,0318","-11.1","6,0318","","","","","918.2",",6","","","8.76","6","14.71","6","2.81","6"
"USC00190120","1911","42.3861","-72.5374","44.2","AMHERST, MA US","341.3","","341.3","6","","","","","","","","","1","6","162","6","34","6","133","6","18","6","-19.4","6,0216,","","","","","","","40.0","6,0704,","-1.7","6,0914","-2.2","6,1008","-4.4","6,1029","-6.7","6,1114","-8.9","6,1204","0.0","6,0506","-2.2","6,0505","-4.4","6,0413","-7.8","6,0404","-9.4","6,0326","3790.1","","3790.1","6","","","","","8.87","6","14.77","6","2.97","6"
"USC00190120","1912","42.3861","-72.5374","44.2","AMHERST, MA US","292.2","","292.2","6","117","6","79","6","","","","","17","6","148","6","49","6","134","6","9","6","-28.3","6,0114,","","","","","45.7",",6,1107,","36.7","6,0709,+","-3.3","6,1016","-3.3","6,1016","-6.1","6,1103","-6.7","6,1104","-11.1","6,1209","0.0","6,0501","-3.3","6,0409","-4.4","6,0404","-16.7","6,0326","-16.7","6,0326","4022.8","","4022.8","6","979.4",",6","","","8.35","6","14.27","6","2.44","6"
"USC00190120","1913","42.3861","-72.5374","44.2","AMHERST, MA US","293.9","","293.9","6","135","6","85","6","","","","","3","6","136","6","28","6","135","6","15","6","-20.0","6,0210,","","","","","42.4",",6,1025,","37.8","6,0701,","-0.6","6,0915","-4.4","6,1031","-4.4","6,1031","-6.7","6,1209","-8.9","6,1211","-0.6","6,0512","-2.2","6,0421","-5.0","6,0410","-8.3","6,0318","-17.2","6,0308","3402.3","","3402.3","6","1001.7",",6","","","9.79","6","15.77","6","3.80","6"
"USC00190120","1914","42.3861","-72.5374","44.2","AMHERST, MA US","269.6","","269.6","6","","","","","","","","","19","6","161","6","55","6","136","6","10","6","-28.3","6,1227,","","","","","","","36.1","6,0922,","-0.6","6,0928","-3.9","6,0929","-4.4","6,1027","-6.7","6,1118","-10.0","6,1123","-2.8","6,0502","-2.8","6,0502","-5.0","6,0414","-6.7","6,0323","-13.3","6,0321","3773.4","","3773.4","6","","","","","7.98","6","13.87","6","2.08","6"
"USC00190120","1915","42.3861","-72.5374","44.2","AMHERST, MA US","280.4","","280.4","6","","","","","","","","","3","6","142","6","33","6","126","6","6","6","-20.0","6,0105,","","","","","","","33.9","6,0915,+","-0.6","6,1005","-2.2","6,1011","-6.7","6,1118","-6.7","6,1118","-8.9","6,1211","-1.1","6,0422","-5.6","6,0405","-5.6","6,0405","-7.8","6,0330","-10.6","6,0304","3680.6","","3680.6","6","","","","","9.23","6","14.92","6","3.54","6"
"USC00190120","1916","42.3861","-72.5374","44.2","AMHERST, MA US","286.5","","286.5","6","127","6","83","6","","","","","10","6","148","6","63","6","123","6","12","6","-26.7","6,0215,","","","","","58.4",",6,0915,","35.6","6,0822,","-0.6","6,1012","-3.3","6,1018","-4.4","6,1107","-6.7","6,1116","-11.1","6,1122","-1.1","6,0416","-2.2","6,0403","-5.6","6,0326","-11.1","6,0324","-11.1","6,0324","3840.0","","3840.0","6","1149.1",",6","","","8.05","6","13.74","6","2.36","6"
"USC00190120","1918","42.3861","-72.5374","44.2","AMHERST, MA US","279.6","","279.6","6","123","6","80","6","","","","","20","6","155","6","55","6","134","6","14","6","-30.0","6,0202,","","","","","80.5",",6,0926,","37.8","6,0807,+","-1.1","6,1008","-2.2","6,1023","-5.6","6,1107","-8.9","6,1126","-8.9","6,1126","-0.6","6,0427","-2.2","6,0426","-4.4","6,0406","-12.2","6,0316","-12.2","6,0316","4212.2","","4212.2","6","951.9",",6","","","8.32","6","14.56","6","2.09","6"
"USC00190120","1919","42.3861","-72.5374","44.2","AMHERST, MA US","270.5","","270.5","6","132","6","82","6","","","","","6","6","138","6","26","6","129","6","9","6","-22.8","6,1218,","","","","","60.2",",6,0521,","38.3","6,0603,","-0.6","6,1007","-2.2","6,1009","-5.0","6,1110","-8.3","6,1121","-11.7","6,1203","-1.7","6,0427","-4.4","6,0426","-4.4","6,0426","-7.8","6,0402","-9.4","6,0315","3508.6","","3508.6","6","1057.4",",6","","","9.17","6","14.88","6","3.46","6"
"USC00190120","1920","42.3861","-72.5374","44.2","AMHERST, MA US","274.8","","274.8","6","","","","","","","","","16","6","144","6","41","6","137","6","4","6","-27.8","6,0201,","","","","","","","33.3","6,0808,","-1.1","6,1007","-5.0","6,1111","-5.0","6,1111","-8.9","6,1113","-8.9","6,1113","-1.1","6,0505","-3.3","6,0412","-5.6","6,0410","-8.9","6,0319","-8.9","6,0319","3931.6","","3931.6","6","","","","","8.28","6","14.03","6","2.52","6"
"USC00190120","1921","42.3861","-72.5374","44.2","AMHERST, MA US","348.7","","348.7","6","131","6","84","6","","","","","7","6","135","6","25","6","156","6","10","6","-21.1","6,0119,","","","","","66.0",",6,0629,","35.6","6,0622,","0.0","6,1013","-3.3","6,1026","-5.6","6,1027","-6.7","6,1205","-8.9","6,1208","-1.1","6,0420","-3.3","6,0402","-8.3","6,0330","-8.3","6,0330","-8.9","6,0319","3248.5","","3248.5","6","1072.7",",6","","","9.87","6","15.83","6","3.92","6"
"USC00190120","1922","42.3861","-72.5374","44.2","AMHERST, MA US","284.6","","284.6","6","121","6","83","6","","","","","11","6","159","6","45","6","145","6","6","6","-25.6","6,0218,","","","","","55.9",",6,0625,","34.4","6,0712,","-1.1","6,0926","-2.2","6,1014","-5.0","6,1019","-6.7","6,1021","-10.0","6,1127","0.0","6,0512","-2.2","6,0501","-4.4","6,0422","-8.9","6,0319","-8.9","6,0319","3742.0","","3742.0","6","1166.9",",6","","","8.78","6","14.62","6","2.93","6"
"USC00190120","1923","42.3861","-72.5374","44.2","AMHERST, MA US","256.7","","256.7","6","","","","","","","","","20","6","149","6","50","6","143","6","14","6","-24.4","6,0131,","","","","","","","36.1","6,0619,","-1.1","6,0918","-4.4","6,1005","-4.4","6,1005","-8.9","6,1215","-8.9","6,1215","-1.7","6,0511","-3.9","6,0418","-6.1","6,0415","-9.4","6,0402","-9.4","6,0402","4036.4","","4036.4","6","","","","","8.21","6","14.78","6","1.64","6"
"USC00190120","1924","42.3861","-72.5374","44.2","AMHERST, MA US","266.5","","266.5","6","96","6","57","6","","","","","9","6","153","6","47","6","127","6","13","6","-22.2","6,0128,+","","","","","48.3",",6,0909,","36.1","6,0807,","0.0","6,0925","-2.2","6,1014","-6.7","6,1023","-6.7","6,1023","-12.8","6,1117","-2.2","6,0417","-2.2","6,0417","-5.6","6,0401","-6.7","6,0316","-13.3","6,0302","3776.3","","3776.3","6","786.8",",6","","","8.22","6","14.36","6","2.08","6"
"USC00190120","1925","42.3861","-72.5374","44.2","AMHERST, MA US","","","","","","","","","","","","","4","6","150","6","38","6","120","6","8","6","-25.0","6,0129,","","","","","","","36.1","6,0607,","-1.7","6,0923","-2.8","6,1001","-4.4","6,1014","-6.7","6,1031","-8.9","6,1101","-1.1","6,0526","-2.2","6,0422","-6.1","6,0324","-7.8","6,0316","-13.9","6,0303","3667.2","","3667.2","6","","","","","8.64","6","14.47","6","2.81","6"
"USC00190120","1926","42.3861","-72.5374","44.2","AMHERST, MA US","211.2","","211.2","0","117","0","80","0","","","21","0","9","0","168","0","54","0","125","0","8","0","-23.3","0,1227,","","","254",",0,0210,+","39.6",",0,0307,","37.8","0,0722,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1022","-9.4","0,1112","-9.4","0,1112","-1.1","0,0505","-2.2","0,0427","-5.6","0,0420","-6.7","0,0419","-8.9","0,0317","","","","","1038.9",",0","1942",",0","7.35","0","13.33","0","1.38","0"
"USC00190120","1927","42.3861","-72.5374","44.2","AMHERST, MA US","184.8","","184.8","0","129","0","86","0","","","17","0","5","0","150","0","30","0","131","0","2","0","-24.4","0,0127,","","","127",",0,0214,","87.1",",0,1103,","32.8","0,0713,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1031","-6.7","0,1108","-12.2","0,1204","0.0","0,0503","-2.8","0,0426","-4.4","0,0415","-7.8","0,0323","-12.2","0,0305","3910.7","","3910.7","0","1193.9",",0","813",",0","8.85","0","14.72","0","2.98","0"
"USC00190120","1928","42.3861","-72.5374","44.2","AMHERST, MA US","303.3","","303.3","0","123","0","83","0","","","7","0","3","0","156","0","35","0","124","0","10","0","-20.0","0,0226,+","","","203",",0,0309,","56.9",",0,0609,","33.9","0,0814,","-0.6","0,0925","-2.2","0,1015","-5.6","0,1027","-6.7","0,1030","-10.0","0,1128","0.0","0,0515","-2.2","0,0427","-4.4","0,0421","-6.7","0,0402","-13.3","0,0311","3635.4","","3635.4","0","1013.9",",0","759",",0","8.87","0","14.26","0","3.48","0"
"USC00190120","1929","42.3861","-72.5374","44.2","AMHERST, MA US","303.1","","303.1","0","129","0","89","0","","","17","0","6","0","138","0","52","0","132","0","15","0","-23.9","0,0116,","","","178",",0,0115,","46.7",",0,0207,","36.1","0,0904,","0.0","0,1006","-3.9","0,1009","-5.0","0,1010","-6.7","0,1122","-13.3","0,1123","0.0","0,0510","-2.2","0,0423","-5.6","0,0411","-6.7","0,0311","-15.6","0,0310","3679.4","","3679.4","0","1041.3",",0","1374",",0","8.69","0","14.53","0","2.85","0"
"USC00190120","1930","42.3861","-72.5374","44.2","AMHERST, MA US","318.7","","318.7","0","130","0","80","0","","","12","0","5","0","145","0","42","0","145","0","11","0","-21.1","0,0206,","","","102",",0,1227,+","41.7",",0,0609,","35.0","0,0721,","0.0","0,1001","-2.2","0,1020","-5.0","0,1021","-6.7","0,1111","-8.9","0,1128","-1.7","0,0429","-2.2","0,0425","-5.6","0,0324","-7.8","0,0322","-8.9","0,0305","3690.9","","3690.9","0","834.0",",0","752",",0","9.17","0","15.01","0","3.33","0"
"USC00190120","1931","42.3861","-72.5374","44.2","AMHERST, MA US","348.7","","348.7","0","134","0","88","0","","","16","0","8","0","134","0","31","0","142","0","13","0","-23.9","0,0203,","","","160",",0,0112,","84.8",",0,0827,","35.6","0,0807,","-1.7","0,1010","-5.0","0,1107","-5.0","0,1107","-8.9","0,1108","-8.9","0,1108","-1.1","0,0504","-2.8","0,0425","-5.6","0,0314","-7.8","0,0303","-9.4","0,0221","3654.4","","3654.4","0","1148.1",",0","1120",",0","9.68","0","15.40","0","3.97","0"
"USC00190120","1932","42.3861","-72.5374","44.2","AMHERST, MA US","297.3","","297.3","0","125","0","75","0","","","15","0","1","0","151","0","35","0","133","0","4","0","-23.9","0,1217,","","","191",",0,0204,","72.6",",0,1119,","33.3","0,0902,","0.0","0,0930","-3.3","0,1013","-6.1","0,1014","-6.7","0,1104","-10.0","0,1123","-0.6","0,0511","-3.3","0,0415","-4.4","0,0405","-8.3","0,0321","-12.2","0,0316","3450.3","","3450.3","0","1001.8",",0","1153",",0","9.12","0","14.85","0","3.40","0"
"USC00190120","1933","42.3861","-72.5374","44.2","AMHERST, MA US","352.1","","352.1","0","133","0","92","0","","","13","0","7","0","150","0","27","0","137","0","19","0","-28.9","0,1230,","","","229",",0,1226,+","154.4",",0,0916,","36.7","0,0801,","-1.1","0,1015","-3.3","0,1025","-5.0","0,1026","-6.7","0,1111","-10.6","0,1115","-3.9","0,0428","-3.9","0,0428","-5.6","0,0423","-6.7","0,0316","-10.6","0,0312","3410.3","","3410.3","0","1276.3",",0","1623",",0","9.04","0","14.55","0","3.52","0"
"USC00190120","1934","42.3861","-72.5374","44.2","AMHERST, MA US","","","","","120","0","85","0","","","11","0","18","0","149","0","52","0","128","0","6","0","-30.0","0,0209,","","","216",",0,0220,","113.0",",0,0917,","33.9","0,0629,","0.0","0,1002","-2.2","0,1010","-4.4","0,1103","-11.1","0,1115","-11.1","0,1115","0.0","0,0513","-3.9","0,0429","-6.1","0,0326","-9.4","0,0325","-9.4","0,0325","4112.4","","4112.4","0","1158.2",",0","991",",0","8.03","0","13.68","0","2.37","0"
"USC00190120","1935","42.3861","-72.5374","44.2","AMHERST, MA US","","","","","116","0","65","0","","","14","0","14","0","140","0","42","0","121","0","9","0","-29.4","0,0128,","","","229",",0,0101,","61.5",",0,0904,","35.0","0,0706,","-1.1","0,0924","-2.2","0,1007","-4.4","0,1008","-6.7","0,1124","-13.3","0,1204","0.0","0,0516","-2.8","0,0418","-5.0","0,0404","-6.7","0,0318","-8.9","0,0314","","","","","866.8",",0","1212",",0","8.32","0","13.98","0","2.67","0"
"USC00190120","1936","42.3861","-72.5374","44.2","AMHERST, MA US","296.5","","296.5","0","143","0","80","0","","","12","0","14","0","142","0","49","0","135","0","12","0","-24.4","0,0220,","","","259",",0,0119,","54.1",",0,0318,","36.7","0,0708,","0.0","0,0926","-2.2","0,1025","-6.1","0,1027","-8.3","0,1028","-9.4","0,1117","0.0","0,0522","-3.9","0,0425","-16.1","0,0308","-16.1","0,0308","-16.1","0,0308","3780.7","","3780.7","0","1224.0",",0","1214",",0","8.77","0","14.46","0","3.09","0"
"USC00190120","1937","42.3861","-72.5374","44.2","AMHERST, MA US","344.4","","344.4","0","125","0","87","0","","","10","0","0","0","148","0","31","0","128","0","14","0","-14.4","0,1231,+","","","127",",0,0315,","57.7",",0,1128,","35.6","0,0708,","-3.3","0,1009","-3.3","0,1009","-4.4","0,1014","-7.8","0,1112","-10.0","0,1123","-1.7","0,0426","-2.8","0,0413","-4.4","0,0401","-6.7","0,0331","-10.0","0,0314","3544.3","","3544.3","0","1256.9",",0","642",",0","9.36","0","14.75","0","3.97","0"
"USC00190120","1938","42.3861","-72.5374","44.2","AMHERST, MA US","328.1","","328.1","0","125","0","87","0","","","","","5","0","130","0","41","0","136","0","6","0","-24.4","0,0119,","","","","","100.6",",0,0920,","33.9","0,0815,+","-1.1","0,1008","-2.8","0,1101","-8.3","0,1124","-8.3","0,1124","-13.3","0,1125","-5.6","0,0411","-5.6","0,0411","-5.6","0,0411","-7.8","0,0406","-9.4","0,0311","3693.9","","3693.9","0","1495.3",",0","","","9.50","0","15.17","0","3.82","0"
"USC00190120","1939","42.3861","-72.5374","44.2","AMHERST, MA US","363.0","","363.0","0","109","0","76","0","","","","","4","0","159","0","43","0","135","0","7","0","-20.0","0,0127,","","","","","50.8",",0,0804,","33.9","0,0708,+","-1.7","0,1015","-4.4","0,1016","-4.4","0,1016","-7.8","0,1114","-8.9","0,1211","0.0","0,0516","-2.2","0,0417","-4.4","0,0408","-10.6","0,0323","-10.6","0,0323","3651.4","","3651.4","0","982.2",",0","","","8.82","0","14.48","0","3.15","0"
"USC00190120","1940","42.3861","-72.5374","44.2","AMHERST, MA US","250.4","","250.4","0","122","0","83","0","","","17","0","5","0","157","0","49","0","119","0","4","0","-23.3","0,1204,","","","229",",0,0214,","65.5",",0,0531,","34.4","0,0726,","-1.1","0,0927","-5.0","0,1017","-5.0","0,1017","-7.2","0,1022","-8.9","0,1126","-0.6","0,0429","-5.0","0,0415","-5.0","0,0415","-6.7","0,0414","-9.4","0,0325","4036.3","","4036.3","0","1107.1",",0","1390",",0","7.79","0","13.38","0","2.19","0"
"USC00190120","1941","42.3861","-72.5374","44.2","AMHERST, MA US","310.1","","310.1","0","90","0","60","0","","","12","0","3","0","152","0","43","0","148","0","14","0","-22.8","0,0130,","","","305",",0,0124,","52.3",",0,1101,","34.4","0,0627,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1029","-7.2","0,1125","-11.1","0,1211","0.0","0,0513","-2.2","0,0423","-4.4","0,0331","-8.3","0,0321","-9.4","0,0319","3868.2","","3868.2","0","862.2",",0","1078",",0","9.15","0","15.38","0","2.92","0"
"USC00190120","1942","42.3861","-72.5374","44.2","AMHERST, MA US","309.4","","309.4","0","112","0","76","0","","","11","0","14","0","147","0","37","0","143","0","7","0","-26.1","0,1221,+","","","165",",0,0205,","59.2",",0,1230,","33.9","0,0719,","-1.7","0,0929","-2.2","0,0930","-6.1","0,1105","-8.3","0,1115","-9.4","0,1123","-0.6","0,0511","-3.3","0,0414","-5.0","0,0227","-6.7","0,0226","-10.0","0,0224","3427.0","","3427.0","0","1215.2",",0","854",",0","9.29","0","14.98","0","3.59","0"
"USC00190120","1943","42.3861","-72.5374","44.2","AMHERST, MA US","359.0","","359.0","0","124","0","79","0","","","10","0","12","0","162","0","51","0","134","0","13","0","-30.6","0,0216,","","","229",",0,0128,","41.4",",0,1109,","35.0","0,0628,+","0.0","0,1005","-2.2","0,1006","-5.0","0,1011","-8.9","0,1129","-8.9","0,1129","-0.6","0,0502","-2.2","0,0418","-5.6","0,0416","-7.2","0,0407","-21.7","0,0309","3918.6","","3918.6","0","1002.7",",0","971",",0","8.45","0","14.09","0","2.81","0"
"USC00190120","1944","42.3861","-72.5374","44.2","AMHERST, MA US","406.1","","406.1","0","108","0","73","0","","","12","0","6","0","156","0","38","0","140","0","24","0","-21.1","0,1222,","","","127",",0,1116,+","67.6",",0,0914,","37.2","0,0812,","-1.7","0,1004","-2.8","0,1016","-4.4","0,1031","-7.2","0,1124","-11.1","0,1202","-1.1","0,0519","-2.2","0,0414","-5.0","0,0404","-8.9","0,0322","-8.9","0,0322","3789.6","","3789.6","0","998.8",",0","908",",0","9.07","0","14.99","0","3.14","0"
"USC00190120","1945","42.3861","-72.5374","44.2","AMHERST, MA US","308.5","","308.5","0","145","0","94","0","","","18","0","11","0","136","0","48","0","133","0","9","0","-23.3","0,0125,","","","178",",0,1229,+","71.9",",0,0425,","33.3","0,0701,+","-1.1","0,1003","-3.9","0,1004","-4.4","0,1106","-7.8","0,1124","-8.9","0,1127","-0.6","0,0511","-3.3","0,0423","-6.1","0,0312","-7.8","0,0308","-9.4","0,0305","3712.8","","3712.8","0","1257.8",",0","1656",",0","8.84","0","14.62","0","3.05","0"
"USC00190120","1946","42.3861","-72.5374","44.2","AMHERST, MA US","236.9","","236.9","0","111","0","81","0","","","11","0","7","0","134","0","41","0","142","0","6","0","-22.2","0,0204,+","","","330",",0,0220,","87.9",",0,0723,","35.0","0,0719,","0.0","0,1003","-2.2","0,1022","-6.7","0,1116","-6.7","0,1116","-11.1","0,1202","0.0","0,0509","-2.2","0,0418","-4.4","0,0408","-7.2","0,0401","-13.3","0,0301","3790.7","","3790.7","0","980.7",",0","1286",",0","9.26","0","15.40","0","3.12","0"
"USC00190120","1947","42.3861","-72.5374","44.2","AMHERST, MA US","421.1","","421.1","0","107","0","69","0","78","","13","0","2","0","157","0","43","0","144","0","15","0","-18.3","0,0110,","330",",0,1227,+","208",",0,1226,","62.5",",0,1112,","35.0","0,0825,+","-1.7","0,0927","-5.0","0,1025","-5.0","0,1025","-9.4","0,1130","-9.4","0,1130","-0.6","0,0515","-2.2","0,0510","-4.4","0,0422","-7.2","0,0331","-9.4","0,0328","3603.3","","3603.3","0","974.0",",0","1113",",0","9.14","0","14.87","0","3.40","0"
"USC00190120","1948","42.3861","-72.5374","44.2","AMHERST, MA US","","","","","119","0","88","0","","","19","0","17","0","136","0","53","0","135","0","10","0","-26.7","0,0124,","","","198",",0,0302,","46.7",",0,0812,","37.8","0,0826,","0.0","0,1004","-5.0","0,1019","-5.0","0,1019","-6.7","0,1130","-9.4","0,1219","-0.6","0,0502","-4.4","0,0418","-4.4","0,0418","-16.7","0,0314","-16.7","0,0314","3884.9","","3884.9","0","1017.6",",0","1322",",0","9.12","0","15.16","0","3.08","0"
