"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134142","1945","42.5188","-93.2536","321.6","IOWA FALLS, IA US","299.8","","299.8","6","100","6","77","6","","","","","27","6","150","6","69","6","130","6","12","6","-27.2","6,0102,","","","","","49.3",",6,0601,","34.4","6,0905,+","-1.7","6,0929","-5.6","6,1009","-5.6","6,1009","-7.2","6,1103","-11.1","6,1104","-0.6","6,0510","-3.9","6,0509","-6.7","6,0405","-6.7","6,0405","-16.7","6,0307","3991.7","","3991.7","6","853.4",",6","","","7.64","6","13.45","6","1.83","6"
"USC00134142","1946","42.5188","-93.2536","321.6","IOWA FALLS, IA US","305.5","","305.5","6","93","6","68","6","","","","","14","6","136","6","39","6","146","6","9","6","-27.2","6,0126,+","","","","","63.0",",6,0908,","34.4","6,0718,+","0.0","6,0929","-3.3","6,1104","-4.4","6,1112","-10.6","6,1117","-10.6","6,1117","-1.7","6,0512","-2.8","6,0511","-8.9","6,0311","-8.9","6,0311","-8.9","6,0311","3826.7","","3826.7","6","937.8",",6","","","9.32","6","15.47","6","3.17","6"
"USC00134142","1947","42.5188","-93.2536","321.6","IOWA FALLS, IA US","530.3","","530.3","6","87","6","66","6","","","","","17","6","162","6","69","6","136","6","38","6","-25.6","6,0202,","","","","","74.9",",6,0613,","37.8","6,0805,+","-1.1","6,0926","-3.9","6,1108","-7.8","6,1109","-7.8","6,1109","-14.4","6,1111","-1.7","6,0529","-3.3","6,0509","-5.6","6,0330","-9.4","6,0326","-9.4","6,0326","4045.8","","4045.8","6","886.1",",6","","","8.37","6","14.06","6","2.67","6"
"USC00134142","1949","42.5188","-93.2536","321.6","IOWA FALLS, IA US","453.5","","453.5","0","72","0","56","0","","","9","0","24","0","164","0","58","0","155","0","21","0","-28.9","0,0202,","","","152",",0,0128,","61.0",",0,0702,","35.0","0,0807,","0.0","0,0924","-3.9","0,0929","-4.4","0,1024","-6.7","0,1026","-8.9","0,1031","-2.8","0,0424","-2.8","0,0424","-6.7","0,0416","-6.7","0,0416","-10.0","0,0319","4001.5","","4001.5","0","687.9",",0","611",",0","8.63","0","14.94","0","2.32","0"
"USC00134142","1950","42.5188","-93.2536","321.6","IOWA FALLS, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4189.7","","4189.7","0","","","","","","","","","",""
"USC00134142","1951","42.5188","-93.2536","321.6","IOWA FALLS, IA US","252.6","","252.6","0","94","0","79","0","120","","23","0","39","0","167","0","74","0","139","0","1","0","-31.7","0,0130,","457",",0,0323,","152",",0,0312,","55.9",",0,0826,","33.9","0,0830,","-2.8","0,0928","-2.8","0,0928","-5.0","0,1031","-8.3","0,1101","-13.9","0,1102","-0.6","0,0511","-3.3","0,0426","-7.2","0,0417","-7.2","0,0417","-15.6","0,0324","","","","","983.5",",0","1238",",0","6.58","0","12.14","0","1.02","0"
"USC00134142","1952","42.5188","-93.2536","321.6","IOWA FALLS, IA US","425.2","","425.2","0","68","0","49","0","97","","16","0","14","0","173","0","54","0","149","0","13","0","-26.7","0,0129,+","229",",0,1203,","127",",0,1126,","64.8",",0,0614,","35.0","0,0613,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1006","-6.7","0,1018","-11.1","0,1029","0.0","0,0424","-2.2","0,0416","-5.0","0,0411","-8.3","0,0410","-8.9","0,0326","4116.7","","4116.7","0","640.9",",0","1068",",0","8.70","0","14.80","0","2.59","0"
"USC00134142","1953","42.5188","-93.2536","321.6","IOWA FALLS, IA US","439.0","","439.0","0","80","0","57","0","78","","11","0","12","0","153","0","46","0","163","0","22","0","-26.1","0,0116,","229",",0,0107,","64",",0,0106,","38.6",",0,0625,","36.7","0,0619,+","0.0","0,0913","-2.2","0,1007","-5.0","0,1027","-10.6","0,1105","-10.6","0,1105","-1.7","0,0513","-4.4","0,0420","-4.4","0,0420","-8.9","0,0418","-8.9","0,0418","3981.8","","3981.8","0","675.3",",0","529",",0","9.38","0","15.55","0","3.21","0"
"USC00134142","1954","42.5188","-93.2536","321.6","IOWA FALLS, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3533.8","","3533.8","0","","","","","","","","","",""
"USC00134142","1955","42.5188","-93.2536","321.6","IOWA FALLS, IA US","577.3","","577.3","0","70","0","40","0","","","8","0","20","0","150","0","66","0","164","0","39","0","-27.2","0,1219,+","","","76",",0,0219,","66.0",",0,0913,","40.0","0,0730,","-1.1","0,1015","-2.2","0,1019","-5.6","0,1031","-8.9","0,1103","-8.9","0,1103","-2.2","0,0407","-2.2","0,0407","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","","","","","581.1",",0","428",",0","8.98","0","15.26","0","2.69","0"
"USC00134142","1956","42.5188","-93.2536","321.6","IOWA FALLS, IA US","463.7","","463.7","0","74","0","52","0","61","","13","0","13","0","165","0","56","0","157","0","24","0","-28.9","0,0121,","203",",0,0204,+","152",",0,1213,","51.8",",0,0905,+","37.2","0,0619,","0.0","0,0920","-3.3","0,1009","-6.1","0,1110","-12.8","0,1116","-12.8","0,1116","-3.9","0,0430","-3.9","0,0430","-5.0","0,0424","-6.7","0,0329","-10.6","0,0319","4162.1","","4162.1","0","620.8",",0","654",",0","8.89","0","15.34","0","2.43","0"
"USC00134142","1957","42.5188","-93.2536","321.6","IOWA FALLS, IA US","409.6","","409.6","0","75","0","58","0","","","","","17","0","162","0","41","0","141","0","15","0","-28.9","0,0114,","","","","","43.9",",0,0514,","37.2","0,0712,","-1.7","0,1010","-3.9","0,1019","-6.1","0,1025","-6.7","0,1026","-8.9","0,1109","0.0","0,0504","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-8.9","0,0412","3774.5","","3774.5","0","757.9",",0","","","8.61","0","14.68","0","2.55","0"
"USC00134142","1958","42.5188","-93.2536","321.6","IOWA FALLS, IA US","","","","","","","","","","","3","0","27","0","162","0","","","","","","","-30.6","0,0217,","","","89",",0,0126,","","","","","0.0","0,0928","-5.0","0,1001","-5.0","0,1001","-6.7","0,1106","-12.2","0,1126","0.0","0,0505","-5.0","0,0429","-5.0","0,0429","-6.7","0,0322","-11.1","0,0222","","","","","","","256",",0","","","","","1.23","0"
"USC00134142","1959","42.5188","-93.2536","321.6","IOWA FALLS, IA US","466.8","","466.8","0","","","","","","","","","25","0","158","0","65","0","138","0","22","0","-26.7","0,0219,","","","","","","","35.6","0,0616,","-2.2","0,1011","-2.2","0,1011","-5.6","0,1012","-7.8","0,1105","-13.3","0,1106","-2.8","0,0422","-2.8","0,0422","-5.0","0,0413","-7.8","0,0322","-9.4","0,0321","3978.5","","3978.5","0","","","","","8.06","0","14.32","0","1.80","0"
"USC00134142","1960","42.5188","-93.2536","321.6","IOWA FALLS, IA US","339.1","","339.1","0","59","0","49","0","","","8","0","31","0","167","0","75","0","143","0","20","0","-28.9","0,0305,","","","152",",0,0309,","51.1",",0,0824,","36.7","0,0803,","-1.1","0,1007","-2.2","0,1016","-9.4","0,1020","-9.4","0,1020","-9.4","0,1020","-2.2","0,0508","-2.2","0,0508","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4188.8","","4188.8","0","818.8",",0","1008",",0","7.50","0","14.24","0","0.76","0"
"USC00134142","1961","42.5188","-93.2536","321.6","IOWA FALLS, IA US","","","","","","","","","","","9","0","23","0","167","0","53","0","135","0","15","0","-29.4","0,1213,","","","229",",0,1212,","","","36.1","0,0630,","-3.9","0,0928","-3.9","0,0928","-7.2","0,1020","-7.2","0,1020","-9.4","0,1117","0.0","0,0526","-2.8","0,0502","-6.1","0,0416","-8.3","0,0402","-10.0","0,0228","4013.3","","4013.3","0","877.6",",0","1232",",0","7.91","0","14.33","0","1.48","0"
"USC00134142","1962","42.5188","-93.2536","321.6","IOWA FALLS, IA US","379.5","","379.5","0","76","0","62","0","","","11","0","30","0","161","0","63","0","143","0","12","0","-35.0","0,0301,","","","152",",0,0226,","59.7",",0,0720,","32.8","0,0707,+","0.0","0,0920","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1109","-5.0","0,0417","-5.0","0,0417","-5.0","0,0417","-10.0","0,0322","-10.0","0,0322","","","","","668.4",",0","910",",0","7.93","0","13.81","0","2.04","0"
"USC00134142","1963","42.5188","-93.2536","321.6","IOWA FALLS, IA US","388.4","","388.4","0","74","0","57","0","","","12","0","47","0","148","0","65","0","167","0","17","0","-32.8","0,0127,","","","183",",0,0306,","60.5",",0,0719,","36.1","0,0701,","-5.0","0,1029","-5.0","0,1029","-5.0","0,1029","-8.9","0,1102","-8.9","0,1102","-2.8","0,0523","-2.8","0,0523","-7.2","0,0322","-7.2","0,0322","-11.1","0,0314","4092.6","","4092.6","0","715.9",",0","782",",0","8.11","0","14.59","0","1.63","0"
"USC00134142","1964","42.5188","-93.2536","321.6","IOWA FALLS, IA US","421.4","","421.4","0","79","0","59","0","","","10","0","13","0","156","0","48","0","151","0","23","0","-25.6","0,0110,","","","135",",0,0326,","158.8",",0,0731,","34.4","0,0802,+","-1.1","0,0928","-5.0","0,1009","-5.0","0,1009","-6.7","0,1010","-12.2","0,1120","-1.7","0,0415","-2.8","0,0410","-4.4","0,0409","-16.7","0,0330","-16.7","0,0330","3667.1","","3667.1","0","888.9",",0","635",",0","9.05","0","15.32","0","2.79","0"
"USC00134142","1965","42.5188","-93.2536","321.6","IOWA FALLS, IA US","297.3","","297.3","0","99","0","76","0","","","15","0","28","0","158","0","57","0","139","0","9","0","-29.4","0,0116,","","","211",",0,0212,","90.2",",0,0919,","36.1","0,0813,","-1.1","0,1012","-2.2","0,1013","-4.4","0,1024","-8.9","0,1109","-8.9","0,1109","0.0","0,0529","-3.9","0,0419","-4.4","0,0331","-11.7","0,0330","-11.7","0,0330","4374.0","","4374.0","0","1170.5",",0","1260",",0","7.50","0","13.52","0","1.48","0"
"USC00134142","1966","42.5188","-93.2536","321.6","IOWA FALLS, IA US","347.9","","347.9","0","63","0","48","0","","","5","0","33","0","169","0","59","0","139","0","15","0","-32.2","0,0129,","","","155",",0,1228,","62.2",",0,0821,","36.1","0,0710,","-0.6","0,0916","-2.8","0,1001","-5.0","0,1017","-6.7","0,1025","-13.9","0,1102","-1.7","0,0514","-4.4","0,0510","-4.4","0,0510","-6.7","0,0421","-10.0","0,0325","4055.0","","4055.0","0","607.5",",0","348",",0","7.47","0","14.19","0","0.76","0"
"USC00134142","1967","42.5188","-93.2536","321.6","IOWA FALLS, IA US","273.9","","273.9","0","83","0","56","0","","","4","0","22","0","158","0","47","0","140","0","6","0","-34.4","0,0118,","","","25",",0,0227,+","56.6",",0,0628,","36.7","0,0525,","-1.1","0,0928","-3.3","0,0929","-6.1","0,1011","-8.9","0,1028","-8.9","0,1028","-2.2","0,0506","-2.2","0,0506","-6.7","0,0424","-6.7","0,0424","-16.1","0,0318","4036.4","","4036.4","0","729.5",",0","224",",0","8.02","0","14.26","0","1.77","0"
"USC00134142","1968","42.5188","-93.2536","321.6","IOWA FALLS, IA US","373.6","","373.6","0","88","0","67","0","16","","10","0","26","0","158","0","54","0","146","0","17","0","-27.2","0,1231,","254",",0,1231,","102",",0,1111,","108.0",",0,0717,","35.0","0,0823,","-3.3","0,1004","-3.3","0,1004","-5.0","0,1025","-8.3","0,1109","-10.6","0,1112","0.0","0,0512","-2.2","0,0425","-7.8","0,0405","-7.8","0,0405","-11.1","0,0323","3946.5","","3946.5","0","883.0",",0","605",",0","8.48","0","14.73","0","2.22","0"
"USC00134142","1969","42.5188","-93.2536","321.6","IOWA FALLS, IA US","338.2","","338.2","0","90","0","62","0","","","10","0","30","0","160","0","75","0","140","0","7","0","-26.1","0,0104,+","","","191",",0,1207,","108.0",",0,0708,","33.9","0,0712,","-2.8","0,1014","-2.8","0,1014","-5.0","0,1027","-7.2","0,1028","-11.7","0,1114","-1.1","0,0512","-2.8","0,0429","-12.2","0,0331","-12.2","0,0331","-12.2","0,0331","4303.5","","4303.5","0","956.5",",0","940",",0","7.53","0","13.49","0","1.57","0"
"USC00134142","1970","42.5188","-93.2536","321.6","IOWA FALLS, IA US","473.3","","473.3","0","101","0","52","0","","","5","0","31","0","151","0","57","0","139","0","19","0","-33.3","0,0121,","","","160",",0,0320,","47.0",",0,1009,","37.2","0,0629,","0.0","0,1004","-3.9","0,1016","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-2.2","0,0502","-2.2","0,0502","-4.4","0,0403","-7.2","0,0402","-16.1","0,0328","4130.1","","4130.1","0","701.7",",0","562",",0","8.25","0","14.09","0","2.41","0"
"USC00134142","1971","42.5188","-93.2536","321.6","IOWA FALLS, IA US","453.2","","453.2","0","86","0","58","0","","","11","0","24","0","155","0","69","0","155","0","18","0","-29.4","0,0208,","","","457",",0,0104,","59.2",",0,0630,","35.6","0,0628,+","-0.6","0,0920","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-12.2","0,1107","-1.7","0,0503","-3.3","0,0414","-4.4","0,0406","-7.8","0,0402","-12.2","0,0324","4162.1","","4162.1","0","778.1",",0","1262",",0","8.51","0","14.46","0","2.56","0"
"USC00134142","1972","42.5188","-93.2536","321.6","IOWA FALLS, IA US","397.9","","397.9","0","106","0","65","0","","","13","0","37","0","159","0","72","0","133","0","18","0","-30.0","0,0209,+","","","130",",0,0225,","78.7",",0,0608,","34.4","0,0820,+","-1.7","0,0930","-4.4","0,1015","-4.4","0,1015","-9.4","0,1019","-9.4","0,1019","-2.2","0,0426","-2.2","0,0426","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","4059.4","","4059.4","0","1143.1",",0","1034",",0","7.36","0","12.96","0","1.77","0"
"USC00134142","1973","42.5188","-93.2536","321.6","IOWA FALLS, IA US","430.0","","430.0","0","104","0","72","0","","","14","0","17","0","130","0","51","0","145","0","11","0","-26.7","0,1231,+","","","152",",0,0409,","54.6",",0,1011,","35.6","0,0609,","-2.2","0,1030","-2.2","0,1030","-8.3","0,1105","-8.3","0,1105","-8.9","0,1109","0.0","0,0503","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-10.0","0,0221","3941.9","","3941.9","0","1048.0",",0","905",",0","9.44","0","14.67","0","4.22","0"
"USC00134142","1974","42.5188","-93.2536","321.6","IOWA FALLS, IA US","379.7","","379.7","0","90","0","63","0","","","9","0","19","0","153","0","56","0","133","0","15","0","-32.2","0,0112,","","","165",",0,0222,","66.8",",0,0609,","36.1","0,0703,+","-3.3","0,0922","-3.3","0,0922","-7.2","0,1002","-7.2","0,1002","-10.0","0,1125","-1.7","0,0506","-2.2","0,0424","-6.1","0,0325","-18.9","0,0324","-18.9","0,0324","3811.1","","3811.1","0","872.6",",0","819",",0","8.62","0","14.25","0","2.99","0"
"USC00134142","1975","42.5188","-93.2536","321.6","IOWA FALLS, IA US","455.3","","455.3","0","96","0","67","0","","","12","0","15","0","156","0","83","0","145","0","21","0","-26.1","0,0209,","","","140",",0,0307,","60.7",",0,0622,","33.3","0,0812,+","-0.6","0,0925","-3.9","0,1002","-4.4","0,1019","-8.3","0,1114","-10.0","0,1122","0.0","0,0422","-10.0","0,0404","-10.0","0,0404","-10.0","0,0404","-10.0","0,0404","4132.8","","4132.8","0","765.9",",0","1048",",0","8.48","0","14.26","0","2.69","0"
"USC00134142","1976","42.5188","-93.2536","321.6","IOWA FALLS, IA US","357.2","","357.2","0","64","0","46","0","1","","6","0","26","0","168","0","51","0","153","0","14","0","-28.9","0,1231,","25",",0,1209,","127",",0,0221,","94.5",",0,0418,","35.6","0,0710,+","0.0","0,0910","-3.9","0,1006","-5.6","0,1008","-9.4","0,1022","-9.4","0,1022","0.0","0,0507","-3.3","0,0412","-7.2","0,0322","-7.2","0,0322","-8.9","0,0321","3555.7","","3555.7","0","626.7",",0","460",",0","8.34","0","15.24","0","1.44","0"
"USC00134142","1977","42.5188","-93.2536","321.6","IOWA FALLS, IA US","468.7","","468.7","0","108","0","68","0","","","11","0","38","0","135","0","63","0","168","0","25","0","-31.1","0,0116,","","","203",",0,1123,","56.1",",0,0816,","37.8","0,0705,+","0.0","0,1003","-2.8","0,1016","-5.0","0,1111","-7.8","0,1112","-10.0","0,1121","-1.7","0,0408","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-9.4","0,0306","4026.6","","4026.6","0","790.7",",0","827",",0","9.07","0","15.34","0","2.80","0"
"USC00134142","1978","42.5188","-93.2536","321.6","IOWA FALLS, IA US","483.6","","483.6","0","104","0","49","0","123","","13","0","42","0","151","0","92","0","150","0","24","0","-27.2","0,0202,","254",",0,0304,+","203",",0,0101,","73.2",",0,0418,","37.2","0,0907,","-1.1","0,1008","-2.8","0,1028","-5.0","0,1114","-7.8","0,1115","-13.3","0,1119","0.0","0,0506","-2.2","0,0421","-5.0","0,0325","-7.8","0,0317","-15.0","0,0309","4272.5","","4272.5","0","788.0",",0","1015",",0","7.65","0","13.61","0","1.69","0"
"USC00134142","1979","42.5188","-93.2536","321.6","IOWA FALLS, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4494.6","","4494.6","","","","","","","","","","",""
"USC00134142","1982","42.5188","-93.2536","321.6","IOWA FALLS, IA US","360.0","","360.0","0","121","0","73","0","","","19","0","30","0","145","0","65","0","147","0","10","0","-32.2","0,0110,","","","178",",0,0122,","49.8",",0,1020,","35.0","0,0803,+","0.0","0,1016","-3.9","0,1021","-7.2","0,1104","-7.2","0,1104","-10.0","0,1112","0.0","0,0422","-2.2","0,0421","-6.7","0,0411","-6.7","0,0411","-15.0","0,0406","","","","","1099.7",",0","1572",",0","8.02","0","13.64","0","2.40","0"
"USC00134142","1983","42.5188","-93.2536","321.6","IOWA FALLS, IA US","610.8","","610.8","0","118","0","84","0","96","","20","0","18","0","147","0","65","0","140","0","48","0","-30.0","0,1219,","330",",0,0208,+","191",",0,0327,+","75.4",",0,0519,","38.3","0,0718,","0.0","0,0922","-2.2","0,0923","-5.6","0,1123","-10.6","0,1124","-10.6","0,1124","0.0","0,0508","-4.4","0,0419","-4.4","0,0419","-10.0","0,0409","-10.0","0,0409","3621.4","","3621.4","0","1078.8",",0","1474",",0","8.86","0","14.16","0","3.55","0"
"USC00134142","1986","42.5188","-93.2536","321.6","IOWA FALLS, IA US","","","","","96","0","72","0","","","12","0","17","0","141","0","","","","","","","-27.2","0,0210,","","","165",",0,1118,","60.7",",0,0813,","","","-1.1","0,1006","-2.8","0,1014","-5.6","0,1102","-12.8","0,1110","-12.8","0,1110","-5.6","0,0422","-5.6","0,0422","-5.6","0,0422","-6.7","0,0321","-10.6","0,0320","","","","","1028.1",",0","874",",0","","","","","3.62","0"
"USC00134142","1987","42.5188","-93.2536","321.6","IOWA FALLS, IA US","581.9","","581.9","0","86","0","62","0","","","7","0","2","0","139","0","27","0","158","0","33","0","-23.3","0,0124,+","","","178",",0,1228,","54.4",",0,0712,","37.2","0,0801,","-2.8","0,1003","-2.8","0,1003","-8.3","0,1011","-8.3","0,1011","-9.4","0,1121","-1.7","0,0406","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-8.9","0,0331","3310.7","","3310.7","0","806.2",",0","662",",0","11.03","0","16.96","0","5.09","0"
"USC00134142","1989","42.5188","-93.2536","321.6","IOWA FALLS, IA US","471.0","","471.0","0","76","0","43","0","","","16","0","25","0","162","0","60","0","153","0","18","0","-30.0","0,1223,+","","","152",",0,0304,","59.7",",0,0908,","37.8","0,0710,","-1.1","0,0923","-3.3","0,1004","-6.1","0,1103","-6.7","0,1115","-12.8","0,1116","-2.8","0,0506","-2.8","0,0506","-6.1","0,0410","-7.2","0,0409","-11.7","0,0321","3835.9","","3835.9","0","619.6",",0","735",",0","8.29","0","14.61","0","1.97","0"
"USC00134142","1990","42.5188","-93.2536","321.6","IOWA FALLS, IA US","481.8","","481.8","0","97","0","74","0","","","11","0","11","0","151","0","31","0","146","0","14","0","-28.3","0,1223,","","","127",",0,1204,","70.4",",0,0519,","37.8","0,0703,","-0.6","0,1010","-3.3","0,1019","-4.4","0,1025","-8.3","0,1107","-8.9","0,1108","-1.1","0,0501","-3.3","0,0418","-5.6","0,0417","-7.2","0,0412","-10.0","0,0407","3706.8","","3706.8","0","1044.9",",0","801",",0","9.79","0","15.79","0","3.78","0"
"USC00134142","1991","42.5188","-93.2536","321.6","IOWA FALLS, IA US","535.7","","535.7","0","94","0","70","0","","","6","0","18","0","155","0","52","0","149","0","21","0","-28.3","0,0130,","","","152",",0,1123,+","56.9",",0,0604,+","36.7","0,0629,","-1.7","0,0920","-3.3","0,1007","-7.2","0,1019","-7.2","0,1019","-11.1","0,1102","0.0","0,0507","-3.9","0,0401","-7.8","0,0330","-7.8","0,0330","-9.4","0,0307","3786.2","","3786.2","0","1251.3",",0","660",",0","8.99","0","14.62","0","3.36","0"
"USC00134142","1992","42.5188","-93.2536","321.6","IOWA FALLS, IA US","233.1","","233.1","0","105","0","69","0","","","14","0","7","0","156","0","48","0","136","0","5","0","-23.9","0,0115,","","","114",",0,1126,","44.7",",0,1102,","32.8","0,0614,+","-1.1","0,0929","-5.0","0,1018","-5.0","0,1018","-13.3","0,1127","-13.3","0,1127","-1.1","0,0507","-2.8","0,0413","-5.6","0,0412","-8.3","0,0402","-11.7","0,0313","3724.2","","3724.2","0","836.1",",0","855",",0","8.42","0","14.07","0","2.78","0"
"USC00134142","1993","42.5188","-93.2536","321.6","IOWA FALLS, IA US","271.6","","271.6","0","123","0","87","0","","","15","0","29","0","160","0","75","0","116","0","1","0","-26.1","0,1229,+","","","152",",0,0321,+","62.0",",0,0829,","32.2","0,0704,","0.0","0,1002","-2.8","0,1010","-7.8","0,1031","-7.8","0,1031","-13.9","0,1126","-1.7","0,0422","-2.2","0,0411","-5.0","0,0405","-6.7","0,0402","-11.7","0,0319","4370.8","","4370.8","0","1361.0",",0","986",",0","6.69","0","11.82","0","1.56","0"
"USC00134142","1994","42.5188","-93.2536","321.6","IOWA FALLS, IA US","318.4","","318.4","0","108","0","68","0","","","14","0","32","0","152","0","63","0","144","0","7","0","-31.7","0,0121,+","","","229",",0,0223,","71.4",",0,0623,","33.3","0,0915,+","-0.6","0,1010","-4.4","0,1026","-4.4","0,1026","-7.8","0,1119","-15.0","0,1210","-1.1","0,0502","-5.6","0,0409","-5.6","0,0409","-6.7","0,0407","-9.4","0,0303","4335.4","","4335.4","0","1002.3",",0","1132",",0","7.78","0","13.86","0","1.70","0"
"USC00134142","1995","42.5188","-93.2536","321.6","IOWA FALLS, IA US","436.1","","436.1","0","101","0","70","0","","","5","0","20","0","156","0","75","0","125","0","23","0","-22.8","0,0105,+","","","165",",0,0307,","56.1",",0,0607,","37.2","0,0714,","-1.1","0,0922","-3.3","0,1022","-7.2","0,1103","-7.2","0,1103","-11.7","0,1104","0.0","0,0426","-2.8","0,0406","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","3762.3","","3762.3","0","790.1",",0","553",",0","7.53","0","13.15","0","1.92","0"
"USC00134142","1996","42.5188","-93.2536","321.6","IOWA FALLS, IA US","","","","","94","0","58","0","","","11","0","","","","","","","","","","","","","","","203",",0,0127,","43.7",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","799.8",",0","944",",0","","","","","",""
"USC00134142","1997","42.5188","-93.2536","321.6","IOWA FALLS, IA US","346.6","","346.6","0","82","0","51","0","","","14","0","18","0","170","0","75","0","137","0","11","0","-27.2","0,0128,","","","229",",0,0204,","110.5",",0,0621,","34.4","0,0727,+","0.0","0,1014","-3.9","0,1022","-4.4","0,1023","-7.8","0,1027","-8.9","0,1112","-0.6","0,0516","-3.3","0,0418","-4.4","0,0417","-9.4","0,0410","-9.4","0,0410","4418.6","","4418.6","0","702.5",",0","987",",0","7.55","0","13.27","0","1.83","0"
"USC00134142","1998","42.5188","-93.2536","321.6","IOWA FALLS, IA US","427.5","","427.5","0","116","0","78","0","","","9","0","12","0","132","0","52","0","145","0","12","0","-21.7","0,1231,+","","","191",",0,0309,","110.0",",0,0621,","34.4","0,0721,","-1.7","0,1022","-3.3","0,1104","-6.7","0,1107","-6.7","0,1107","-10.6","0,1219","-1.1","0,0412","-4.4","0,0325","-4.4","0,0325","-7.8","0,0315","-12.2","0,0314","3759.5","","3759.5","0","1032.1",",0","660",",0","9.66","0","15.11","0","4.22","0"
"USC00134142","1999","42.5188","-93.2536","321.6","IOWA FALLS, IA US","377.8","","377.8","0","98","0","63","0","","","11","0","15","0","146","0","52","0","142","0","15","0","-30.6","0,0105,","","","178",",0,0102,","65.5",",0,0517,","35.6","0,0730,","0.0","0,0921","-3.3","0,1004","-6.1","0,1024","-7.2","0,1103","-8.9","0,1206","-1.1","0,0418","-6.1","0,0326","-6.1","0,0326","-8.3","0,0313","-8.9","0,0312","3654.0","","3654.0","0","884.7",",0","732",",0","8.90","0","14.95","0","2.86","0"
"USC00134142","2000","42.5188","-93.2536","321.6","IOWA FALLS, IA US","342.6","","342.6","0","100","0","66","0","","","17","0","25","0","146","0","70","0","156","0","8","0","-30.6","0,1225,","","","165",",0,0120,","71.6",",0,0710,","35.6","0,0912,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1007","-8.3","0,1115","-10.0","0,1118","0.0","0,0422","-4.4","0,0414","-4.4","0,0414","-6.7","0,0408","-8.9","0,0318","3626.5","","3626.5","0","789.1",",0","1359",",0","8.35","0","14.43","0","2.28","0"
"USC00134142","2001","42.5188","-93.2536","321.6","IOWA FALLS, IA US","366.4","","366.4","0","102","0","61","0","","","5","0","22","0","142","0","65","0","132","0","12","0","-25.0","0,0204,+","","","76",",0,0114,","91.9",",0,0908,","35.0","0,0612,","-1.1","0,1006","-3.9","0,1017","-5.6","0,1027","-7.2","0,1219","-11.7","0,1223","-3.3","0,0419","-3.3","0,0419","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","4258.4","","4258.4","0","828.9",",0","280",",0","8.40","0","14.23","0","2.58","0"
"USC00134142","2002","42.5188","-93.2536","321.6","IOWA FALLS, IA US","447.3","","447.3","0","84","0","59","0","","","3","0","5","0","181","0","46","0","135","0","16","0","-21.1","0,0304,","","","89",",0,0302,+","55.6",",0,0707,","33.9","0,0721,+","-1.1","0,1007","-2.2","0,1014","-5.0","0,1020","-7.8","0,1101","-8.9","0,1117","-1.1","0,0504","-5.0","0,0406","-5.0","0,0406","-8.9","0,0405","-8.9","0,0405","3632.0","","3632.0","0","832.7",",0","219",",0","8.64","0","14.78","0","2.51","0"
