"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081356","1916","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","","","","","","","","","0","6","16","6","","","","","","","-2.2","6,1219,+","","","","","","","","","-2.2","6,1116","-2.2","6,1116","","","","","","","0.0","6,0410","-2.2","6,0216","","","","","","","","","","","","","","","","","","","14.62","6"
"USC00081356","1917","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","663.7","","663.7","6","","","","","","","","","",""
"USC00081356","1918","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","77","6","74","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1253.2",",6","","","","","","","",""
"USC00081356","1919","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","78","6","64","6","","","","","0","6","15","6","","","","","","","-6.7","6,0104,","","","","","54.6",",6,0311,","","","-1.7","6,1215","-2.2","6,1216","","","","","","","-1.1","6,0217","-2.8","6,0211","-5.0","6,0105","-6.7","6,0104","","","","","","","1183.1",",6","","","","","","","15.51","6"
"USC00081356","1920","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","73","6","66","6","","","","","","","","","","","","","","","","","","","","","81.3",",6,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1296.0",",6","","","","","","","",""
"USC00081356","1921","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1476.2","","1476.2","6","67","6","57","6","","","","","0","6","0","6","0","6","293","6","79","6","1.1","6,0226,","","","","","81.3",",6,0702,","37.2","6,0909,+","","","","","","","","","","","","","","","","","","","","","770.8","","770.8","6","1100.7",",6","","","20.86","6","26.09","6","15.63","6"
"USC00081356","1922","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1520.9","","1520.9","6","93","6","84","6","","","","","0","6","6","6","0","6","293","6","52","6","-2.8","6,0208,","","","","","58.9",",6,0827,","37.8","6,0615,","","","","","","","","","","","-2.2","6,0217","-2.2","6,0217","","","","","","","524.7","","524.7","6","1289.5",",6","","","21.02","6","25.78","6","16.26","6"
"USC00081356","1923","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1335.2","","1335.2","6","87","6","74","6","","","","","0","6","7","6","0","6","257","6","36","6","-6.1","6,0219,","","","","","132.1",",6,1007,","35.6","6,0713,+","","","","","","","","","","","-0.6","6,0320","-6.1","6,0219","-6.1","6,0219","","","","","579.0","","579.0","6","1303.8",",6","","","20.10","6","24.73","6","15.47","6"
"USC00081356","1924","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","85","6","71","6","","","","","","","","","","","","","","","","","","","","","237.2",",6,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","2125.9",",6","","","","","","","",""
"USC00081356","1925","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1426.2","","1426.2","6","69","6","58","6","","","","","0","6","9","6","0","6","263","6","84","6","-4.4","6,1229,","","","","","81.3",",6,0627,","38.3","6,0919,","-3.3","6,1124","-3.3","6,1124","-4.4","6,1229","","","","","-2.8","6,0303","-2.8","6,0303","","","","","","","","","","","1190.1",",6","","","20.16","6","25.45","6","14.87","6"
"USC00081356","1927","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1450.1","","1450.1","6","69","6","54","6","","","","","0","6","15","6","0","6","287","6","55","6","-10.0","6,0116,","","","","","102.1",",6,1011,","37.2","6,0701,+","-3.3","6,1209","-3.3","6,1209","","","","","","","-2.2","6,0304","-2.2","6,0304","-5.0","6,0117","-10.0","6,0116","-10.0","6,0116","","","","","1083.7",",6","","","20.43","6","25.64","6","15.22","6"
"USC00081356","1928","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1316.9","","1316.9","6","86","6","83","6","","","","","0","6","16","6","0","6","247","6","39","6","-7.8","6,0103,","","","","","140.2",",6,0625,","35.6","6,0823,+","0.0","6,1121","-2.2","6,1126","","","","","","","-0.6","6,0220","-4.4","6,0219","-4.4","6,0219","-7.2","6,0104","","","800.4","","800.4","6","2160.1",",6","","","19.55","6","24.31","6","14.79","6"
"USC00081356","1929","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","91","6","67","6","","","","","","","","","0","6","261","6","24","6","","","","","","","95.0",",6,0615,","36.1","6,0630,+","","","","","","","","","","","","","","","","","","","","","","","","","1518.4",",6","","","","","24.82","6","",""
"USC00081356","1930","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1300.2","","1300.2","6","86","6","70","6","","","","","0","6","12","6","0","6","246","6","39","6","-2.8","6,0124,+","","","","","139.2",",6,1117,","38.3","6,0623,","0.0","6,1101","-2.2","6,1127","","","","","","","-0.6","6,0303","-2.8","6,0124","","","","","","","812.8","","812.8","6","1471.5",",6","","","19.53","6","24.32","6","14.75","6"
"USC00081356","1933","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","73","6","63","6","","","","","","","","","0","6","303","6","125","6","","","","","","","99.1",",6,0720,","37.2","6,0916,+","","","","","","","","","","","","","","","","","","","","","512.0","","512.0","6","1180.3",",6","","","","","27.38","6","",""
"USC00081356","1934","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1535.1","","1535.1","6","","","","","","","","","0","6","13","6","0","6","279","6","78","6","-7.8","6,1212,","","","","","","","36.1","6,0721,+","-0.6","6,1113","-3.9","6,1211","-7.8","6,1212","-7.8","6,1212","","","-0.6","6,0312","-3.3","6,0131","","","","","","","","","","","","","","","20.55","6","26.01","6","15.10","6"
"USC00081356","1935","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1489.3","","1489.3","6","75","6","70","6","","","","","0","6","23","6","0","6","280","6","61","6","-6.7","6,1227,","","","","","124.5",",6,0829,","36.7","6,0804,","-0.6","6,1123","-2.2","6,1124","-6.1","6,1221","-6.7","6,1227","","","-1.1","6,0301","-5.6","6,0228","-5.6","6,0228","","","","","648.3","","648.3","6","1517.0",",6","","","20.20","6","25.63","6","14.76","6"
"USC00081356","1936","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1417.3","","1417.3","6","84","6","67","6","","","","","0","6","7","6","0","6","262","6","69","6","-5.6","6,0201,+","","","","","91.4",",6,0731,","36.1","6,0827,+","-4.4","6,1128","-4.4","6,1128","-4.4","6,1128","","","","","-1.1","6,0219","-3.3","6,0211","-5.6","6,0201","","","","","889.6","","889.6","6","1336.7",",6","","","20.03","6","25.46","6","14.61","6"
"USC00081356","1937","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","","","","","","","","","0","6","16","6","","","","","","","-7.2","6,1207,","","","","","","","","","0.0","6,1120","-3.9","6,1121","-7.2","6,1207","-7.2","6,1207","","","0.0","6,0317","","","","","","","","","577.3","","577.3","6","","","","","","","","","15.19","6"
"USC00081356","1938","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1424.4","","1424.4","6","","","","","","","","","0","6","9","6","0","6","287","6","62","6","-4.4","6,1128,","","","","","","","38.9","6,0818,","-2.2","6,1125","-2.2","6,1125","-4.4","6,1128","","","","","-1.1","6,0129","-3.9","6,0128","","","","","","","","","","","","","","","20.45","6","25.79","6","15.10","6"
"USC00081356","1939","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1384.5","","1384.5","6","76","6","67","6","","","","","0","6","3","6","0","6","279","6","62","6","-3.9","6,0223,","","","","","90.2",",6,0613,","37.2","6,0716,","0.0","6,1230","","","","","","","","","-1.7","6,0224","-3.9","6,0223","","","","","","","615.2","","615.2","6","1171.4",",6","","","20.64","6","25.79","6","15.49","6"
"USC00081356","1940","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1248.8","","1248.8","6","72","6","65","6","","","","","0","6","25","6","0","6","255","6","51","6","-9.4","6,0127,","","","","","79.8",",6,0606,","36.7","6,0620,","-2.8","6,1115","-2.8","6,1115","-5.0","6,1116","","","","","-0.6","6,0226","-2.8","6,0203","-9.4","6,0127","-9.4","6,0127","-9.4","6,0127","993.7","","993.7","6","1450.0",",6","","","19.22","6","24.50","6","13.93","6"
"USC00081356","1941","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","79","6","64","6","","","","","","","","","","","","","","","","","","","","","119.6",",6,0622,","","","","","","","","","","","","","","","","","","","","","","","783.9","","783.9","","1562.0",",6","","","","","","","",""
"USC00081356","1942","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1370.1","","1370.1","6","65","6","59","6","","","","","0","6","12","6","0","6","266","6","76","6","-8.3","6,0111,","","","","","169.4",",6,0926,","37.8","6,0721,","-0.6","6,1214","-2.8","6,1217","","","","","","","-2.2","6,0228","-2.2","6,0228","-8.3","6,0111","-8.3","6,0111","","","","","","","1461.9",",6","","","19.89","6","25.80","6","13.99","6"
"USC00081356","1943","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","64","6","59","6","","","","","","","","","0","6","273","6","83","6","","","","","","","64.5",",6,0525,","37.8","6,0815,","","","","","","","","","","","","","","","","","","","","","667.4","","667.4","","1204.1",",6","","","","","25.85","6","",""
"USC00081356","1944","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1501.9","","1501.9","6","67","6","60","6","","","","","0","6","13","6","0","6","289","6","79","6","-3.9","6,1215,","","","","","76.2",",6,0609,","38.9","6,0624,","0.0","6,1201","-2.2","6,1203","","","","","","","-2.2","6,0213","-2.2","6,0213","","","","","","","","","","","1260.1",",6","","","20.58","6","25.98","6","15.17","6"
"USC00081356","1946","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1452.9","","1452.9","6","102","6","74","6","","","","","0","6","7","6","0","6","297","6","83","6","-2.2","6,0125,+","","","","","71.1",",6,0514,","35.0","6,0709,+","0.0","6,1206","","","","","","","","","-1.7","6,0203","-2.2","6,0125","","","","","","","750.0","","750.0","6","1401.6",",6","","","20.75","6","26.78","6","14.71","6"
"USC00081356","1947","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1451.0","","1451.0","6","116","6","92","6","","","","","0","6","12","6","0","6","284","6","91","6","-5.6","6,0210,","","","","","108.2",",6,1111,","37.2","6,0828,","","","","","","","","","","","0.0","6,0317","-3.9","6,0303","-4.4","6,0211","","","","","636.5","","636.5","6","1724.7",",6","","","20.35","6","26.45","6","14.25","6"
"USC00081356","1949","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","92","0","76","0","0","","0","0","","","","","0","0","314","0","118","0","","","0",",0,1231,+","0",",0,1231,+","57.2",",0,0207,","35.6","0,0908,+","","","","","","","","","","","","","","","","","","","","","425.7","","425.7","0","1260.8",",0","0",",0","","","27.28","0","",""
"USC00081356","1950","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00081356","1952","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1378.9","","1378.9","0","102","0","73","0","0","","0","0","0","0","17","0","0","0","286","0","82","0","-3.9","0,1216,","0",",0,1231,+","0","T,0,1214,","113.0",",0,0921,","39.4","0,0612,","0.0","0,1030","-2.8","0,1215","","","","","","","-0.6","0,0317","-2.2","0,0208","","","","","","","667.2","","667.2","0","1533.6",",0","0","T,0","20.12","0","26.23","0","14.00","0"
"USC00081356","1953","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1468.7","","1468.7","0","115","0","93","0","0","","0","0","0","0","10","0","0","0","287","0","79","0","-3.9","0,1219,+","0",",0,1231,+","0",",0,1231,+","108.2",",0,0926,","38.9","0,0527,+","-0.6","0,1216","-3.9","0,1218","","","","","","","0.0","0,0218","-3.3","0,0104","","","","","","","686.2","","686.2","0","1919.4",",0","0",",0","20.59","0","26.23","0","14.95","0"
"USC00081356","1954","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","71","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.3",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","695.3","","695.3","0","900.3",",0","0",",0","","","","","",""
"USC00081356","1955","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1450.1","","1450.1","0","79","0","55","0","0","","0","0","0","0","23","0","0","0","285","0","81","0","-7.2","0,0213,","0",",0,1231,+","0",",0,1231,+","53.3",",0,1029,","37.2","0,0505,","-2.8","0,1129","-2.8","0,1129","-5.0","0,1210","","","","","-0.6","0,0329","-2.2","0,0214","-7.2","0,0213","-7.2","0,0213","","","","","","","889.7",",0","0",",0","20.16","0","26.33","0","14.00","0"
"USC00081356","1958","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1377.4","","1377.4","0","86","0","74","0","0","","0","0","0","0","27","0","0","0","255","0","43","0","-6.1","0,0218,","0",",0,1231,+","0",",0,1231,+","171.5",",0,0410,","34.4","0,0902,","-2.2","0,1212","-2.2","0,1212","","","","","","","-0.6","0,0222","-2.2","0,0221","-6.1","0,0218","","","","","","","","","1452.1",",0","0",",0","19.47","0","24.61","0","14.34","0"
"USC00081356","1959","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1452.3","","1452.3","0","118","0","98","0","0","","0","0","0","0","14","0","0","0","253","0","33","0","-6.1","0,0123,","0",",0,1231,+","0",",0,1231,+","119.4",",0,0513,","36.7","0,0630,","-1.7","0,1129","-5.0","0,1130","-5.0","0,1130","","","","","-0.6","0,0221","-6.1","0,0123","-6.1","0,0123","","","","","702.4","","702.4","0","2277.7",",0","0",",0","20.23","0","25.08","0","15.39","0"
"USC00081356","1960","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","91","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.0",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1313.7",",0","0",",0","","","","","",""
"USC00081356","1961","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1220.2","","1220.2","0","77","0","69","0","0","","0","0","0","0","28","0","0","0","283","0","58","0","-8.9","0,1230,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0824,","36.7","0,0801,","-2.2","0,1130","-2.2","0,1130","-6.7","0,1226","-6.7","0,1226","-8.9","0,1230","-1.1","0,0311","-2.2","0,0131","-8.3","0,0122","-8.3","0,0122","","","886.6","","886.6","0","1117.3",",0","0",",0","19.43","0","25.89","0","12.96","0"
"USC00081356","1963","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1174.7","","1174.7","0","98","0","82","0","0","","0","0","0","0","42","0","0","0","258","0","59","0","-9.4","0,0124,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0723,","36.7","0,0705,","-0.6","0,1103","-2.2","0,1114","-5.0","0,1219","","","","","-1.7","0,0323","-5.6","0,0227","-5.6","0,0227","-8.9","0,0125","-8.9","0,0125","1066.9","","1066.9","0","1329.8",",0","0",",0","18.59","0","25.25","0","11.93","0"
"USC00081356","1964","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1233.2","","1233.2","0","101","0","94","0","0","","0","0","0","0","22","0","0","0","260","0","44","0","-8.3","0,0115,","0",",0,1231,+","0",",0,1231,+","106.7",",0,0427,","35.6","0,0901,+","0.0","0,1207","","","","","","","","","-1.1","0,0331","-3.3","0,0224","-8.3","0,0115","-8.3","0,0115","","","1055.2","","1055.2","0","2162.6",",0","0",",0","19.51","0","25.03","0","13.99","0"
"USC00081356","1965","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1335.3","","1335.3","0","108","0","96","0","0","","0","0","0","0","18","0","0","0","274","0","26","0","-7.2","0,0118,","0",",0,1231,+","0",",0,1231,+","127.3",",0,0302,","33.9","0,1003,+","-1.7","0,1201","-3.3","0,1208","","","","","","","0.0","0,0307","-3.3","0,0226","-5.6","0,0119","-7.2","0,0118","","","679.4","","679.4","0","1891.5",",0","0",",0","19.91","0","25.64","0","14.18","0"
"USC00081356","1966","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1234.6","","1234.6","0","83","0","66","0","0","","0","0","0","0","28","0","0","0","264","0","42","0","-11.1","0,0130,","0",",0,1231,+","0",",0,1231,+","94.7",",0,0918,","36.1","0,0823,+","-2.8","0,1103","-2.8","0,1103","-4.4","0,1225","","","","","-0.6","0,0309","-2.2","0,0307","-5.6","0,0206","-9.4","0,0131","-9.4","0,0131","867.2","","867.2","0","1420.1",",0","0",",0","19.16","0","24.88","0","13.44","0"
"USC00081356","1967","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1253.2","","1253.2","0","81","0","63","0","0","","0","0","0","0","23","0","0","0","293","0","40","0","-7.2","0,0226,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0604,","35.6","0,0527,","-4.4","0,1108","-4.4","0,1108","-4.4","0,1108","","","","","-3.9","0,0301","-3.9","0,0301","-7.2","0,0226","-7.2","0,0226","","","764.7","","764.7","0","1367.1",",0","0",",0","19.79","0","26.01","0","13.57","0"
"USC00081356","1968","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1384.1","","1384.1","0","61","0","54","0","0","","0","0","0","0","39","0","0","0","255","0","77","0","-6.1","0,1217,","0",",0,1231,+","0",",0,1231,+","54.4",",0,0917,","37.8","0,0611,","-2.2","0,1113","-2.2","0,1113","-4.4","0,1210","","","","","-0.6","0,0325","-2.8","0,0304","","","","","","","910.3","","910.3","0","977.2",",0","0",",0","19.12","0","25.51","0","12.72","0"
"USC00081356","1969","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1274.0","","1274.0","0","90","0","76","0","0","","0","0","0","0","26","0","0","0","248","0","42","0","-5.0","0,0106,","0",",0,1231,+","0",",0,1231,+","90.9",",0,0716,","36.1","0,0708,+","-3.9","0,1115","-3.9","0,1115","","","","","","","-0.6","0,0327","-2.8","0,0205","-4.4","0,0112","","","","","1062.0","","1062.0","0","1688.9",",0","0",",0","19.04","0","24.78","0","13.30","0"
"USC00081356","1970","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1394.9","","1394.9","0","88","0","77","0","0","","0","0","0","0","29","0","0","0","267","0","45","0","-7.8","0,1125,+","0",",0,1231,+","0",",0,1231,+","61.5",",0,0811,","36.1","0,0619,","-2.8","0,1117","-2.8","0,1117","-7.8","0,1125","-7.8","0,1125","","","-2.2","0,0222","-2.2","0,0222","-4.4","0,0210","-7.2","0,0110","","","966.0","","966.0","0","1612.1",",0","0",",0","19.64","0","25.21","0","14.08","0"
"USC00081356","1971","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1301.3","","1301.3","0","70","0","59","0","0","","0","0","0","0","19","0","0","0","293","0","55","0","-7.2","0,0120,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0706,","36.1","0,0710,","","","","","","","","","","","-1.7","0,0321","-2.2","0,0309","-6.1","0,0210","-7.2","0,0120","","","866.7","","866.7","0","1325.6",",0","0",",0","19.85","0","26.09","0","13.61","0"
"USC00081356","1972","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
