"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398980","1990","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","273.9","","273.9","0","55","0","43","0","22","","8","0","25","0","172","0","44","0","125","0","6","0","-33.3","0,1230,","127",",0,0216,","102",",0,0429,","77.2",",0,0818,","33.3","0,0708,+","-1.1","0,0923","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-9.4","0,1105","0.0","0,0518","-2.2","0,0510","-7.2","0,0417","-7.2","0,0417","-11.7","0,0406","","","","","548.8",",0","452",",0","7.51","0","14.11","0","0.91","0"
"USC00398980","1991","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","345.7","","345.7","0","65","0","42","0","67","","8","0","31","0","176","0","72","0","136","0","7","0","-27.8","0,0124,","229",",0,0218,","203",",0,0218,","69.3",",0,0620,","34.4","0,0826,","-3.3","0,1005","-3.3","0,1005","-5.6","0,1025","-8.3","0,1029","-13.3","0,1030","-1.1","0,0506","-2.2","0,0420","-8.3","0,0330","-8.3","0,0330","-13.9","0,0329","4215.8","","4215.8","0","734.9",",0","472",",0","7.19","0","12.96","0","1.41","0"
"USC00398980","1992","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","119.5","","119.5","0","77","0","40","0","92","","14","0","21","0","178","0","79","0","123","0","1","0","-27.8","0,0115,","178",",0,1231,+","102",",0,1101,","33.8",",0,0617,","32.2","0,0430,","-3.9","0,0928","-3.9","0,0928","-6.1","0,1015","-8.3","0,1018","-10.6","0,1107","0.0","0,0526","-2.2","0,0427","-5.0","0,0422","-9.4","0,0412","-9.4","0,0412","4220.6","","4220.6","0","423.3",",0","719",",0","6.24","0","11.89","0","0.59","0"
"USC00398980","1993","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","164.6","","164.6","0","96","0","49","0","135","","13","0","47","0","178","0","90","0","116","0","4","0","-32.2","0,1228,+","381",",0,1231,+","229",",0,1124,","99.1",",0,0724,","32.8","0,1006,","-1.1","0,1002","-7.8","0,1009","-7.8","0,1009","-7.8","0,1009","-8.9","0,1031","-1.1","0,0430","-3.3","0,0425","-5.0","0,0404","-8.3","0,0403","-8.9","0,0402","4990.0","","4990.0","0","680.1",",0","1299",",0","4.95","0","10.73","0","-0.83","0"
"USC00398980","1994","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","273.4","","273.4","0","99","0","52","0","109","","14","0","45","0","161","0","78","0","132","0","1","0","-41.7","0,0209,","813",",0,0213,+","203",",0,0127,","63.8",",0,0707,","32.2","0,0614,","-1.7","0,1024","-3.9","0,1025","-4.4","0,1104","-8.9","0,1119","-8.9","0,1119","0.0","0,0501","-2.2","0,0429","-6.1","0,0410","-11.1","0,0405","-11.1","0,0405","4694.0","","4694.0","0","571.5",",0","1379",",0","6.22","0","11.96","0","0.47","0"
"USC00398980","1995","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","152",",0,1023,+","","","","","","","","","","","","","","","","","","","","","","","","","4192.5","","4192.5","0","712.7",",0","1337",",0","","","","","",""
"USC00398980","1996","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","","","","","","","","","","","","","","","","","91","0","106","0","1","0","","","","","","","","","32.2","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","572.8",",0","","","","","9.88","0","",""
"USC00398980","1997","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","","","","","","","","","165","","17","0","39","0","168","0","","","","","","","-30.6","0,0212,","889",",0,0129,+","457",",0,0104,","","","","","-1.7","0,1013","-3.9","0,1022","-4.4","0,1025","-7.8","0,1110","-11.1","0,1111","-2.2","0,0515","-2.2","0,0515","-7.2","0,0417","-7.2","0,0417","-12.8","0,0413","","","","","518.7",",0","1597",",0","","","","","0.53","0"
"USC00398980","1998","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","380.9","","380.9","0","77","0","46","0","","","17","0","25","0","143","0","62","0","124","0","5","0","-32.8","0,0113,","","","254",",0,0401,","86.6",",0,0512,","33.3","0,0714,","-2.2","0,1013","-2.2","0,1013","-6.1","0,1105","-6.7","0,1106","-10.0","0,1112","-2.2","0,0416","-2.2","0,0416","-6.1","0,0404","-7.2","0,0324","-11.7","0,0320","","","","","752.0",",0","1225",",0","8.19","0","13.13","0","3.25","0"
"USC00398980","1999","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","324.9","","324.9","0","85","0","44","0","73","","6","0","22","0","142","0","44","0","118","0","4","0","-31.1","0,0104,","254",",0,0130,+","140",",0,0101,","30.5",",0,0904,","35.6","0,0730,","-1.7","0,1002","-3.9","0,1023","-4.4","0,1119","-7.2","0,1205","-8.9","0,1210","-3.3","0,0418","-3.3","0,0418","-8.3","0,0325","-8.3","0,0325","-9.4","0,0312","3786.0","","3786.0","0","597.1",",0","402",",0","8.30","0","13.73","0","2.85","0"
"USC00398980","2000","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","339.9","","339.9","0","89","0","51","0","104","","20","0","36","0","154","0","84","0","120","0","4","0","-28.9","0,1224,","381",",0,1231,+","140",",0,1112,","33.3",",0,0702,","33.3","0,0814,","-0.6","0,0924","-2.8","0,1006","-7.8","0,1108","-7.8","0,1108","-10.6","0,1109","0.0","0,0421","-2.2","0,0416","-6.1","0,0415","-8.3","0,0317","-12.2","0,0316","3667.6","","3667.6","0","483.9",",0","1264",",0","6.97","0","12.50","0","1.44","0"
"USC00398980","2001","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","396.4","","396.4","0","76","0","43","0","119","","11","0","29","0","152","0","81","0","117","0","10","0","-31.1","0,0210,","787",",0,0225,","178",",0,0423,","38.9",",0,0407,","34.4","0,0806,+","0.0","0,1005","-3.3","0,1006","-6.7","0,1026","-6.7","0,1026","-11.1","0,1129","-1.1","0,0424","-2.8","0,0423","-7.2","0,0417","-7.2","0,0417","-8.9","0,0401","4812.1","","4812.1","0","547.6",",0","1026",",0","7.06","0","12.37","0","1.76","0"
"USC00398980","2002","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","448.3","","448.3","0","95","0","44","0","67","","11","0","17","0","184","0","63","0","124","0","15","0","-24.4","0,0303,","152",",0,1227,+","102",",0,1220,","67.3",",0,0508,","34.4","0,0717,+","-1.1","0,1009","-3.3","0,1019","-4.4","0,1021","-7.8","0,1030","-10.0","0,1031","-0.6","0,0524","-3.9","0,0425","-5.6","0,0409","-7.2","0,0405","-13.3","0,0404","3979.7","","3979.7","0","528.1",",0","813",",0","7.17","0","12.78","0","1.56","0"
"USC00398980","2003","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","","","","","83","0","35","0","119","","12","0","39","0","159","0","","","","","","","-31.7","0,0123,","178",",0,0313,+","71",",0,1123,+","58.9",",0,0622,","","","-0.6","0,0930","-2.2","0,1001","-6.7","0,1101","-6.7","0,1101","-12.8","0,1105","-2.2","0,0417","-2.2","0,0417","-7.8","0,0408","-7.8","0,0408","-8.9","0,0313","4415.7","","4415.7","0","507.6",",0","693",",0","","","","","1.10","0"
"USC00398980","2004","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","","","","","83","0","40","0","57","","3","0","30","0","155","0","","","","","","","-30.6","0,0130,+","152",",0,0217,+","46",",0,0125,","48.0",",0,0905,","","","-1.1","0,1004","-3.3","0,1016","-7.2","0,1111","-7.2","0,1111","-8.9","0,1204","-0.6","0,0514","-2.8","0,0422","-6.1","0,0412","-7.2","0,0411","-10.6","0,0321","","","","","559.7",",0","245",",0","","","","","1.37","0"
