"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455133","1981","48.6007","-120.4276","652.6","MAZAMA, WA US","160.5","","160.5","0","115","0","64","0","102","","21","0","7","0","191","0","38","0","97","0","20","0","-22.2","0,0211,","838",",0,1219,","318",",0,1219,","30.0",",0,0219,","38.9","0,0808,","-3.3","0,0923","-3.3","0,0923","-7.2","0,1021","-7.2","0,1021","-8.9","0,1128","-2.2","0,0708","-2.2","0,0708","-4.4","0,0418","-7.2","0,0309","-8.9","0,0306","4184.6","","4184.6","0","563.8",",0","1919",",0","7.07","0","13.46","0","0.67","0"
"USC00455133","1982","48.6007","-120.4276","652.6","MAZAMA, WA US","128.0","","128.0","0","113","0","61","0","168","","37","0","20","0","202","0","60","0","102","0","12","0","-29.4","0,0106,","1168",",0,0213,+","432",",0,0123,","56.6",",0,1203,","36.1","0,0728,+","-1.7","0,0915","-2.2","0,1001","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","0.0","0,0504","-2.8","0,0503","-5.6","0,0425","-10.0","0,0401","-10.0","0,0401","4520.3","","4520.3","0","663.5",",0","3843",",0","5.86","0","12.28","0","-0.56","0"
"USC00455133","1983","48.6007","-120.4276","652.6","MAZAMA, WA US","82.9","","82.9","0","129","0","81","0","136","","29","0","14","0","182","0","47","0","94","0","8","0","-34.4","0,1224,","1473",",0,0105,","572",",0,0105,","55.9",",0,0105,","35.0","0,0806,","-3.9","0,0920","-3.9","0,0920","-5.6","0,0929","-12.2","0,1129","-12.2","0,1129","0.0","0,0514","-2.2","0,0429","-5.0","0,0414","-7.2","0,0411","-11.1","0,0210","4196.3","","4196.3","0","755.7",",0","2619",",0","6.53","0","12.55","0","0.50","0"
"USC00455133","1984","48.6007","-120.4276","652.6","MAZAMA, WA US","113.5","","113.5","0","109","0","64","0","143","","28","0","20","0","192","0","56","0","94","0","15","0","-28.9","0,1231,","813",",0,1230,","229",",0,1127,+","22.6",",0,0321,","36.7","0,0725,","-1.1","0,0914","-2.2","0,0927","-5.0","0,0928","-7.2","0,1019","-12.8","0,1031","-2.2","0,0525","-2.2","0,0525","-4.4","0,0427","-6.7","0,0304","-10.0","0,0226","4634.8","","4634.8","0","499.1",",0","2456",",0","5.76","0","11.92","0","-0.40","0"
"USC00455133","1985","48.6007","-120.4276","652.6","MAZAMA, WA US","180.7","","180.7","0","85","0","42","0","","","16","0","26","0","193","0","87","0","105","0","24","0","-27.8","0,1201,","","","241",",0,0211,","29.0",",0,0716,","37.8","0,0709,","-0.6","0,0922","-3.9","0,0928","-4.4","0,0929","-8.3","0,1110","-10.0","0,1111","-3.9","0,0512","-3.9","0,0512","-4.4","0,0406","-9.4","0,0404","-9.4","0,0404","4764.7","","4764.7","0","378.8",",0","1730",",0","5.40","0","12.12","0","-1.33","0"
"USC00455133","1986","48.6007","-120.4276","652.6","MAZAMA, WA US","220.2","","220.2","0","110","0","51","0","137","","28","0","5","0","200","0","63","0","105","0","29","0","-24.4","0,0220,","1041",",0,0223,","460",",0,0118,","48.0",",0,0118,","37.2","0,0808,","-1.1","0,0912","-4.4","0,1011","-4.4","0,1011","-9.4","0,1109","-9.4","0,1109","-0.6","0,0619","-2.8","0,0523","-5.0","0,0430","-12.2","0,0417","-12.2","0,0417","4660.3","","4660.3","0","479.4",",0","2990",",0","7.08","0","13.65","0","0.51","0"
"USC00455133","1987","48.6007","-120.4276","652.6","MAZAMA, WA US","149.4","","149.4","0","96","0","47","0","136","","25","0","9","0","170","0","48","0","136","0","19","0","-22.8","0,1227,","1448",",0,0201,","724",",0,1209,","65.0",",0,1209,","35.6","0,0809,+","0.0","0,0928","-3.9","0,1010","-4.4","0,1019","-8.9","0,1117","-8.9","0,1117","0.0","0,0521","-2.2","0,0502","-6.1","0,0330","-7.2","0,0329","-10.6","0,0228","4066.2","","4066.2","0","506.9",",0","3288",",0","8.11","0","15.07","0","1.15","0"
"USC00455133","1988","48.6007","-120.4276","652.6","MAZAMA, WA US","155.2","","155.2","0","112","0","56","0","","","27","0","9","0","171","0","57","0","121","0","21","0","-25.0","0,0201,+","","","203",",0,1224,+","20.8",",0,0326,","38.3","0,0904,","-1.1","0,0918","-2.2","0,1017","-5.6","0,1027","-6.7","0,1028","-9.4","0,1130","-0.6","0,0505","-2.8","0,0424","-5.0","0,0409","-7.2","0,0305","-8.9","0,0224","4087.2","","4087.2","0","461.4",",0","2183",",0","7.29","0","13.90","0","0.68","0"
"USC00455133","1989","48.6007","-120.4276","652.6","MAZAMA, WA US","84.6","","84.6","0","108","0","41","0","134","","17","0","12","0","175","0","59","0","125","0","9","0","-26.7","0,0203,","864",",0,0309,","178",",0,0216,","36.8",",0,0405,","34.4","0,0806,+","-2.8","0,1003","-2.8","0,1003","-5.6","0,1015","-6.7","0,1016","-11.7","0,1211","-0.6","0,0520","-2.2","0,0512","-4.4","0,0401","-7.8","0,0306","-17.2","0,0304","4222.0","","4222.0","0","405.6",",0","1794",",0","7.04","0","13.51","0","0.57","0"
"USC00455133","1990","48.6007","-120.4276","652.6","MAZAMA, WA US","179.9","","179.9","0","130","0","69","0","132","","39","0","16","0","173","0","55","0","111","0","20","0","-31.7","0,1229,","1092",",0,0128,","737",",0,0109,","73.9",",0,0109,","36.7","0,0711,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1102","-6.7","0,1128","-10.6","0,1212","-1.1","0,0521","-2.2","0,0430","-6.1","0,0326","-7.2","0,0325","-8.9","0,0303","4009.4","","4009.4","0","756.6",",0","3878",",0","7.17","0","13.46","0","0.89","0"
"USC00455133","1991","48.6007","-120.4276","652.6","MAZAMA, WA US","114.7","","114.7","0","103","0","57","0","146","","25","0","2","0","188","0","46","0","116","0","13","0","-18.3","0,0129,","838",",0,0112,","318",",0,0303,","46.0",",0,1112,","34.4","0,0818,","-1.7","0,0922","-2.2","0,1004","-4.4","0,1025","-12.8","0,1028","-12.8","0,1028","-0.6","0,0503","-2.2","0,0417","-6.1","0,0327","-7.2","0,0318","-11.7","0,0305","4276.9","","4276.9","0","554.6",",0","2546",",0","7.34","0","13.65","0","1.04","0"
"USC00455133","1992","48.6007","-120.4276","652.6","MAZAMA, WA US","191.0","","191.0","0","110","0","51","0","118","","28","0","6","0","173","0","55","0","124","0","21","0","-20.6","0,1205,","762",",0,0127,","229",",0,1121,","38.6",",0,0629,","36.7","0,0625,","0.0","0,0823","-2.2","0,1014","-6.1","0,1015","-7.2","0,1110","-15.0","0,1124","0.0","0,0522","-2.8","0,0424","-4.4","0,0410","-6.7","0,0329","-9.4","0,0207","3688.6","","3688.6","0","480.5",",0","1957",",0","8.02","0","14.35","0","1.68","0"
"USC00455133","1993","48.6007","-120.4276","652.6","MAZAMA, WA US","53.8","","53.8","0","117","0","51","0","139","","24","0","20","0","180","0","70","0","109","0","3","0","-28.3","0,0107,","838",",0,0121,","330",",0,1209,","29.2",",0,1209,","33.9","0,0512,","0.0","0,0913","-2.8","0,1010","-4.4","0,1105","-7.2","0,1106","-8.9","0,1111","0.0","0,0503","-2.8","0,0420","-4.4","0,0406","-7.8","0,0316","-10.6","0,0313","4445.6","","4445.6","0","451.5",",0","1985",",0","6.23","0","12.50","0","-0.05","0"
"USC00455133","1994","48.6007","-120.4276","652.6","MAZAMA, WA US","210.7","","210.7","0","115","0","65","0","151","","34","0","7","0","173","0","57","0","125","0","20","0","-22.8","0,1205,","914",",0,1227,","356",",0,1031,","50.0",",0,1031,","38.9","0,0723,","-2.2","0,1004","-2.2","0,1004","-6.1","0,1102","-11.7","0,1103","-11.7","0,1103","0.0","0,0607","-2.8","0,0407","-5.6","0,0325","-7.2","0,0324","-10.0","0,0322","4086.2","","4086.2","0","616.2",",0","3369",",0","7.70","0","14.19","0","1.21","0"
"USC00455133","1995","48.6007","-120.4276","652.6","MAZAMA, WA US","102.1","","102.1","0","133","0","79","0","161","","40","0","14","0","185","0","47","0","112","0","7","0","-25.0","0,0102,","1372",",0,0218,","457",",0,1107,","36.3",",0,1128,","34.4","0,0903,+","-0.6","0,0921","-2.2","0,1005","-4.4","0,1028","-7.2","0,1030","-9.4","0,1101","0.0","0,0504","-2.2","0,0420","-5.0","0,0415","-9.4","0,0307","-9.4","0,0307","4196.9","","4196.9","0","813.2",",0","3656",",0","6.96","0","13.04","0","0.88","0"
"USC00455133","1996","48.6007","-120.4276","652.6","MAZAMA, WA US","140.8","","140.8","0","127","0","67","0","165","","57","0","15","0","190","0","78","0","96","0","23","0","-30.6","0,0130,","1575",",0,1231,","546",",0,1229,","50.3",",0,1229,","36.7","0,0826,","0.0","0,0921","-2.8","0,0923","-4.4","0,1017","-7.2","0,1031","-12.2","0,1120","-0.6","0,0521","-3.9","0,0509","-5.0","0,0403","-7.2","0,0326","-10.6","0,0325","4490.8","","4490.8","0","747.2",",0","5836",",0","5.70","0","11.89","0","-0.49","0"
"USC00455133","1997","48.6007","-120.4276","652.6","MAZAMA, WA US","91.2","","91.2","0","130","0","65","0","154","","31","0","9","0","186","0","54","0","100","0","9","0","-21.7","0,0116,+","1575",",0,0101,","241",",0,0118,","43.2",",0,1030,","36.1","0,0805,","-0.6","0,1006","-2.8","0,1008","-4.4","0,1110","-7.2","0,1112","-9.4","0,1115","-1.1","0,0521","-2.8","0,0502","-6.1","0,0412","-6.7","0,0406","-8.9","0,0304","4584.5","","4584.5","0","648.1",",0","2575",",0","6.59","0","12.55","0","0.62","0"
"USC00455133","1998","48.6007","-120.4276","652.6","MAZAMA, WA US","244.5","","244.5","0","137","0","81","0","","","43","0","7","0","173","0","48","0","129","0","31","0","-28.3","0,0112,","","","216",",0,0114,+","31.2",",0,0525,","38.9","0,0727,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1019","-7.2","0,1030","-10.6","0,1204","-1.1","0,0516","-2.2","0,0420","-4.4","0,0413","-6.7","0,0307","-8.9","0,0125","4021.3","","4021.3","0","806.4",",0","3684",",0","8.21","0","14.18","0","2.24","0"
"USC00455133","1999","48.6007","-120.4276","652.6","MAZAMA, WA US","110.4","","110.4","0","129","0","74","0","159","","47","0","0","0","193","0","39","0","97","0","11","0","-17.2","0,0124,","1549",",0,0224,","457",",0,0114,","36.3",",0,0114,","36.1","0,0803,","-3.3","0,0928","-3.3","0,0928","-5.6","0,1016","-6.7","0,1105","-10.0","0,1208","-0.6","0,0607","-2.2","0,0511","-6.1","0,0411","-10.6","0,0311","-10.6","0,0311","4143.7","","4143.7","0","665.3",",0","4264",",0","7.10","0","13.04","0","1.16","0"
"USC00455133","2000","48.6007","-120.4276","652.6","MAZAMA, WA US","138.3","","138.3","0","103","0","45","0","148","","30","0","5","0","188","0","57","0","100","0","11","0","-23.9","0,1214,","1270",",0,0201,","711",",0,0201,","54.4",",0,0201,","35.6","0,0731,+","0.0","0,0922","-3.3","0,0923","-4.4","0,1006","-10.0","0,1111","-10.0","0,1111","-2.2","0,0513","-2.2","0,0513","-4.4","0,0324","-6.7","0,0313","-9.4","0,0225","4090.7","","4090.7","0","397.9",",0","3168",",0","6.89","0","12.97","0","0.80","0"
"USC00455133","2001","48.6007","-120.4276","652.6","MAZAMA, WA US","196.4","","196.4","0","106","0","47","0","119","","25","0","0","0","174","0","55","0","118","0","17","0","-16.7","0,0116,","813",",0,0205,","330",",0,1216,","27.9",",0,1114,","36.7","0,0814,+","0.0","0,0929","-2.8","0,1005","-7.2","0,1107","-7.2","0,1107","-10.6","0,1130","-0.6","0,0520","-2.8","0,0506","-5.0","0,0412","-8.9","0,0303","-8.9","0,0303","4257.9","","4257.9","0","442.0",",0","2416",",0","7.66","0","13.83","0","1.48","0"
"USC00455133","2002","48.6007","-120.4276","652.6","MAZAMA, WA US","217.0","","217.0","0","102","0","47","0","121","","32","0","0","0","181","0","42","0","115","0","24","0","-15.6","0,0123,","940",",0,0311,+","335",",0,1227,","34.8",",0,1216,","37.8","0,0712,+","0.0","0,0922","-5.6","0,1012","-5.6","0,1012","-7.2","0,1025","-10.6","0,1030","0.0","0,0515","-2.8","0,0509","-5.0","0,0323","-7.2","0,0322","-8.9","0,0320","4081.3","","4081.3","0","475.9",",0","3182",",0","7.75","0","14.11","0","1.38","0"
"USC00455133","2003","48.6007","-120.4276","652.6","MAZAMA, WA US","293.7","","293.7","0","104","0","54","0","139","","29","0","1","0","171","0","57","0","126","0","30","0","-17.8","0,1229,","1016",",0,0123,","211",",0,0102,","82.0",",0,1020,","37.8","0,0815,+","0.0","0,1009","-2.2","0,1030","-4.4","0,1031","-6.7","0,1103","-10.6","0,1104","-2.2","0,0519","-2.2","0,0519","-4.4","0,0328","-7.2","0,0307","-10.0","0,0226","3875.3","","3875.3","0","713.3",",0","3090",",0","8.05","0","14.42","0","1.67","0"
"USC00455133","2004","48.6007","-120.4276","652.6","MAZAMA, WA US","252.9","","252.9","0","128","0","52","0","125","","25","0","3","0","165","0","33","0","126","0","32","0","-26.7","0,0105,","838",",0,0217,","173",",0,1210,","23.9",",0,1210,","37.8","0,0814,","0.0","0,0920","-2.2","0,1023","-4.4","0,1024","-8.3","0,1129","-10.0","0,1201","0.0","0,0506","-2.2","0,0419","-4.4","0,0320","-9.4","0,0221","-9.4","0,0221","3941.3","","3941.3","0","399.9",",0","1902",",0","8.53","0","14.85","0","2.22","0"
"USC00455133","2005","48.6007","-120.4276","652.6","MAZAMA, WA US","166.4","","166.4","0","125","0","58","0","128","","24","0","13","0","169","0","51","0","118","0","20","0","-25.6","0,0115,","686",",0,0108,+","279",",0,0107,","18.3",",0,1230,","35.0","0,0808,+","-1.1","0,0923","-4.4","0,1027","-4.4","0,1027","-7.8","0,1108","-8.9","0,1126","0.0","0,0523","-4.4","0,0413","-4.4","0,0413","-7.8","0,0225","-9.4","0,0223","3891.4","","3891.4","0","434.9",",0","1856",",0","7.48","0","13.86","0","1.10","0"
"USC00455133","2006","48.6007","-120.4276","652.6","MAZAMA, WA US","232.7","","232.7","0","","","","","","","","","9","0","185","0","49","0","114","0","30","0","-25.6","0,1128,","","","","","","","39.4","0,0724,","0.0","0,1007","-2.2","0,1009","-4.4","0,1022","-10.0","0,1030","-10.0","0,1030","0.0","0,0514","-2.2","0,0513","-4.4","0,0327","-9.4","0,0312","-9.4","0,0312","4134.1","","4134.1","0","","","","","7.47","0","13.89","0","1.04","0"
"USC00455133","2009","48.6007","-120.4276","652.6","MAZAMA, WA US","","","","","92","0","39","0","131","","20","0","","","","","","","","","","","","","737",",0,0105,","284",",0,0105,","53.3",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","408.2",",0","1729",",0","","","","","",""
"USC00455133","2010","48.6007","-120.4276","652.6","MAZAMA, WA US","156.8","","156.8","0","123","0","65","0","126","","32","0","4","0","183","0","52","0","98","0","10","0","-23.3","0,1124,","762",",0,1212,","533",",0,1212,","39.4",",0,1212,","34.4","0,0726,","0.0","0,1008","-2.8","0,1016","-5.0","0,1018","-6.7","0,1109","-11.1","0,1122","-0.6","0,0526","-2.2","0,0522","-4.4","0,0411","-6.7","0,0310","-9.4","0,0222","4160.4","","4160.4","0","564.3",",0","2591",",0","7.33","0","13.13","0","1.54","0"
"USC00455133","2011","48.6007","-120.4276","652.6","MAZAMA, WA US","160.2","","160.2","7","","","","","","","","","7","7","197","7","55","7","105","7","11","7","-23.9","7,0102,","","","","","","","34.4","7,0913,+","-0.6","7,0930","-2.8","7,1016","-5.0","7,1027","-6.7","7,1106","-9.4","7,1107","0.0","7,0519","-2.8","7,0428","-4.4","7,0424","-8.9","7,0305","-8.9","7,0305","4462.9","","4462.9","7","","","","","6.52","7","12.62","7","0.43","7"
"USC00455133","2012","48.6007","-120.4276","652.6","MAZAMA, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4328.6","","4328.6","","","","","","","","","","",""
"USC00455133","2013","48.6007","-120.4276","652.6","MAZAMA, WA US","287.5","","287.5","7","101","7","47","7","","","","","19","7","181","7","61","7","116","7","26","7","-22.2","7,0112,","","","","","37.3",",7,0906,","38.3","7,0703,","-1.7","7,1001","-2.8","7,1004","-6.1","7,1031","-6.7","7,1120","-12.8","7,1121","0.0","7,0525","-2.8","7,0501","-5.6","7,0326","-6.7","7,0325","-9.4","7,0224","","","","","435.5",",7","","","7.32","7","13.71","7","0.93","7"
"USC00455133","2014","48.6007","-120.4276","652.6","MAZAMA, WA US","","","","","107","7","65","7","","","","","","","","","","","","","","","","","","","","","75.7",",7,1126,","","","","","","","","","","","","","","","","","","","","","","","4254.1","","4254.1","","740.7",",7","","","","","","","",""
"USC00455133","2015","48.6007","-120.4276","652.6","MAZAMA, WA US","386.0","","386.0","7","95","7","50","7","","","","","5","7","168","7","57","7","140","7","37","7","-22.2","7,1231,","","","","","49.5",",7,1209,","39.4","7,0628,","0.0","7,0923","-3.3","7,1024","-5.0","7,1104","-10.0","7,1120","-10.0","7,1120","0.0","7,0504","-3.3","7,0426","-5.6","7,0405","-7.2","7,0305","-11.1","7,0304","","","","","606.3",",7","","","8.86","7","15.29","7","2.44","7"
"USC00455133","2016","48.6007","-120.4276","652.6","MAZAMA, WA US","216.0","","216.0","7","119","7","70","7","","","","","9","7","146","7","53","7","130","7","24","7","-25.0","7,0102,","","","","","40.9",",7,1128,","36.1","7,0730,+","0.0","7,0920","-3.3","7,1011","-5.6","7,1012","-10.0","7,1205","-10.0","7,1205","0.0","7,0417","-3.3","7,0326","-5.0","7,0319","-8.3","7,0318","-9.4","7,0223","3928.4","","3928.4","7","646.9",",7","","","8.09","7","14.02","7","2.16","7"
"USC00455133","2017","48.6007","-120.4276","652.6","MAZAMA, WA US","361.7","","361.7","7","110","7","64","7","","","","","14","7","191","7","78","7","122","7","44","7","-26.7","7,0112,","","","","","34.0",",7,1023,","38.3","7,0812,","0.0","7,1004","-2.2","7,1005","-4.4","7,1009","-9.4","7,1204","-9.4","7,1204","-2.2","7,0515","-2.2","7,0515","-4.4","7,0411","-7.8","7,0320","-11.7","7,0307","4411.0","","4411.0","7","602.3",",7","","","6.97","7","13.15","7","0.79","7"
