"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336405","1960","40.9462","-83.9614","234.7","PANDORA, OH US","386.4","","386.4","0","136","0","67","0","63","","12","0","9","0","138","0","65","0","159","0","14","0","-23.9","0,1223,","254",",0,0303,","165",",0,0303,","51.8",",0,0713,","34.4","0,0908,+","-1.1","0,1001","-2.8","0,1024","-7.8","0,1025","-7.8","0,1025","-11.1","0,1201","0.0","0,0508","-2.2","0,0419","-5.6","0,0410","-13.9","0,0325","-13.9","0,0325","3538.7","","3538.7","0","687.8",",0","952",",0","9.59","0","15.28","0","3.90","0"
"USC00336405","1961","40.9462","-83.9614","234.7","PANDORA, OH US","455.5","","455.5","0","141","0","82","0","48","","13","0","8","0","134","0","34","0","146","0","15","0","-25.0","0,0125,","127",",0,0204,+","127",",0,0417,","46.5",",0,0225,","35.0","0,0630,","-1.7","0,0929","-3.3","0,1027","-5.0","0,1104","-7.2","0,1110","-8.9","0,1128","-1.1","0,0527","-2.2","0,0502","-5.6","0,0408","-6.7","0,0330","-8.9","0,0317","3478.4","","3478.4","0","814.3",",0","692",",0","10.11","0","15.85","0","4.37","0"
"USC00336405","1962","40.9462","-83.9614","234.7","PANDORA, OH US","475.4","","475.4","0","118","0","59","0","56","","15","0","9","0","148","0","49","0","161","0","23","0","-23.9","0,1212,","254",",0,0305,","246",",0,0305,","36.8",",0,0914,","37.2","0,0820,","-1.7","0,0921","-2.2","0,1024","-5.0","0,1025","-6.7","0,1027","-13.9","0,1209","0.0","0,0424","-2.2","0,0420","-4.4","0,0417","-7.2","0,0403","-8.9","0,0308","3432.8","","3432.8","0","651.9",",0","1348",",0","9.69","0","15.49","0","3.89","0"
"USC00336405","1963","40.9462","-83.9614","234.7","PANDORA, OH US","322.4","","322.4","0","111","0","61","0","86","","17","0","28","0","138","0","63","0","162","0","10","0","-30.6","0,0226,","254",",0,0131,+","89",",0,0122,","41.1",",0,0719,","35.6","0,0702,+","0.0","0,0930","-2.2","0,1013","-5.0","0,1030","-7.8","0,1201","-9.4","0,1203","-1.1","0,0523","-2.2","0,0501","-5.6","0,0410","-6.7","0,0322","-21.7","0,0302","3864.6","","3864.6","0","578.1",",0","994",",0","8.77","0","15.36","0","2.18","0"
"USC00336405","1964","40.9462","-83.9614","234.7","PANDORA, OH US","430.6","","430.6","0","115","0","62","0","45","","13","0","6","0","137","0","37","0","160","0","31","0","-22.2","0,0114,","279",",0,0113,","160",",0,1202,","38.6",",0,0615,","36.7","0,0802,","0.0","0,0913","-3.9","0,1007","-7.8","0,1011","-7.8","0,1011","-11.1","0,1121","-2.2","0,0409","-2.2","0,0409","-6.1","0,0404","-7.8","0,0401","-8.9","0,0319","3407.3","","3407.3","0","818.2",",0","1254",",0","10.14","0","16.48","0","3.79","0"
"USC00336405","1965","40.9462","-83.9614","234.7","PANDORA, OH US","345.6","","345.6","0","136","0","83","0","28","","7","0","6","0","139","0","41","0","148","0","7","0","-22.2","0,0117,","178",",0,0323,","178",",0,0323,","34.8",",0,0526,","33.9","0,0816,+","-1.7","0,1004","-3.3","0,1005","-6.7","0,1029","-6.7","0,1029","-8.9","0,1207","0.0","0,0429","-2.2","0,0414","-6.1","0,0403","-10.0","0,0328","-10.0","0,0328","3575.0","","3575.0","0","944.1",",0","732",",0","9.76","0","15.49","0","4.03","0"
"USC00336405","1966","40.9462","-83.9614","234.7","PANDORA, OH US","360.4","","360.4","0","132","0","60","0","38","","11","0","6","0","138","0","51","0","135","0","14","0","-22.2","0,0130,","279",",0,1103,","229",",0,1102,","40.1",",0,0613,","35.0","0,0703,+","-2.2","0,1006","-2.2","0,1006","-6.1","0,1030","-6.7","0,1103","-12.8","0,1201","-3.3","0,0510","-3.3","0,0510","-4.4","0,0410","-6.7","0,0329","-8.9","0,0327","3540.4","","3540.4","0","855.0",",0","823",",0","9.10","0","14.81","0","3.39","0"
"USC00336405","1967","40.9462","-83.9614","234.7","PANDORA, OH US","322.1","","322.1","0","146","0","74","0","42","","12","0","9","0","136","0","41","0","140","0","9","0","-23.3","0,0208,","178",",0,0206,","152",",0,0205,","46.2",",0,1221,","36.1","0,0615,","0.0","0,0929","-2.8","0,1022","-4.4","0,1105","-7.2","0,1106","-9.4","0,1115","0.0","0,0510","-3.9","0,0425","-4.4","0,0412","-10.6","0,0319","-10.6","0,0319","3583.1","","3583.1","0","900.3",",0","880",",0","9.19","0","14.72","0","3.66","0"
"USC00336405","1968","40.9462","-83.9614","234.7","PANDORA, OH US","413.4","","413.4","0","143","0","73","0","40","","8","0","9","0","132","0","47","0","146","0","12","0","-24.4","0,0108,","279",",0,0115,","203",",0,0322,","60.7",",0,0624,","35.0","0,0610,","-1.1","0,1005","-5.0","0,1030","-5.0","0,1030","-8.9","0,1206","-8.9","0,1206","-1.7","0,0506","-2.8","0,0411","-6.1","0,0323","-13.9","0,0314","-13.9","0,0314","3718.2","","3718.2","0","888.6",",0","847",",0","9.63","0","15.23","0","4.03","0"
"USC00336405","1969","40.9462","-83.9614","234.7","PANDORA, OH US","406.2","","406.2","0","127","0","60","0","43","","9","0","5","0","148","0","49","0","138","0","12","0","-20.0","0,0101,","279",",0,1231,","198",",0,1231,","44.2",",0,0418,","33.9","0,0627,+","-1.1","0,1015","-2.2","0,1022","-5.6","0,1023","-8.3","0,1114","-10.6","0,1120","-1.7","0,0420","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","3527.2","","3527.2","0","798.7",",0","815",",0","9.41","0","14.89","0","3.92","0"
"USC00336405","1970","40.9462","-83.9614","234.7","PANDORA, OH US","505.9","","505.9","0","134","0","74","0","45","","11","0","15","0","132","0","52","0","154","0","11","0","-25.0","0,0107,","305",",0,0114,+","51",",0,1114,+","37.8",",0,0710,","36.7","0,0630,","-1.7","0,1016","-2.2","0,1017","-5.6","0,1115","-11.1","0,1123","-11.1","0,1123","0.0","0,0506","-3.9","0,0411","-5.6","0,0405","-6.7","0,0330","-11.7","0,0316","3771.8","","3771.8","0","794.7",",0","640",",0","9.83","0","15.39","0","4.28","0"
"USC00336405","1971","40.9462","-83.9614","234.7","PANDORA, OH US","402.1","","402.1","0","133","0","65","0","31","","8","0","7","0","137","0","34","0","164","0","9","0","-23.9","0,0119,","102",",0,0213,","79",",0,0212,","57.4",",0,0506,","36.1","0,0628,","-1.1","0,1104","-2.8","0,1106","-6.7","0,1107","-6.7","0,1107","-8.9","0,1108","-2.8","0,0504","-2.8","0,0504","-5.6","0,0407","-9.4","0,0325","-9.4","0,0325","3561.7","","3561.7","0","839.2",",0","601",",0","10.13","0","15.75","0","4.52","0"
"USC00336405","1972","40.9462","-83.9614","234.7","PANDORA, OH US","329.1","","329.1","0","158","0","87","0","32","","11","0","10","0","143","0","39","0","136","0","6","0","-27.2","0,0116,","76",",0,0114,+","64",",0,0113,+","50.0",",0,0914,","33.3","0,0721,","-0.6","0,1015","-3.9","0,1019","-5.6","0,1020","-9.4","0,1206","-9.4","0,1206","-1.1","0,0426","-5.0","0,0409","-5.0","0,0409","-10.0","0,0408","-10.0","0,0408","3305.2","","3305.2","0","1093.3",",0","613",",0","9.21","0","14.35","0","4.07","0"
"USC00336405","1973","40.9462","-83.9614","234.7","PANDORA, OH US","468.5","","468.5","0","139","0","87","0","31","","10","0","3","0","113","0","39","0","151","0","13","0","-24.4","0,0217,","279",",0,1220,","173",",0,1219,","65.5",",0,0525,","35.0","0,0713,","-0.6","0,1019","-2.2","0,1105","-4.4","0,1106","-8.9","0,1210","-8.9","0,1210","0.0","0,0517","-2.8","0,0414","-4.4","0,0323","-8.9","0,0228","-8.9","0,0228","3375.9","","3375.9","0","958.4",",0","990",",0","10.86","0","16.02","0","5.70","0"
"USC00336405","1974","40.9462","-83.9614","234.7","PANDORA, OH US","370.6","","370.6","0","153","0","81","0","58","","14","0","9","0","138","0","38","0","137","0","17","0","-23.9","0,0104,","279",",0,0110,","178",",0,1201,","25.7",",0,1201,","36.7","0,0714,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1020","-6.7","0,1021","-10.6","0,1126","-3.9","0,0507","-3.9","0,0507","-5.0","0,0409","-17.8","0,0325","-17.8","0,0325","3315.0","","3315.0","0","750.2",",0","1024",",0","9.77","0","15.30","0","4.23","0"
"USC00336405","1975","40.9462","-83.9614","234.7","PANDORA, OH US","427.0","","427.0","0","149","0","93","0","30","","14","0","2","0","137","0","36","0","149","0","8","0","-27.2","0,0210,","203",",0,1226,","147",",0,1226,","48.8",",0,0804,","33.9","0,0801,+","-0.6","0,1003","-2.2","0,1030","-4.4","0,1126","-6.7","0,1201","-10.0","0,1217","0.0","0,0426","-2.2","0,0417","-5.6","0,0413","-7.2","0,0405","-8.9","0,0315","3483.3","","3483.3","0","1012.4",",0","822",",0","10.27","0","15.44","0","5.11","0"
"USC00336405","1976","40.9462","-83.9614","234.7","PANDORA, OH US","329.6","","329.6","0","120","0","65","0","51","","8","0","9","0","144","0","48","0","146","0","9","0","-27.8","0,1231,","254",",0,0207,+","203",",0,0205,","39.4",",0,0216,","35.6","0,0714,+","0.0","0,1016","-3.3","0,1017","-7.2","0,1018","-7.2","0,1018","-13.3","0,1129","0.0","0,0508","-2.8","0,0413","-5.0","0,0409","-7.2","0,0322","-8.9","0,0317","3172.0","","3172.0","0","692.5",",0","821",",0","9.19","0","15.16","0","3.22","0"
"USC00336405","1977","40.9462","-83.9614","234.7","PANDORA, OH US","475.8","","475.8","0","147","0","82","0","77","","16","0","27","0","121","0","63","0","155","0","17","0","-27.8","0,0117,","406",",0,1208,","203",",0,1205,","42.7",",0,0916,","35.0","0,0715,+","-1.7","0,1014","-2.2","0,1016","-5.0","0,1017","-9.4","0,1126","-9.4","0,1126","0.0","0,0510","-2.2","0,0429","-4.4","0,0409","-7.2","0,0302","-15.6","0,0221","3946.9","","3946.9","0","971.2",",0","1516",",0","9.72","0","15.17","0","4.27","0"
"USC00336405","1978","40.9462","-83.9614","234.7","PANDORA, OH US","456.5","","456.5","0","131","0","80","0","85","","14","0","22","0","145","0","61","0","141","0","16","0","-23.3","0,0210,","508",",0,0129,+","229",",0,0126,","43.4",",0,0702,","34.4","0,0722,+","-1.1","0,1009","-4.4","0,1024","-4.4","0,1024","-6.7","0,1128","-10.0","0,1209","0.0","0,0503","-2.2","0,0422","-5.0","0,0330","-6.7","0,0318","-12.2","0,0310","4015.0","","4015.0","0","804.0",",0","1182",",0","8.78","0","14.43","0","3.14","0"
"USC00336405","1979","40.9462","-83.9614","234.7","PANDORA, OH US","379.3","","379.3","0","152","0","79","0","60","","11","0","21","0","129","0","57","0","141","0","3","0","-23.9","0,0206,","254",",0,0219,+","102",",0,0225,+","42.9",",0,0413,","32.8","0,0620,","-1.1","0,1014","-2.2","0,1103","-6.7","0,1112","-6.7","0,1112","-12.2","0,1201","-1.7","0,0501","-2.8","0,0410","-6.7","0,0407","-6.7","0,0407","-9.4","0,0315","3670.6","","3670.6","0","943.3",",0","882",",0","9.21","0","14.56","0","3.85","0"
"USC00336405","1980","40.9462","-83.9614","234.7","PANDORA, OH US","501.1","","501.1","0","136","0","80","0","55","","11","0","4","0","138","0","53","0","143","0","12","0","-21.7","0,0302,","127",",0,1231,+","102",",0,0225,","61.7",",0,0602,","37.8","0,0715,","-1.1","0,1005","-2.2","0,1027","-4.4","0,1029","-6.7","0,1111","-9.4","0,1126","0.0","0,0508","-2.2","0,0322","-10.0","0,0312","-10.0","0,0312","-10.0","0,0312","3544.5","","3544.5","0","894.9",",0","871",",0","9.60","0","14.97","0","4.23","0"
"USC00336405","1981","40.9462","-83.9614","234.7","PANDORA, OH US","422.8","","422.8","0","140","0","71","0","51","","9","0","11","0","126","0","42","0","140","0","8","0","-25.0","0,0109,","254",",0,0107,+","127",",0,1228,","93.7",",0,0613,","35.0","0,0709,","-1.1","0,1003","-2.8","0,1023","-5.6","0,1024","-7.8","0,1123","-15.0","0,1218","-0.6","0,0507","-2.2","0,0421","-4.4","0,0325","-8.3","0,0319","-9.4","0,0318","3508.2","","3508.2","0","987.6",",0","844",",0","9.88","0","15.16","0","4.60","0"
"USC00336405","1982","40.9462","-83.9614","234.7","PANDORA, OH US","380.1","","380.1","0","142","0","85","0","","","19","0","18","0","128","0","47","0","161","0","5","0","-27.2","0,0117,","","","140",",0,0405,","42.9",",0,0527,","33.3","0,0717,","-3.3","0,1017","-3.3","0,1017","-4.4","0,1023","-7.8","0,1209","-11.1","0,1211","-0.6","0,0429","-2.8","0,0412","-5.6","0,0410","-12.2","0,0408","-12.2","0,0408","3734.5","","3734.5","0","994.4",",0","1413",",0","9.82","0","15.36","0","4.28","0"
"USC00336405","1983","40.9462","-83.9614","234.7","PANDORA, OH US","577.6","","577.6","0","135","0","78","0","32","","8","0","8","0","124","0","39","0","147","0","43","0","-26.7","0,1224,","102",",0,1231,+","102",",0,1228,","47.2",",0,1013,","37.8","0,0821,","-1.7","0,1027","-2.2","0,1030","-4.4","0,1112","-7.2","0,1203","-8.9","0,1216","-0.6","0,0509","-2.8","0,0425","-4.4","0,0420","-8.9","0,0325","-8.9","0,0325","3112.0","","3112.0","0","937.0",",0","604",",0","10.50","0","16.03","0","4.96","0"
"USC00336405","1984","40.9462","-83.9614","234.7","PANDORA, OH US","437.9","","437.9","0","144","0","92","0","64","","15","0","9","0","126","0","41","0","144","0","13","0","-27.8","0,0121,","254",",0,0313,","145",",0,0308,","38.4",",0,0520,","34.4","0,0710,+","-2.2","0,1102","-2.2","0,1102","-4.4","0,1113","-8.3","0,1120","-9.4","0,1122","-0.6","0,0420","-2.8","0,0411","-5.0","0,0318","-20.0","0,0312","-20.0","0,0312","3733.2","","3733.2","0","930.3",",0","936",",0","10.03","0","15.33","0","4.73","0"
"USC00336405","1985","40.9462","-83.9614","234.7","PANDORA, OH US","430.7","","430.7","0","153","0","84","0","","","13","0","13","0","114","0","54","0","162","0","11","0","-28.9","0,0120,","","","132",",0,0213,","31.2",",0,0813,","33.3","0,0908,+","-0.6","0,1002","-3.9","0,1120","-4.4","0,1121","-9.4","0,1202","-9.4","0,1202","-2.8","0,0410","-2.8","0,0410","-5.6","0,0409","-8.3","0,0318","-9.4","0,0219","3208.1","","3208.1","0","915.9",",0","980",",0","10.17","0","15.58","0","4.76","0"
"USC00336405","1986","40.9462","-83.9614","234.7","PANDORA, OH US","464.0","","464.0","0","149","0","76","0","38","","10","0","2","0","121","0","41","0","160","0","11","0","-18.9","0,0128,","127",",0,0215,+","89",",0,1118,","32.5",",0,0711,","33.9","0,0717,","-1.1","0,1019","-2.8","0,1103","-5.0","0,1110","-11.1","0,1113","-11.1","0,1113","-3.9","0,0423","-3.9","0,0423","-4.4","0,0322","-11.1","0,0321","-11.1","0,0321","3299.6","","3299.6","0","948.8",",0","606",",0","10.59","0","15.70","0","5.48","0"
"USC00336405","1987","40.9462","-83.9614","234.7","PANDORA, OH US","550.6","","550.6","0","138","0","68","0","30","","8","0","4","0","133","0","25","0","155","0","21","0","-20.6","0,0125,+","102",",0,0128,+","84",",0,0119,","45.2",",0,0826,","35.6","0,0802,","-0.6","0,1004","-2.8","0,1013","-6.1","0,1120","-10.6","0,1121","-10.6","0,1121","-0.6","0,0425","-2.2","0,0404","-6.7","0,0403","-6.7","0,0403","-9.4","0,0317","3210.5","","3210.5","0","728.4",",0","534",",0","11.04","0","16.59","0","5.48","0"
"USC00336405","1988","40.9462","-83.9614","234.7","PANDORA, OH US","562.6","","562.6","0","130","0","68","0","38","","10","0","11","0","137","0","46","0","146","0","45","0","-20.6","0,0206,+","254",",0,0212,","163",",0,0211,","29.2",",0,0718,","39.4","0,0625,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1030","-7.2","0,1031","-12.8","0,1210","0.0","0,0429","-2.2","0,0419","-7.2","0,0322","-7.2","0,0322","-13.3","0,0306","3439.2","","3439.2","0","659.4",",0","932",",0","10.04","0","15.92","0","4.16","0"
"USC00336405","1989","40.9462","-83.9614","234.7","PANDORA, OH US","386.4","","386.4","0","147","0","75","0","40","","7","0","9","0","136","0","51","0","142","0","8","0","-28.3","0,1222,","127",",0,1228,+","64",",0,0320,","38.1",",0,0525,","35.6","0,0710,","0.0","0,0924","-3.3","0,1009","-7.2","0,1117","-7.2","0,1117","-10.0","0,1123","-1.1","0,0507","-2.2","0,0423","-6.7","0,0410","-6.7","0,0410","-11.7","0,0308","3482.2","","3482.2","0","843.3",",0","510",",0","9.28","0","14.51","0","4.04","0"
"USC00336405","1990","40.9462","-83.9614","234.7","PANDORA, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3407.3","","3407.3","0","","","","","","","","","",""
"USC00336405","1991","40.9462","-83.9614","234.7","PANDORA, OH US","582.0","","582.0","0","145","0","66","0","21","","9","0","1","0","120","0","40","0","158","0","23","0","-17.8","0,0122,","102",",0,0216,+","86",",0,0214,","53.1",",0,1025,","35.0","0,0802,+","0.0","0,0921","-3.9","0,1016","-7.2","0,1103","-7.2","0,1103","-9.4","0,1105","-3.3","0,0411","-3.3","0,0411","-5.0","0,0402","-6.7","0,0312","-8.9","0,0226","","","","","752.3",",0","496",",0","11.23","0","16.55","0","5.90","0"
"USC00336405","1992","40.9462","-83.9614","234.7","PANDORA, OH US","256.7","","256.7","0","163","0","84","0","28","","10","0","3","0","116","0","31","0","132","0","1","0","-23.3","0,0116,","203",",0,0116,+","152",",0,0114,","64.5",",0,0907,","32.8","0,0810,","-0.6","0,1018","-3.9","0,1019","-5.0","0,1114","-8.3","0,1205","-8.9","0,1221","-1.1","0,0413","-3.3","0,0405","-5.0","0,0403","-9.4","0,0316","-9.4","0,0316","3346.0","","3346.0","0","1172.6",",0","657",",0","9.67","0","14.55","0","4.78","0"
"USC00336405","1993","40.9462","-83.9614","234.7","PANDORA, OH US","427.2","","427.2","0","156","0","81","0","46","","8","0","6","0","130","0","45","0","135","0","16","0","-21.7","0,0218,","178",",0,0218,+","147",",0,0216,","49.3",",0,0609,","35.0","0,0830,","-1.7","0,1010","-2.2","0,1101","-4.4","0,1107","-6.7","0,1130","-13.3","0,1225","-1.7","0,0427","-3.9","0,0404","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","3541.0","","3541.0","0","892.4",",0","797",",0","9.64","0","14.58","0","4.71","0"
"USC00336405","1994","40.9462","-83.9614","234.7","PANDORA, OH US","411.5","","411.5","0","122","0","69","0","39","","11","0","11","0","124","0","44","0","145","0","14","0","-29.4","0,0119,","127",",0,0120,+","91",",0,0208,","35.8",",0,0628,","36.1","0,0616,","-1.7","0,1011","-2.2","0,1107","-4.4","0,1123","-7.2","0,1208","-10.6","0,1212","-0.6","0,0422","-3.3","0,0408","-7.8","0,0407","-7.8","0,0407","-10.0","0,0317","3727.1","","3727.1","0","737.2",",0","698",",0","9.89","0","15.45","0","4.32","0"
"USC00336405","1995","40.9462","-83.9614","234.7","PANDORA, OH US","517.6","","517.6","0","135","0","63","0","56","","10","0","5","0","135","0","59","0","143","0","25","0","-20.0","0,0212,","254",",0,0125,+","114",",0,1219,+","71.1",",0,1005,","37.8","0,0714,","-1.7","0,0923","-2.2","0,1017","-5.0","0,1104","-7.8","0,1105","-9.4","0,1207","0.0","0,0501","-2.2","0,0407","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","3272.2","","3272.2","0","802.9",",0","836",",0","9.76","0","15.09","0","4.42","0"
