"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301401","1915","44.8786","-73.3953","47.9","CHAZY, NY US","226.2","","226.2","6","","","","","","","","","12","6","144","6","52","6","121","6","4","6","-30.6","6,0130,","","","","","","","34.4","6,0915,","-2.8","6,1011","-2.8","6,1011","-4.4","6,1024","-6.7","6,1107","-9.4","6,1209","0.0","6,0530","-2.2","6,0422","-7.8","6,0331","-7.8","6,0331","-10.6","6,0327","","","","","","","","","7.70","6","13.20","6","2.20","6"
"USC00301401","1917","44.8786","-73.3953","47.9","CHAZY, NY US","205.8","","205.8","6","77","6","64","6","","","","","41","6","166","6","79","6","96","6","7","6","-34.4","6,1231,","","","","","60.5",",6,0920,","36.1","6,0730,","-1.1","6,0923","-3.9","6,1021","-7.2","6,1105","-7.2","6,1105","-10.0","6,1111","-2.2","6,0516","-2.2","6,0516","-5.0","6,0411","-7.8","6,0410","-10.0","6,0322","","","","","700.4",",6","","","4.86","6","10.15","6","-0.44","6"
"USC00301401","1918","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4867.3","","4867.3","6","","","","","","","","","",""
"USC00301401","1919","44.8786","-73.3953","47.9","CHAZY, NY US","273.5","","273.5","6","","","","","","","","","22","6","156","6","67","6","111","6","6","6","-29.4","6,0106,","","","","","","","36.1","6,0704,","-1.7","6,0927","-2.8","6,1008","-5.6","6,1030","-8.9","6,1115","-8.9","6,1115","-1.1","6,0425","-2.2","6,0423","-5.0","6,0404","-11.7","6,0403","-11.7","6,0403","","","","","","","","","7.10","6","12.44","6","1.75","6"
"USC00301401","1920","44.8786","-73.3953","47.9","CHAZY, NY US","233.5","","233.5","6","","","","","","","","","33","6","152","6","79","6","130","6","2","6","-35.0","6,0201,","","","","","","","32.2","6,0809,+","-1.7","6,0921","-2.8","6,1102","-5.0","6,1107","-6.7","6,1111","-10.6","6,1113","-1.1","6,0505","-2.2","6,0417","-5.0","6,0409","-6.7","6,0319","-11.1","6,0314","4638.5","","4638.5","6","","","","","6.52","6","12.16","6","0.89","6"
"USC00301401","1921","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3871.1","","3871.1","6","","","","","","","","","",""
"USC00301401","1923","44.8786","-73.3953","47.9","CHAZY, NY US","161.8","","161.8","6","","","","","","","","","40","6","150","6","69","6","114","6","6","6","-30.6","6,0204,","","","","","","","34.4","6,0619,","-0.6","6,0915","-2.8","6,1022","-5.6","6,1101","-7.8","6,1109","-9.4","6,1120","0.0","6,0615","-3.9","6,0511","-7.8","6,0415","-7.8","6,0415","-12.2","6,0402","","","","","","","","","5.97","6","11.89","6","0.05","6"
"USC00301401","1924","44.8786","-73.3953","47.9","CHAZY, NY US","161.6","","161.6","6","","","","","","","","","30","6","163","6","74","6","102","6","1","6","-32.2","6,0128,+","","","","","","","32.8","6,0831,","0.0","6,0925","-3.9","6,1014","-4.4","6,1030","-8.9","6,1109","-8.9","6,1109","0.0","6,0601","-4.4","6,0417","-4.4","6,0417","-11.1","6,0403","-11.1","6,0403","4366.7","","4366.7","6","","","","","6.01","6","11.64","6","0.37","6"
"USC00301401","1925","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","","","","","","","","","24","6","164","6","51","6","109","6","6","6","-38.3","6,0128,","","","","","","","33.3","6,0606,","-1.1","6,0926","-3.9","6,1001","-5.6","6,1022","-7.8","6,1030","-9.4","6,1031","0.0","6,0522","-4.4","6,0421","-4.4","6,0421","-6.7","6,0323","-10.6","6,0316","4346.1","","4346.1","6","","","","","6.69","6","12.30","6","1.07","6"
"USC00301401","1926","44.8786","-73.3953","47.9","CHAZY, NY US","115.2","","115.2","0","75","0","63","0","114","","30","0","32","0","172","0","99","0","101","0","0","0","-30.0","0,0209,","711",",0,0309,+","152",",0,0302,","55.9",",0,0615,","31.7","0,0721,","0.0","0,1016","-2.8","0,1026","-5.0","0,1101","-7.8","0,1106","-9.4","0,1112","-1.1","0,0521","-2.2","0,0424","-7.8","0,0420","-7.8","0,0420","-9.4","0,0415","","","","","662.9",",0","1686",",0","4.70","0","9.74","0","-0.34","0"
"USC00301401","1927","44.8786","-73.3953","47.9","CHAZY, NY US","67.5","","67.5","0","78","0","56","0","67","","13","0","17","0","154","0","78","0","80","0","0","0","-28.9","0,0205,","330",",0,0222,+","178",",0,1216,","44.5",",0,1103,","30.6","0,0610,","-2.2","0,1009","-2.2","0,1009","-5.6","0,1109","-6.7","0,1120","-9.4","0,1130","-2.2","0,0507","-2.2","0,0507","-5.0","0,0413","-7.2","0,0409","-13.9","0,0323","4608.3","","4608.3","0","660.1",",0","1068",",0","5.95","0","10.29","0","1.60","0"
"USC00301401","1928","44.8786","-73.3953","47.9","CHAZY, NY US","155.8","","155.8","6","77","0","59","0","29","","9","0","20","6","174","6","71","6","95","6","0","6","-24.4","6,0203,+","305",",0,0121,","127",",0,0318,+","53.3",",0,0630,","31.1","6,0805,+","0.0","0,0924","-2.2","0,0930","-7.2","0,1030","-7.2","0,1030","-9.4","0,1126","0.0","0,0516","-2.8","0,0427","-5.6","0,0421","-7.8","0,0416","-12.2","0,0323","4502.8","","4502.8","6","676.0",",0","750",",0","6.15","6","10.98","6","1.31","6"
"USC00301401","1929","44.8786","-73.3953","47.9","CHAZY, NY US","223.9","","223.9","0","78","0","66","0","57","","23","0","25","0","158","0","65","0","105","0","6","0","-28.9","0,1212,","406",",0,1225,+","102",",0,1224,+","33.0",",0,0910,","34.4","0,0903,+","-1.1","0,0920","-3.3","0,0921","-5.6","0,1108","-9.4","0,1121","-9.4","0,1121","-1.1","0,0520","-6.1","0,0412","-6.1","0,0412","-6.7","0,0411","-12.2","0,0317","4224.0","","4224.0","0","593.3",",0","1293",",0","6.58","0","12.32","0","0.84","0"
"USC00301401","1930","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","57","0","49","0","30","","16","0","","","","","","","","","","","","","305",",0,0101,","152",",0,0110,","31.2",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","4338.2","","4338.2","0","485.9",",0","912",",0","","","","","",""
"USC00301401","1931","44.8786","-73.3953","47.9","CHAZY, NY US","292.0","","292.0","0","85","0","72","0","0","","16","0","24","0","142","0","52","0","130","0","9","0","-31.7","0,0123,","0",",0,1231,+","330",",0,0106,","40.1",",0,0922,","35.6","0,0806,","-1.7","0,1009","-2.8","0,1103","-5.6","0,1107","-7.8","0,1108","-9.4","0,1202","0.0","0,0518","-2.2","0,0501","-4.4","0,0416","-6.7","0,0412","-18.9","0,0303","","","","","737.3",",0","1091",",0","8.10","0","13.76","0","2.43","0"
"USC00301401","1932","44.8786","-73.3953","47.9","CHAZY, NY US","214.4","","214.4","0","74","0","65","0","39","","19","0","11","0","166","0","47","0","127","0","2","0","-27.8","0,1217,","229",",0,0329,+","152",",0,0328,+","62.2",",0,1006,","32.8","0,0826,+","0.0","0,0919","-5.6","0,1001","-5.6","0,1001","-15.0","0,1118","-15.0","0,1118","0.0","0,0508","-5.0","0,0428","-5.0","0,0428","-7.8","0,0406","-9.4","0,0329","3971.2","","3971.2","0","693.2",",0","1397",",0","7.40","0","13.02","0","1.78","0"
"USC00301401","1935","44.8786","-73.3953","47.9","CHAZY, NY US","214.8","","214.8","0","79","0","69","0","32","","11","0","43","0","166","0","71","0","107","0","3","0","-31.7","0,0131,","229",",0,0416,","229",",0,0416,","48.3",",0,0617,","33.9","0,0817,","0.0","0,1006","-2.2","0,1007","-4.4","0,1108","-6.7","0,1117","-8.9","0,1124","0.0","0,0523","-2.2","0,0505","-6.1","0,0408","-7.2","0,0407","-13.3","0,0315","","","","","784.2",",0","867",",0","6.03","0","11.69","0","0.37","0"
"USC00301401","1936","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","97","0","83","0","","","19","0","","","","","","","","","","","","","","","229",",0,1203,","48.3",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","4358.3","","4358.3","0","820.5",",0","1712",",0","","","","","",""
"USC00301401","1941","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","97","0","54","0","","","9","0","","","","","","","","","","","","","","","343",",0,0312,","62.2",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","619.9",",0","1017",",0","","","","","",""
"USC00301401","1942","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","100","0","65","0","","","","","","","","","","","","","","","","","","","","","88.9",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","776.8",",0","","","","","","","",""
"USC00301401","1944","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","","","","","","","","","35","0","178","0","","","","","","","-30.0","0,0219,","","","","","","","","","0.0","0,0924","-2.2","0,1003","-5.6","0,1028","-6.7","0,1120","-8.9","0,1126","0.0","0,0518","-3.3","0,0424","-4.4","0,0422","-6.7","0,0403","-11.1","0,0322","","","","","","","","","","","","","1.19","0"
"USC00301401","1945","44.8786","-73.3953","47.9","CHAZY, NY US","269.9","","269.9","0","122","0","95","0","","","","","31","0","139","0","68","0","115","0","3","0","-29.4","0,0112,","","","","","58.4",",0,0919,","36.1","0,0908,","-1.1","0,0930","-4.4","0,1004","-4.4","0,1004","-8.3","0,1116","-10.0","0,1126","-1.1","0,0510","-5.6","0,0423","-5.6","0,0423","-10.6","0,0312","-10.6","0,0312","","","","","1007.5",",0","","","7.08","0","12.72","0","1.44","0"
"USC00301401","1946","44.8786","-73.3953","47.9","CHAZY, NY US","205.0","","205.0","0","97","0","85","0","","","14","0","31","0","154","0","52","0","129","0","8","0","-30.0","0,0205,","","","406",",0,0220,","27.9",",0,0803,","35.0","0,0626,","-2.8","0,0913","-2.8","0,0913","-6.7","0,1021","-6.7","0,1021","-11.1","0,1124","-3.3","0,0504","-3.3","0,0504","-5.0","0,0503","-9.4","0,0401","-9.4","0,0401","4356.0","","4356.0","0","764.4",",0","1281",",0","7.42","0","13.84","0","1.00","0"
"USC00301401","1947","44.8786","-73.3953","47.9","CHAZY, NY US","351.2","","351.2","0","121","0","87","0","","","25","0","21","0","176","0","62","0","128","0","11","0","-26.7","0,0109,","","","152",",0,0205,+","38.4",",0,0719,","35.0","0,0825,+","-0.6","0,0923","-2.8","0,0926","-5.6","0,1103","-8.3","0,1113","-15.0","0,1128","-2.2","0,0515","-2.2","0,0515","-4.4","0,0429","-6.7","0,0421","-8.9","0,0404","4306.1","","4306.1","0","960.7",",0","1570",",0","7.01","0","12.87","0","1.15","0"
"USC00301401","1948","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","122","0","71","0","","","9","0","32","0","143","0","","","","","","","-31.1","0,0210,","","","152",",0,0228,","56.6",",0,1107,","","","-2.2","0,1004","-2.2","0,1004","-5.0","0,1019","-6.7","0,1212","-11.1","0,1219","-0.6","0,0504","-2.2","0,0427","-6.1","0,0410","-8.3","0,0329","-8.9","0,0325","4500.0","","4500.0","0","787.2",",0","545",",0","","","","","1.55","0"
"USC00301401","1949","44.8786","-73.3953","47.9","CHAZY, NY US","400.5","","400.5","0","130","0","69","0","24","","15","0","16","0","143","0","55","0","119","0","23","0","-28.3","0,0206,","254",",0,0205,","127",",0,0204,","45.7",",0,0710,","37.8","0,0728,","-1.1","0,1002","-2.2","0,1017","-6.7","0,1025","-6.7","0,1025","-11.1","0,1122","-1.7","0,0511","-3.3","0,0425","-6.7","0,0402","-6.7","0,0402","-10.6","0,0321","","","","","646.1",",0","809",",0","8.56","0","14.09","0","3.02","0"
"USC00301401","1950","44.8786","-73.3953","47.9","CHAZY, NY US","284.6","","284.6","0","121","0","66","0","","","","","24","0","140","0","48","0","122","0","14","0","-30.6","0,0304,","","","","","29.7",",0,0420,","34.4","0,0609,","0.0","0,0920","-2.2","0,1016","-5.0","0,1113","-11.1","0,1123","-11.1","0,1123","0.0","0,0514","-2.2","0,0508","-5.0","0,0409","-6.7","0,0407","-8.9","0,0322","4114.7","","4114.7","0","712.3",",0","","","7.74","0","13.61","0","1.87","0"
"USC00301401","1951","44.8786","-73.3953","47.9","CHAZY, NY US","252.9","","252.9","0","152","0","85","0","","","22","0","24","0","139","0","50","0","127","0","6","0","-33.9","0,0210,","","","305",",0,1218,","30.5",",0,0207,","32.8","0,0715,","-1.1","0,1010","-3.9","0,1013","-7.2","0,1102","-7.2","0,1102","-8.9","0,1106","0.0","0,0422","-2.2","0,0406","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","3866.8","","3866.8","0","862.8",",0","1728",",0","7.98","0","13.58","0","2.38","0"
"USC00301401","1952","44.8786","-73.3953","47.9","CHAZY, NY US","365.5","","365.5","0","120","0","77","0","","","22","0","14","0","139","0","41","0","131","0","22","0","-23.9","0,0130,","","","254",",0,0305,","43.7",",0,0719,","36.7","0,0827,","0.0","0,0908","-3.9","0,1011","-5.0","0,1020","-9.4","0,1201","-9.4","0,1201","-1.1","0,0505","-3.9","0,0412","-5.6","0,0317","-11.7","0,0315","-11.7","0,0315","4058.0","","4058.0","0","764.0",",0","1497",",0","8.66","0","14.37","0","2.95","0"
"USC00301401","1953","44.8786","-73.3953","47.9","CHAZY, NY US","316.8","","316.8","0","131","0","78","0","","","","","10","0","112","0","37","0","127","0","11","0","-22.2","0,0202,+","","","","","61.5",",0,0907,","36.7","0,0830,","0.0","0,1008","-3.3","0,1105","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","0.0","0,0419","-3.3","0,0418","-5.6","0,0318","-16.1","0,0311","-16.1","0,0311","3645.2","","3645.2","0","831.5",",0","","","9.03","0","14.66","0","3.41","0"
"USC00301401","1954","44.8786","-73.3953","47.9","CHAZY, NY US","162.9","","162.9","0","154","0","92","0","","","22","0","21","0","152","0","59","0","113","0","1","0","-30.6","0,0114,","","","305",",0,0217,+","56.1",",0,0831,","32.8","0,0825,","0.0","0,1007","-4.4","0,1102","-4.4","0,1102","-8.3","0,1110","-8.9","0,1203","-1.1","0,0506","-2.2","0,0415","-12.2","0,0405","-12.2","0,0405","-12.2","0,0405","3983.7","","3983.7","0","1016.2",",0","2183",",0","7.07","0","12.24","0","1.90","0"
"USC00301401","1955","44.8786","-73.3953","47.9","CHAZY, NY US","368.6","","368.6","0","131","0","86","0","","","26","0","22","0","151","0","79","0","130","0","18","0","-28.9","0,0202,","","","254",",0,0326,","25.9",",0,0326,","36.1","0,0722,","-1.1","0,0923","-2.8","0,1023","-5.6","0,1119","-6.7","0,1122","-11.1","0,1123","0.0","0,0421","-5.0","0,0412","-5.0","0,0412","-7.8","0,0330","-9.4","0,0329","4147.8","","4147.8","0","755.6",",0","1636",",0","7.35","0","12.88","0","1.81","0"
"USC00301401","1956","44.8786","-73.3953","47.9","CHAZY, NY US","173.0","","173.0","0","131","0","79","0","","","","","15","0","175","0","60","0","105","0","5","0","-26.1","0,0319,+","","","","","33.8",",0,0527,","33.3","0,0814,","-3.3","0,0927","-3.3","0,0927","-5.0","0,1019","-9.4","0,1110","-9.4","0,1110","-1.1","0,0525","-2.2","0,0524","-5.6","0,0421","-8.9","0,0329","-8.9","0,0329","4640.8","","4640.8","0","647.3",",0","","","6.35","0","12.22","0","0.48","0"
"USC00301401","1957","44.8786","-73.3953","47.9","CHAZY, NY US","238.1","","238.1","0","107","0","69","0","","","18","0","20","0","159","0","48","0","132","0","4","0","-37.2","0,0115,+","","","152",",0,0309,+","32.5",",0,0520,","33.3","0,0618,","0.0","0,1011","-5.0","0,1021","-5.0","0,1021","-10.6","0,1111","-10.6","0,1111","-2.2","0,0517","-2.2","0,0517","-5.6","0,0415","-6.7","0,0405","-9.4","0,0404","4302.3","","4302.3","0","713.2",",0","999",",0","7.34","0","13.48","0","1.19","0"
"USC00301401","1958","44.8786","-73.3953","47.9","CHAZY, NY US","143.4","","143.4","0","132","0","83","0","","","","","42","0","171","0","69","0","107","0","2","0","-30.6","0,0211,","","","","","48.8",",0,0918,","32.8","0,0702,","-0.6","0,1002","-3.3","0,1006","-6.1","0,1014","-7.8","0,1102","-10.6","0,1128","-0.6","0,0522","-2.2","0,0510","-4.4","0,0427","-8.3","0,0330","-8.9","0,0318","4361.8","","4361.8","0","967.5",",0","","","5.73","0","11.76","0","-0.31","0"
"USC00301401","1959","44.8786","-73.3953","47.9","CHAZY, NY US","388.1","","388.1","0","112","0","82","0","","","30","0","34","0","179","0","65","0","133","0","19","0","-31.7","0,0209,","","","305",",0,1128,","44.2",",0,1207,","35.0","0,0815,","-0.6","0,0916","-5.0","0,1014","-5.0","0,1014","-7.2","0,1021","-9.4","0,1030","-0.6","0,0518","-3.3","0,0428","-4.4","0,0422","-7.8","0,0413","-11.7","0,0329","4645.5","","4645.5","0","833.7",",0","2396",",0","6.90","0","13.45","0","0.34","0"
"USC00301401","1960","44.8786","-73.3953","47.9","CHAZY, NY US","203.2","","203.2","0","98","0","61","0","","","15","0","30","0","152","0","72","0","124","0","4","0","-32.8","0,0110,","","","305",",0,0108,","35.1",",0,1025,","34.4","0,0828,","-0.6","0,0917","-3.3","0,1004","-6.7","0,1108","-6.7","0,1108","-8.9","0,1208","-1.7","0,0429","-2.8","0,0419","-6.7","0,0410","-6.7","0,0410","-11.7","0,0327","4357.2","","4357.2","0","620.8",",0","1280",",0","6.97","0","13.06","0","0.88","0"
"USC00301401","1961","44.8786","-73.3953","47.9","CHAZY, NY US","256.5","","256.5","0","96","0","58","0","","","11","0","37","0","167","0","56","0","127","0","2","0","-28.9","0,0203,+","","","356",",0,0309,","36.6",",0,0309,","33.3","0,0820,","-1.7","0,1005","-3.3","0,1022","-6.7","0,1102","-6.7","0,1102","-9.4","0,1201","-2.8","0,0531","-2.8","0,0531","-5.6","0,0331","-8.3","0,0324","-14.4","0,0322","4436.9","","4436.9","0","682.6",",0","1138",",0","6.90","0","12.67","0","1.12","0"
"USC00301401","1962","44.8786","-73.3953","47.9","CHAZY, NY US","145.1","","145.1","0","","","","","","","","","33","0","167","0","57","0","116","0","0","0","-34.4","0,0131,","","","","","","","31.7","0,0617,","-0.6","0,0906","-2.2","0,1015","-5.6","0,1030","-8.9","0,1107","-8.9","0,1107","-4.4","0,0512","-4.4","0,0512","-4.4","0,0512","-7.2","0,0403","-16.1","0,0311","4212.4","","4212.4","0","","","","","6.16","0","11.73","0","0.60","0"
"USC00301401","1963","44.8786","-73.3953","47.9","CHAZY, NY US","209.4","","209.4","0","134","0","89","0","","","38","0","34","0","159","0","77","0","113","0","10","0","-34.4","0,0204,","","","406",",0,0127,","39.1",",0,0127,","36.7","0,0727,","-0.6","0,0914","-2.2","0,0924","-6.7","0,1125","-6.7","0,1125","-9.4","0,1128","-0.6","0,0524","-8.9","0,0502","-8.9","0,0502","-8.9","0,0502","-8.9","0,0502","4670.5","","4670.5","0","898.1",",0","2600",",0","6.19","0","11.86","0","0.52","0"
"USC00301401","1964","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4261.2","","4261.2","","","","","","","","","","",""
"USC00301401","1965","44.8786","-73.3953","47.9","CHAZY, NY US","174.9","","174.9","0","","","","","","","19","0","17","0","168","0","63","0","112","0","3","0","-28.9","0,0115,","","","102",",0,0126,","","","36.1","0,0807,","-1.7","0,0928","-3.9","0,1006","-4.4","0,1029","-6.7","0,1102","-8.9","0,1110","-0.6","0,0428","-3.9","0,0425","-5.6","0,0403","-10.6","0,0401","-10.6","0,0401","","","","","841.7",",0","887",",0","6.72","0","11.92","0","1.53","0"
"USC00301401","1966","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","127","0","83","0","","","27","0","","","","","","","","","","","","","","","356",",0,1225,","36.1",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","4414.7","","4414.7","0","766.2",",0","2041",",0","","","","","",""
"USC00301401","1967","44.8786","-73.3953","47.9","CHAZY, NY US","242.3","","242.3","0","129","0","90","0","","","","","24","0","168","0","66","0","118","0","2","0","-35.0","0,0213,","","","","","27.9",",0,1212,","32.2","0,0701,+","0.0","0,1008","-3.3","0,1030","-4.4","0,1106","-6.7","0,1109","-9.4","0,1115","0.0","0,0510","-2.8","0,0414","-4.4","0,0413","-7.8","0,0412","-11.1","0,0411","","","","","839.1",",0","","","6.62","0","12.09","0","1.15","0"
"USC00301401","1968","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","","","","","","","","","","","","","70","0","118","0","4","0","","","","","","","","","34.4","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.83","0","",""
