"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308936","1977","42.16667","-75.13333","378.0","WALTON, NY US","207.0","","207.0","0","188","0","110","0","117","","44","0","22","0","170","0","60","0","136","0","8","0","-26.1","0,0222,","508",",0,0221,+","318",",0,0323,","66.5",",0,0323,","34.4","0,0716,","0.0","0,1004","-2.2","0,1008","-7.2","0,1024","-7.2","0,1024","-8.9","0,1127","-1.1","0,0516","-3.3","0,0515","-5.6","0,0429","-8.9","0,0410","-8.9","0,0410","4368.1","","4368.1","0","1477.6",",0","3590",",0","7.63","0","13.92","0","1.33","0"
"USC00308936","1978","42.16667","-75.13333","378.0","WALTON, NY US","211.0","","211.0","0","169","0","85","0","116","","33","0","25","0","182","0","70","0","118","0","4","0","-26.1","0,0209,+","610",",0,0207,","406",",0,1225,","64.8",",0,0807,","32.8","0,0723,+","-3.9","0,0926","-3.9","0,0926","-6.1","0,1017","-7.8","0,1018","-10.0","0,1123","-0.6","0,0615","-5.6","0,0504","-5.6","0,0504","-6.7","0,0423","-9.4","0,0403","4344.9","","4344.9","0","1114.1",",0","3062",",0","6.81","0","13.37","0","0.26","0"
"USC00308936","1979","42.16667","-75.13333","378.0","WALTON, NY US","240.1","","240.1","0","178","0","88","0","93","","24","0","21","0","148","0","46","0","127","0","10","0","-32.2","0,0218,+","229",",0,0220,+","140",",0,0409,","58.4",",0,1103,","35.6","0,0714,","-1.7","0,0920","-2.2","0,1011","-4.4","0,1104","-8.9","0,1117","-8.9","0,1117","-1.7","0,0613","-2.8","0,0430","-5.0","0,0421","-7.2","0,0411","-8.9","0,0319","4163.3","","4163.3","0","1198.6",",0","1546",",0","8.00","0","14.17","0","1.83","0"
"USC00308936","1980","42.16667","-75.13333","378.0","WALTON, NY US","230.9","","230.9","0","177","0","77","0","105","","32","0","23","0","169","0","64","0","127","0","7","0","-29.4","0,1225,","305",",0,1119,+","292",",0,1118,","62.7",",0,1026,","35.0","0,0721,","-0.6","0,0928","-5.6","0,1010","-5.6","0,1010","-8.3","0,1024","-11.1","0,1117","-1.1","0,0527","-2.2","0,0510","-5.0","0,0423","-9.4","0,0417","-9.4","0,0417","3903.9","","3903.9","0","980.8",",0","2294",",0","7.20","0","13.71","0","0.69","0"
"USC00308936","1981","42.16667","-75.13333","378.0","WALTON, NY US","174.9","","174.9","0","191","0","86","0","101","","32","0","24","0","161","0","51","0","120","0","4","0","-33.3","0,0113,","330",",0,1221,+","241",",0,0209,","38.9",",0,0512,","32.8","0,0712,+","-0.6","0,0929","-2.2","0,1011","-4.4","0,1012","-7.2","0,1025","-10.6","0,1113","-1.1","0,0521","-2.2","0,0520","-6.7","0,0422","-6.7","0,0422","-8.9","0,0416","4188.4","","4188.4","0","1036.1",",0","2422",",0","7.59","0","13.77","0","1.40","0"
"USC00308936","1982","42.16667","-75.13333","378.0","WALTON, NY US","129.8","","129.8","0","169","0","93","0","106","","32","0","27","0","164","0","47","0","136","0","2","0","-28.9","0,0122,","279",",0,0310,","178",",0,0308,","41.7",",0,1105,","33.9","0,0718,","-0.6","0,0829","-3.3","0,1011","-4.4","0,1018","-6.7","0,1024","-11.1","0,1116","-1.7","0,0511","-2.2","0,0505","-8.3","0,0423","-8.3","0,0423","-10.0","0,0409","4285.9","","4285.9","0","917.3",",0","2306",",0","7.55","0","14.24","0","0.85","0"
"USC00308936","1983","42.16667","-75.13333","378.0","WALTON, NY US","249.0","","249.0","0","177","0","98","0","92","","27","0","15","0","161","0","34","0","134","0","11","0","-27.8","0,0210,","381",",0,0116,","358",",0,0116,","71.6",",0,0416,","33.3","0,0824,","0.0","0,0915","-2.2","0,1011","-7.2","0,1021","-7.2","0,1021","-8.9","0,1031","-1.1","0,0609","-5.0","0,0518","-5.0","0,0518","-7.8","0,0402","-9.4","0,0331","3751.8","","3751.8","0","1275.0",",0","2728",",0","8.17","0","14.65","0","1.68","0"
"USC00308936","1984","42.16667","-75.13333","378.0","WALTON, NY US","189.0","","189.0","0","180","0","100","0","92","","28","0","18","0","163","0","46","0","130","0","1","0","-32.8","0,0122,","305",",0,0114,+","216",",0,0330,","65.3",",0,0529,","32.2","0,0610,","0.0","0,0916","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-10.6","0,1108","-0.6","0,0601","-2.2","0,0517","-5.6","0,0422","-7.8","0,0402","-10.6","0,0401","4063.7","","4063.7","0","1096.7",",0","1989",",0","7.94","0","14.15","0","1.72","0"
"USC00308936","1985","42.16667","-75.13333","378.0","WALTON, NY US","128.7","","128.7","0","195","0","92","0","92","","36","0","18","0","157","0","61","0","139","0","1","0","-28.9","0,0204,","330",",0,0209,","140",",0,1225,","77.5",",0,0927,","32.8","0,0815,","-1.1","0,0913","-3.3","0,1012","-4.4","0,1022","-8.9","0,1029","-8.9","0,1029","0.0","0,0522","-6.1","0,0509","-6.1","0,0509","-6.7","0,0412","-10.0","0,0410","3827.1","","3827.1","0","1032.7",",0","2082",",0","7.64","0","14.02","0","1.26","0"
"USC00308936","1986","42.16667","-75.13333","378.0","WALTON, NY US","175.1","","175.1","0","192","0","87","0","97","","24","0","13","0","153","0","45","0","132","0","2","0","-27.2","0,0115,","432",",0,0208,","279",",0,0423,","52.6",",0,0315,","32.8","0,0706,","-0.6","0,0917","-3.9","0,1010","-6.1","0,1011","-7.2","0,1031","-8.9","0,1113","-1.7","0,0603","-2.8","0,0504","-7.2","0,0424","-7.2","0,0424","-13.9","0,0322","3904.6","","3904.6","0","1157.3",",0","2255",",0","7.99","0","13.88","0","2.10","0"
"USC00308936","1987","42.16667","-75.13333","378.0","WALTON, NY US","196.6","","196.6","0","196","0","86","0","107","","22","0","21","0","169","0","46","0","119","0","5","0","-31.7","0,0127,","864",",0,0123,","508",",0,0123,","71.1",",0,0909,","33.9","0,0712,","-1.1","0,0926","-3.3","0,1009","-5.0","0,1014","-7.8","0,1112","-13.9","0,1121","-1.7","0,0516","-2.2","0,0509","-4.4","0,0501","-6.7","0,0402","-10.6","0,0316","3949.0","","3949.0","0","1142.6",",0","2375",",0","7.84","0","14.17","0","1.52","0"
"USC00308936","1988","42.16667","-75.13333","378.0","WALTON, NY US","276.2","","276.2","0","187","0","83","0","99","","22","0","19","0","165","0","50","0","117","0","20","0","-28.3","0,0111,","279",",0,0215,+","185",",0,0126,","50.3",",0,0830,","36.7","0,0716,","0.0","0,0916","-2.8","0,1009","-4.4","0,1020","-9.4","0,1031","-9.4","0,1031","-0.6","0,0611","-2.8","0,0504","-5.6","0,0426","-6.7","0,0416","-10.6","0,0323","4034.0","","4034.0","0","1016.5",",0","1742",",0","7.67","0","14.12","0","1.22","0"
"USC00308936","1989","42.16667","-75.13333","378.0","WALTON, NY US","179.5","","179.5","0","198","0","94","0","75","","20","0","19","0","160","0","58","0","126","0","0","0","-30.0","0,1224,","254",",0,1230,","203",",0,1216,","52.6",",0,1021,","31.1","0,0910,","-1.1","0,0925","-2.2","0,0928","-7.2","0,1104","-7.2","0,1104","-8.9","0,1119","-0.6","0,0529","-2.8","0,0504","-7.2","0,0424","-7.2","0,0424","-8.9","0,0411","4002.9","","4002.9","0","1174.8",",0","1421",",0","7.31","0","13.25","0","1.36","0"
"USC00308936","1990","42.16667","-75.13333","378.0","WALTON, NY US","183.2","","183.2","0","200","0","99","0","66","","24","0","3","0","147","0","22","0","141","0","2","0","-23.9","0,0226,","229",",0,0321,","185",",0,0321,","49.3",",0,1111,","33.9","0,0704,","-2.2","0,0918","-2.2","0,0918","-6.1","0,1027","-6.7","0,1030","-8.9","0,1113","-0.6","0,0605","-2.2","0,0512","-6.7","0,0419","-6.7","0,0419","-11.1","0,0329","3861.7","","3861.7","0","1322.6",",0","1842",",0","9.32","0","15.26","0","3.38","0"
"USC00308936","1991","42.16667","-75.13333","378.0","WALTON, NY US","227.1","","227.1","0","189","0","94","0","76","","22","0","7","0","143","0","32","0","148","0","4","0","-22.8","0,0125,","178",",0,0128,+","160",",0,0112,","53.3",",0,1123,","33.9","0,0720,","-0.6","0,0922","-2.8","0,0928","-4.4","0,0930","-7.2","0,1030","-11.1","0,1105","0.0","0,0519","-2.8","0,0414","-6.1","0,0404","-11.1","0,0331","-11.1","0,0331","3468.1","","3468.1","0","1055.5",",0","1585",",0","9.02","0","15.37","0","2.67","0"
"USC00308936","1992","42.16667","-75.13333","378.0","WALTON, NY US","83.3","","83.3","0","201","0","92","0","93","","29","0","8","0","160","0","42","0","117","0","0","0","-23.3","0,0213,","152",",0,1213,+","127",",0,1212,","36.8",",0,1010,","30.6","0,0714,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1005","-10.6","0,1108","-10.6","0,1108","-1.1","0,0525","-3.9","0,0429","-7.8","0,0415","-7.8","0,0415","-13.3","0,0325","3914.4","","3914.4","0","1047.2",",0","1693",",0","7.31","0","13.11","0","1.51","0"
"USC00308936","1993","42.16667","-75.13333","378.0","WALTON, NY US","207.7","","207.7","0","187","0","102","0","103","","37","0","23","0","164","0","49","0","122","0","3","0","-27.2","0,0319,","940",",0,0314,","559",",0,0314,","46.5",",0,0314,","33.3","0,0708,","-2.8","0,0920","-2.8","0,0920","-7.2","0,1011","-7.2","0,1011","-11.1","0,1125","-1.1","0,0602","-3.3","0,0428","-5.0","0,0408","-14.4","0,0323","-14.4","0,0323","4103.6","","4103.6","0","1195.4",",0","3186",",0","7.41","0","13.56","0","1.27","0"
"USC00308936","1994","42.16667","-75.13333","378.0","WALTON, NY US","208.7","","208.7","0","184","0","100","0","101","","30","0","27","0","158","0","50","0","116","0","4","0","-36.1","0,0121,","762",",0,0118,","318",",0,0118,","54.6",",0,1102,","33.3","0,0618,","-3.3","0,1003","-3.3","0,1003","-5.0","0,1012","-6.7","0,1112","-13.3","0,1124","-2.8","0,0528","-2.8","0,0528","-6.1","0,0423","-6.7","0,0422","-10.0","0,0321","4162.2","","4162.2","0","1216.4",",0","2877",",0","7.42","0","13.70","0","1.14","0"
"USC00308936","1995","42.16667","-75.13333","378.0","WALTON, NY US","245.1","","245.1","0","160","0","87","0","109","","37","0","16","0","157","0","63","0","129","0","4","0","-27.2","0,0207,","406",",0,1226,+","345",",0,0205,","73.9",",0,1022,","34.4","0,0715,+","0.0","0,0911","-4.4","0,1105","-4.4","0,1105","-8.3","0,1106","-8.9","0,1110","0.0","0,0523","-2.2","0,0508","-5.6","0,0417","-7.2","0,0410","-11.7","0,0406","3755.7","","3755.7","0","1144.3",",0","2925",",0","7.82","0","14.02","0","1.63","0"
