"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035508","1909","35.48333","-93.81667","118.9","OZARK, AR US","","","","","","","","","","","","","0","6","58","6","","","","","","","-13.9","6,0112,","","","","","","","","","-2.8","6,1117","-2.8","6,1117","-6.7","6,1206","-6.7","6,1206","-8.9","6,1208","-1.7","6,0315","-2.2","6,0225","-7.8","6,0217","-7.8","6,0217","-10.6","6,0131","","","","","","","","","","","","","10.68","6"
"USC00035508","1910","35.48333","-93.81667","118.9","OZARK, AR US","","","","","79","6","62","6","","","","","","","","","","","","","","","","","","","","","65.0",",6,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.2",",6","","","","","","","",""
"USC00035508","1918","35.48333","-93.81667","118.9","OZARK, AR US","","","","","64","6","50","6","","","","","","","","","","","","","","","","","","","","","110.5",",6,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1208.1",",6","","","","","","","",""
"USC00035508","1922","35.48333","-93.81667","118.9","OZARK, AR US","","","","","61","6","60","6","","","","","","","","","","","","","","","","","","","","","53.8",",6,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","926.4",",6","","","","","","","",""
"USC00035508","1924","35.48333","-93.81667","118.9","OZARK, AR US","","","","","","","","","","","","","","","","","7","6","209","6","82","6","","","","","","","","","39.4","6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.35","6","",""
"USC00035508","1925","35.48333","-93.81667","118.9","OZARK, AR US","1214.5","","1214.5","6","72","6","57","6","","","","","0","6","70","6","3","6","204","6","101","6","-13.9","6,1228,","","","","","71.1",",6,0808,","40.6","6,0907,+","-0.6","6,1020","-2.2","6,1030","-4.4","6,1031","-8.3","6,1222","-9.4","6,1223","-2.8","6,0315","-2.8","6,0315","-8.3","6,0302","-8.3","6,0302","-11.7","6,0113","1583.1","","1583.1","6","1071.0",",6","","","16.89","6","23.65","6","10.13","6"
"USC00035508","1926","35.48333","-93.81667","118.9","OZARK, AR US","","","","","85","6","69","6","","","","","","","","","","","","","","","","","","","","","74.7",",6,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1290.4",",6","","","","","","","",""
"USC00035508","1928","35.48333","-93.81667","118.9","OZARK, AR US","972.6","","972.6","6","78","6","69","6","","","","","0","6","71","6","4","6","207","6","65","6","-16.7","6,0101,","","","","","106.7",",6,0824,","36.7","6,0816,+","-0.6","6,1111","-3.3","6,1121","-4.4","6,1126","","","","","-1.1","6,0415","-6.1","6,0226","-6.1","6,0226","-6.7","6,0224","-14.4","6,0104","1775.1","","1775.1","6","1232.5",",6","","","15.85","6","22.30","6","9.40","6"
"USC00035508","1929","35.48333","-93.81667","118.9","OZARK, AR US","","","","","91","6","81","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1358.6",",6","","","","","","","",""
"USC00035508","1930","35.48333","-93.81667","118.9","OZARK, AR US","","","","","78","0","61","0","9","","1","0","","","","","11","0","212","0","91","0","","","102",",0,0119,","127",",0,0118,","59.2",",0,1007,","45.0","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","863.8",",0","140",",0","","","23.07","0","",""
"USC00035508","1931","35.48333","-93.81667","118.9","OZARK, AR US","1171.3","","1171.3","0","100","0","70","0","0","","0","0","0","0","54","0","0","0","216","0","89","0","-11.1","0,0120,","0",",0,1231,+","5",",0,0114,","83.8",",0,0818,","39.4","0,0704,+","-0.6","0,1031","-4.4","0,1202","-4.4","0,1202","","","","","-0.6","0,0422","-2.8","0,0317","-10.6","0,0121","-10.6","0,0121","-10.6","0,0121","2023.6","","2023.6","0","1157.6",",0","5",",0","16.68","0","23.25","0","10.10","0"
"USC00035508","1932","35.48333","-93.81667","118.9","OZARK, AR US","1144.4","","1144.4","0","94","0","67","0","0","","0","0","0","0","75","0","10","0","223","0","85","0","-11.1","0,0310,+","0",",0,1231,+","13",",0,1217,","66.0",",0,0810,","40.0","0,0807,","-1.7","0,1101","-4.4","0,1112","-4.4","0,1112","-7.8","0,1208","-9.4","0,1217","0.0","0,0323","-5.0","0,0314","-5.0","0,0314","-9.4","0,0313","-9.4","0,0313","1554.7","","1554.7","0","1184.6",",0","16",",0","16.24","0","23.11","0","9.37","0"
"USC00035508","1933","35.48333","-93.81667","118.9","OZARK, AR US","1194.7","","1194.7","0","92","0","75","0","0","","0","0","2","0","56","0","2","0","224","0","89","0","-19.4","0,0209,+","0",",0,1231,+","20",",0,0211,","71.1",",0,0902,","41.1","0,0703,","-1.7","0,1108","-2.2","0,1110","-6.7","0,1227","-6.7","0,1227","","","-3.3","0,0322","-3.3","0,0322","-15.0","0,0212","-15.0","0,0212","-15.0","0,0212","1983.6","","1983.6","0","1084.4",",0","20",",0","16.72","0","23.38","0","10.06","0"
"USC00035508","1934","35.48333","-93.81667","118.9","OZARK, AR US","","","","","71","0","44","0","1","","0","0","","","","","","","","","","","","","25",",0,0318,","20",",0,0318,","92.5",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.8",",0","41",",0","","","","","",""
"USC00035508","1935","35.48333","-93.81667","118.9","OZARK, AR US","1094.6","","1094.6","0","102","0","76","0","3","","1","0","0","0","64","0","4","0","211","0","76","0","-13.9","0,0122,","178",",0,1229,","152",",0,1229,","101.6",",0,0617,","42.8","0,0807,","-1.7","0,1120","-5.6","0,1202","-5.6","0,1202","-6.7","0,1220","-9.4","0,1226","-1.1","0,0317","-2.2","0,0308","-6.7","0,0301","-6.7","0,0301","-8.9","0,0228","1720.8","","1720.8","0","1618.3",",0","160",",0","16.32","0","22.30","0","10.34","0"
"USC00035508","1936","35.48333","-93.81667","118.9","OZARK, AR US","","","","","66","0","54","0","3","","1","0","","","","","","","","","","","","","127",",0,0119,","132",",0,0119,","58.4",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","803.5",",0","171",",0","","","","","",""
"USC00035508","1937","35.48333","-93.81667","118.9","OZARK, AR US","1134.4","","1134.4","0","91","0","71","0","0","","0","0","0","0","71","0","5","0","208","0","92","0","-12.8","0,1210,+","0","T,0,0123,","3",",0,0123,","50.8",",0,0421,","42.8","0,0810,","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-8.3","0,1120","-9.4","0,1121","-2.2","0,0406","-2.2","0,0406","-5.6","0,0328","-6.7","0,0301","","","1927.2","","1927.2","0","965.2",",0","3",",0","15.87","0","22.19","0","9.55","0"
"USC00035508","1938","35.48333","-93.81667","118.9","OZARK, AR US","1221.9","","1221.9","0","90","0","71","0","0","","0","0","0","0","64","0","2","0","237","0","90","0","-12.2","0,0131,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0124,","39.4","0,0827,+","-2.2","0,1024","-2.2","0,1024","-5.6","0,1124","-7.2","0,1125","-9.4","0,1127","-1.1","0,0403","-2.2","0,0307","-5.0","0,0219","-6.7","0,0201","-12.2","0,0131","1706.4","","1706.4","0","1269.7",",0","0",",0","17.44","0","24.32","0","10.56","0"
"USC00035508","1939","35.48333","-93.81667","118.9","OZARK, AR US","","","","","86","0","65","0","0","","1","0","","","","","0","0","223","0","102","0","","","0",",0,1231,+","25",",0,0203,","69.9",",0,0416,","42.8","0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","971.7",",0","38",",0","","","24.17","0","",""
"USC00035508","1940","35.48333","-93.81667","118.9","OZARK, AR US","927.9","","927.9","0","95","0","72","0","","","3","0","1","0","75","0","10","0","216","0","59","0","-20.6","0,0119,","","","58",",0,0124,","46.0",",0,0429,","37.8","0,0730,","-1.7","0,1111","-5.0","0,1112","-5.0","0,1112","-6.7","0,1113","-10.6","0,1114","-2.2","0,0413","-2.2","0,0413","-4.4","0,0325","-6.7","0,0214","-14.4","0,0127","","","","","952.6",",0","131",",0","15.29","0","21.93","0","8.65","0"
"USC00035508","1942","35.48333","-93.81667","118.9","OZARK, AR US","1071.4","","1071.4","0","106","0","78","0","","","3","0","3","0","77","0","7","0","226","0","78","0","-21.1","0,0108,","","","112",",0,0104,","53.8",",0,0520,","39.4","0,0802,","0.0","0,0927","-3.9","0,1026","-5.6","0,1127","","","","","-1.7","0,0401","-2.8","0,0331","-6.7","0,0220","-6.7","0,0220","-10.6","0,0219","1796.6","","1796.6","0","1063.3",",0","239",",0","16.29","0","23.04","0","9.55","0"
"USC00035508","1943","35.48333","-93.81667","118.9","OZARK, AR US","1279.3","","1279.3","0","66","0","50","0","0","","0","0","0","0","88","0","3","0","236","0","94","0","-17.2","0,0119,","0",",0,1231,+","0","T,0,0303,","99.6",",0,0509,","44.4","0,0816,","-1.7","0,1109","-3.9","0,1110","-6.1","0,1130","-13.3","0,1215","-13.3","0,1215","0.0","0,0420","-3.9","0,0322","-7.8","0,0308","-7.8","0,0308","-13.3","0,0307","1716.2","","1716.2","0","901.6",",0","0","T,0","16.82","0","24.13","0","9.50","0"
"USC00035508","1944","35.48333","-93.81667","118.9","OZARK, AR US","1060.7","","1060.7","0","","","","","","","2","0","1","0","67","0","1","0","220","0","79","0","-18.9","0,0109,","","","229",",0,0108,","","","38.3","0,0716,","-0.6","0,1121","-3.3","0,1122","-5.6","0,1211","-8.3","0,1212","","","-1.7","0,0405","-4.4","0,0308","-4.4","0,0308","-10.0","0,0215","-10.0","0,0215","1857.3","","1857.3","0","1308.8",",0","382",",0","16.36","0","22.71","0","10.02","0"
"USC00035508","1945","35.48333","-93.81667","118.9","OZARK, AR US","948.8","","948.8","0","106","0","79","0","2","","3","0","0","0","65","0","1","0","214","0","64","0","-13.9","0,1219,","102",",0,0103,","89",",0,0103,","102.9",",0,0610,","38.3","0,0813,","0.0","0,1104","-5.0","0,1122","-5.0","0,1122","-6.7","0,1210","-12.2","0,1216","-1.1","0,0405","-4.4","0,0307","-4.4","0,0307","-7.2","0,0131","","","1699.2","","1699.2","0","1539.4",",0","246",",0","16.13","0","22.47","0","9.79","0"
"USC00035508","1946","35.48333","-93.81667","118.9","OZARK, AR US","1051.1","","1051.1","0","89","0","71","0","0","","0","0","0","0","49","0","2","0","222","0","84","0","-11.1","0,1230,","0","T,0,1231,","5",",0,1231,","89.4",",0,1210,","39.4","0,0817,","-1.7","0,1012","-2.8","0,1118","-4.4","0,1202","-7.8","0,1229","-11.1","0,1230","-3.3","0,0309","-3.3","0,0309","-4.4","0,0215","-6.7","0,0201","-10.6","0,0127","1657.3","","1657.3","0","1511.5",",0","5",",0","17.27","0","23.82","0","10.72","0"
"USC00035508","1947","35.48333","-93.81667","118.9","OZARK, AR US","1161.2","","1161.2","0","80","0","61","0","0","","0","0","0","0","82","0","2","0","210","0","83","0","-12.8","0,0104,","0","T,0,1231,","13",",0,0212,","50.8",",0,0701,","43.3","0,0902,","-1.7","0,1108","-2.2","0,1128","-5.6","0,1212","-6.7","0,1214","","","-3.3","0,0328","-3.3","0,0328","-4.4","0,0304","-7.8","0,0303","-11.7","0,0210","1775.9","","1775.9","0","936.0",",0","18",",0","16.04","0","22.78","0","9.30","0"
"USC00035508","1948","35.48333","-93.81667","118.9","OZARK, AR US","1000.7","","1000.7","0","85","0","66","0","1","","1","0","0","0","85","0","13","0","228","0","86","0","-12.8","0,0129,+","25",",0,0125,","30",",0,0125,","93.5",",0,0101,","36.7","0,0923,+","-2.2","0,1018","-2.2","0,1018","-5.0","0,1123","-7.2","0,1231","","","-0.6","0,0329","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","-11.1","0,0313","2028.0","","2028.0","0","1122.1",",0","30",",0","15.33","0","21.95","0","8.71","0"
"USC00035508","1949","35.48333","-93.81667","118.9","OZARK, AR US","","","","","102","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0216,+","132.1",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","1962.2","","1962.2","0","1220.7",",0","0","T,0","","","","","",""
"USC00035508","1950","35.48333","-93.81667","118.9","OZARK, AR US","899.6","","899.6","0","91","0","74","0","0","","0","0","0","0","74","0","4","0","224","0","36","0","-15.0","0,1207,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0718,","36.1","0,0626,","-2.8","0,1105","-2.8","0,1105","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-2.2","0,0406","-2.2","0,0406","-6.1","0,0314","-6.7","0,0108","-10.0","0,0105","","","","","1467.7",",0","0",",0","15.90","0","22.12","0","9.68","0"
"USC00035508","1951","35.48333","-93.81667","118.9","OZARK, AR US","1003.4","","1003.4","0","90","0","76","0","3","","1","0","0","0","74","0","7","0","214","0","77","0","-16.1","0,0201,","76",",0,0201,+","64",",0,0131,","105.4",",0,0811,","39.4","0,0831,+","-1.7","0,1102","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-8.9","0,1118","-2.2","0,0417","-2.2","0,0417","-5.0","0,0313","-8.3","0,0204","-12.8","0,0203","1822.0","","1822.0","0","1499.9",",0","67",",0","15.79","0","22.48","0","9.09","0"
"USC00035508","1952","35.48333","-93.81667","118.9","OZARK, AR US","1137.2","","1137.2","0","61","0","51","0","1","","1","0","0","0","77","0","0","0","226","0","108","0","-8.3","0,1128,+","102",",0,0216,","69",",0,1129,","108.0",",0,1125,","41.1","0,0817,","0.0","0,1008","-2.2","0,1023","-5.0","0,1029","-8.3","0,1128","","","-1.1","0,0405","-2.2","0,0326","-5.0","0,0324","-7.8","0,0217","","","1823.9","","1823.9","0","983.0",",0","69",",0","16.47","0","24.10","0","8.83","0"
"USC00035508","1953","35.48333","-93.81667","118.9","OZARK, AR US","","","","","68","0","59","0","1","","0","0","","","","","","","","","","","","","25",",0,0117,","0","T,0,1214,","74.2",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","1795.4","","1795.4","","997.2",",0","0","T,0","","","","","",""
"USC00035508","1954","35.48333","-93.81667","118.9","OZARK, AR US","","","","","76","0","52","0","","","2","0","","","","","","","","","","","","","","","114",",0,0111,","72.6",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.9",",0","203",",0","","","","","",""
"USC00035508","1955","35.48333","-93.81667","118.9","OZARK, AR US","1121.2","","1121.2","0","83","0","65","0","0","","0","0","0","0","92","0","0","0","235","0","85","0","-13.3","0,0211,","0",",0,1231,+","13",",0,0110,","73.4",",0,0521,","38.9","0,0908,+","-1.1","0,1025","-3.3","0,1103","-4.4","0,1104","-6.7","0,1109","-9.4","0,1209","-3.3","0,0329","-3.3","0,0329","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","1671.3","","1671.3","0","890.7",",0","13",",0","16.43","0","23.49","0","9.36","0"
"USC00035508","1956","35.48333","-93.81667","118.9","OZARK, AR US","1277.9","","1277.9","0","94","0","66","0","2","","0","0","0","0","81","0","1","0","238","0","107","0","-10.6","0,0116,","102",",0,0119,","0","T,0,0321,+","75.7",",0,0202,","44.4","0,0806,","-2.2","0,1109","-2.2","0,1109","-4.4","0,1117","-6.7","0,1127","","","0.0","0,0408","-2.8","0,0320","-6.7","0,0308","-6.7","0,0308","-9.4","0,0120","1894.1","","1894.1","0","877.3",",0","0","T,0","17.10","0","24.46","0","9.73","0"
"USC00035508","1957","35.48333","-93.81667","118.9","OZARK, AR US","1064.7","","1064.7","0","127","0","88","0","0","","0","0","0","0","51","0","1","0","208","0","60","0","-12.2","0,0117,","0",",0,1231,+","0","T,0,1208,+","80.5",",0,0613,","40.6","0,0729,","-1.7","0,1026","-2.2","0,1027","-8.9","0,1211","-8.9","0,1211","-8.9","0,1211","-2.2","0,0413","-2.2","0,0413","-6.7","0,0308","-6.7","0,0308","-12.2","0,0117","1536.6","","1536.6","0","1565.5",",0","0","T,0","16.85","0","22.70","0","11.01","0"
"USC00035508","1958","35.48333","-93.81667","118.9","OZARK, AR US","1082.1","","1082.1","0","101","0","70","0","5","","2","0","0","0","76","0","5","0","205","0","76","0","-13.3","0,1215,+","76",",0,1213,+","84",",0,1213,","105.4",",0,0509,","37.2","0,0829,","-0.6","0,1107","-2.2","0,1128","-6.7","0,1129","-6.7","0,1129","-13.3","0,1214","-3.3","0,0320","-3.3","0,0320","-6.1","0,0217","-10.6","0,0216","-10.6","0,0216","1923.7","","1923.7","0","1264.9",",0","122",",0","15.78","0","21.89","0","9.67","0"
"USC00035508","1959","35.48333","-93.81667","118.9","OZARK, AR US","1089.5","","1089.5","0","105","0","68","0","2","","1","0","0","0","74","0","5","0","217","0","71","0","-15.0","0,0104,","25",",0,0206,+","25",",0,0121,","119.4",",0,1104,","36.7","0,0709,+","-5.6","0,1106","-5.6","0,1106","-5.6","0,1106","-6.7","0,1115","-9.4","0,1117","-0.6","0,0414","-3.9","0,0307","-6.1","0,0221","-9.4","0,0206","-9.4","0,0206","1793.3","","1793.3","0","1235.7",",0","25",",0","16.29","0","22.65","0","9.94","0"
"USC00035508","1960","35.48333","-93.81667","118.9","OZARK, AR US","1136.5","","1136.5","0","94","0","58","0","","","5","0","0","0","79","0","2","0","221","0","88","0","-10.0","0,1223,","","","140",",0,0106,","74.4",",0,1211,","37.8","0,0905,+","-1.7","0,1107","-5.6","0,1110","-5.6","0,1110","-7.2","0,1213","-10.0","0,1223","0.0","0,0326","-3.3","0,0321","-4.4","0,0318","-7.8","0,0305","-9.4","0,0226","2026.0","","2026.0","0","984.8",",0","509",",0","15.94","0","22.21","0","9.67","0"
"USC00035508","1961","35.48333","-93.81667","118.9","OZARK, AR US","874.0","","874.0","0","108","0","77","0","0","","0","0","0","0","55","0","4","0","218","0","45","0","-12.8","0,0121,","0","T,0,0208,+","20",",0,0126,","66.5",",0,1122,","35.6","0,0805,","-0.6","0,1107","-2.8","0,1109","-10.6","0,1213","-10.6","0,1213","-10.6","0,1213","0.0","0,0401","-3.3","0,0219","-5.0","0,0204","-7.2","0,0130","-10.6","0,0129","1750.6","","1750.6","0","1389.6",",0","20",",0","15.87","0","21.98","0","9.76","0"
"USC00035508","1962","35.48333","-93.81667","118.9","OZARK, AR US","1177.6","","1177.6","0","116","0","83","0","","","1","0","2","0","59","0","6","0","211","0","77","0","-18.9","0,0111,+","","","51",",0,0109,","52.6",",0,0901,","39.4","0,0806,","0.0","0,1104","-2.2","0,1206","-4.4","0,1210","-7.2","0,1211","-13.9","0,1212","-1.7","0,0402","-2.8","0,0316","-5.6","0,0306","-8.9","0,0301","-8.9","0,0301","1808.9","","1808.9","0","1098.1",",0","51",",0","16.60","0","22.69","0","10.50","0"
"USC00035508","1963","35.48333","-93.81667","118.9","OZARK, AR US","1349.9","","1349.9","0","70","0","43","0","5","","2","0","0","0","83","0","8","0","235","0","91","0","-16.1","0,0113,","102",",0,1224,+","109",",0,1223,","38.1",",0,0426,","42.2","0,0826,","-1.1","0,1102","-4.4","0,1114","-4.4","0,1114","-9.4","0,1214","-9.4","0,1214","-1.1","0,0322","-3.3","0,0306","-5.0","0,0223","-12.2","0,0222","-12.2","0,0222","1769.8","","1769.8","0","602.2",",0","142",",0","16.98","0","23.87","0","10.10","0"
"USC00035508","1964","35.48333","-93.81667","118.9","OZARK, AR US","1129.6","","1129.6","0","81","0","65","0","0","","0","0","0","0","75","0","2","0","224","0","76","0","-16.1","0,1218,","0",",0,1231,+","0","T,0,1220,+","118.6",",0,0404,","41.1","0,0804,","-3.3","0,1120","-3.3","0,1120","-6.1","0,1121","-7.8","0,1122","-16.1","0,1218","-1.1","0,0331","-5.0","0,0330","-5.0","0,0330","-6.7","0,0224","-12.8","0,0115","1753.6","","1753.6","0","1349.6",",0","0","T,0","16.76","0","23.36","0","10.17","0"
"USC00035508","1965","35.48333","-93.81667","118.9","OZARK, AR US","1125.1","","1125.1","0","76","0","53","0","0","","0","0","0","0","65","0","1","0","225","0","74","0","-10.0","0,0225,+","0","T,0,0325,","13",",0,0325,","70.6",",0,0922,","38.3","0,0826,+","0.0","0,1025","-2.2","0,1129","-5.6","0,1130","","","","","-1.1","0,0327","-6.7","0,0321","-6.7","0,0321","-6.7","0,0321","-9.4","0,0320","1716.1","","1716.1","0","836.5",",0","13",",0","16.94","0","23.39","0","10.49","0"
"USC00035508","1966","35.48333","-93.81667","118.9","OZARK, AR US","947.7","","947.7","0","83","0","55","0","9","","3","0","1","0","73","0","4","0","229","0","53","0","-18.3","0,0130,","102",",0,0129,","97",",0,0129,","129.8",",0,0210,","40.0","0,0715,+","-1.1","0,1020","-3.3","0,1102","-8.3","0,1103","-8.3","0,1103","-11.1","0,1224","-1.1","0,0406","-3.9","0,0325","-6.1","0,0307","-6.7","0,0217","-10.0","0,0202","1660.9","","1660.9","0","908.4",",0","213",",0","15.94","0","22.55","0","9.33","0"
"USC00035508","1967","35.48333","-93.81667","118.9","OZARK, AR US","948.1","","948.1","0","101","0","75","0","6","","3","0","0","0","66","0","1","0","236","0","40","0","-12.8","0,0118,","102",",0,0307,","140",",0,0307,","71.1",",0,1030,","36.7","0,0711,","-2.2","0,1104","-2.2","0,1104","-5.6","0,1222","-7.2","0,1223","","","-1.1","0,0318","-3.9","0,0308","-8.9","0,0307","-8.9","0,0307","-8.9","0,0307","1595.5","","1595.5","0","1169.3",",0","257",",0","16.38","0","22.85","0","9.91","0"
