"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472839","1906","43.7952","-88.4533","231.6","FOND DU LAC, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4256.6","","4256.6","6","","","","","","","","","",""
"USC00472839","1907","43.7952","-88.4533","231.6","FOND DU LAC, WI US","200.5","","200.5","6","94","6","66","6","","","","","19","6","166","6","51","6","102","6","1","6","-28.3","6,0130,+","","","","","77.2",",6,0721,","32.8","6,0617,","0.0","6,0922","-2.8","6,1013","-5.0","6,1026","-7.8","6,1112","-11.7","6,1114","-1.7","6,0521","-5.0","6,0511","-5.0","6,0511","-7.8","6,0414","-10.0","6,0314","","","","","806.4",",6","","","6.81","6","12.25","6","1.38","6"
"USC00472839","1908","43.7952","-88.4533","231.6","FOND DU LAC, WI US","","","","","83","6","60","6","","","","","12","6","163","6","","","","","","","-25.6","6,0129,","","","","","58.4",",6,0812,","","","-0.6","6,0929","-3.3","6,1002","-4.4","6,1030","-7.2","6,1031","-8.9","6,1105","-1.7","6,0504","-2.8","6,0503","-6.1","6,0403","-7.8","6,0402","-10.0","6,0320","","","","","676.4",",6","","","","","","","2.33","6"
"USC00472839","1909","43.7952","-88.4533","231.6","FOND DU LAC, WI US","315.4","","315.4","6","118","6","70","6","","","","","26","6","167","6","62","6","123","6","16","6","-30.6","6,0106,","","","","","48.8",",6,0429,","37.2","6,0729,","0.0","6,0925","-2.8","6,1012","-4.4","6,1017","-7.2","6,1019","-8.9","6,1028","0.0","6,0518","-3.9","6,0504","-8.9","6,0410","-8.9","6,0410","-8.9","6,0410","4169.5","","4169.5","6","713.9",",6","","","7.07","6","12.62","6","1.52","6"
"USC00472839","1910","43.7952","-88.4533","231.6","FOND DU LAC, WI US","346.1","","346.1","6","84","6","54","6","","","","","27","6","161","6","78","6","140","6","23","6","-32.2","6,0107,","","","","","43.2",",6,0825,","36.7","6,0701,","-3.3","6,1023","-3.3","6,1023","-5.6","6,1029","-7.8","6,1102","-11.7","6,1103","-3.9","6,0514","-3.9","6,0514","-5.6","6,0424","-8.9","6,0315","-8.9","6,0315","4241.7","","4241.7","6","527.2",",6","","","7.34","6","13.78","6","0.89","6"
"USC00472839","1911","43.7952","-88.4533","231.6","FOND DU LAC, WI US","362.3","","362.3","6","92","6","54","6","","","","","13","6","168","6","46","6","136","6","19","6","-30.6","6,0104,","","","","","61.0",",6,0510,","36.1","6,0702,","0.0","6,0926","-2.8","6,1026","-5.6","6,1027","-7.8","6,1102","-8.9","6,1103","-2.8","6,0505","-2.8","6,0505","-4.4","6,0504","-6.7","6,0408","-12.2","6,0407","4121.1","","4121.1","6","730.5",",6","","","8.06","6","13.74","6","2.38","6"
"USC00472839","1912","43.7952","-88.4533","231.6","FOND DU LAC, WI US","296.7","","296.7","6","102","6","70","6","","","","","38","6","166","6","78","6","130","6","13","6","-32.2","6,0113,+","","","","","58.9",",6,0723,","36.7","6,0706,","-1.1","6,0927","-2.8","6,0929","-5.6","6,1024","-7.8","6,1102","-9.4","6,1128","0.0","6,0430","-2.2","6,0423","-5.6","6,0419","-8.3","6,0324","-12.2","6,0323","4708.1","","4708.1","6","953.5",",6","","","6.44","6","12.25","6","0.63","6"
"USC00472839","1913","43.7952","-88.4533","231.6","FOND DU LAC, WI US","356.9","","356.9","6","102","6","70","6","","","","","21","6","158","6","57","6","137","6","20","6","-26.1","6,0307,+","","","","","55.1",",6,0529,","36.7","6,0902,+","-3.9","6,0923","-3.9","6,0923","-5.0","6,1023","-6.7","6,1031","-11.1","6,1111","0.0","6,0609","-2.2","6,0511","-6.1","6,0420","-10.0","6,0327","-10.0","6,0327","4168.9","","4168.9","6","942.0",",6","","","7.95","6","14.17","6","1.73","6"
"USC00472839","1914","43.7952","-88.4533","231.6","FOND DU LAC, WI US","375.4","","375.4","6","124","6","69","6","","","","","31","6","160","6","69","6","148","6","23","6","-33.3","6,1226,","","","","","53.8",",6,0901,","37.2","6,0808,","0.0","6,1025","-6.7","6,1027","-6.7","6,1027","-6.7","6,1027","-10.6","6,1117","0.0","6,0524","-3.9","6,0420","-4.4","6,0413","-7.8","6,0409","-10.0","6,0408","4041.6","","4041.6","6","820.5",",6","","","7.62","6","13.99","6","1.24","6"
"USC00472839","1915","43.7952","-88.4533","231.6","FOND DU LAC, WI US","144.9","","144.9","6","118","6","72","6","","","","","11","6","155","6","59","6","124","6","3","6","-31.7","6,0128,","","","","","51.3",",6,0916,+","32.8","6,0712,","-0.6","6,1006","-2.2","6,1009","-5.6","6,1103","-7.2","6,1117","-9.4","6,1122","0.0","6,0527","-3.9","6,0417","-9.4","6,0403","-9.4","6,0403","-9.4","6,0403","4124.3","","4124.3","6","829.4",",6","","","7.44","6","13.40","6","1.48","6"
"USC00472839","1916","43.7952","-88.4533","231.6","FOND DU LAC, WI US","415.6","","415.6","6","115","6","81","6","","","","","37","6","160","6","69","6","126","6","32","6","-28.9","6,0114,+","","","","","48.5",",6,0805,","41.1","6,0729,","-1.7","6,0916","-4.4","6,1010","-4.4","6,1010","-17.2","6,1114","-17.2","6,1114","0.0","6,0425","-7.8","6,0409","-7.8","6,0409","-7.8","6,0409","-13.3","6,0323","4298.9","","4298.9","6","891.2",",6","","","7.09","6","13.19","6","0.99","6"
"USC00472839","1917","43.7952","-88.4533","231.6","FOND DU LAC, WI US","","","","","92","6","67","6","","","","","","","","","","","","","","","","","","","","","52.3",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","689.1",",6","","","","","","","",""
"USC00472839","1918","43.7952","-88.4533","231.6","FOND DU LAC, WI US","311.7","","311.7","6","92","6","66","6","","","","","29","6","150","6","58","6","138","6","20","6","-35.0","6,0201,","","","","","36.3",",6,0507,","38.9","6,0806,","-0.6","6,0927","-2.8","6,1001","-5.6","6,1102","-8.3","6,1123","-10.0","6,1126","0.0","6,0513","-3.3","6,0501","-5.0","6,0424","-7.2","6,0410","-8.9","6,0404","4581.1","","4581.1","6","720.4",",6","","","7.86","6","14.06","6","1.66","6"
"USC00472839","1919","43.7952","-88.4533","231.6","FOND DU LAC, WI US","446.6","","446.6","6","","","","","","","","","19","6","145","6","57","6","132","6","27","6","-30.0","6,0104,","","","","","","","37.2","6,0727,+","-2.2","6,1011","-2.2","6,1011","-4.4","6,1029","-9.4","6,1112","-9.4","6,1112","-0.6","6,0509","-2.8","6,0426","-4.4","6,0402","-6.7","6,0401","-10.6","6,0307","3710.2","","3710.2","6","","","","","8.26","6","13.89","6","2.64","6"
"USC00472839","1920","43.7952","-88.4533","231.6","FOND DU LAC, WI US","264.9","","264.9","6","97","6","64","6","","","","","26","6","156","6","75","6","135","6","5","6","-26.1","6,0125,+","","","","","48.0",",6,0821,","35.0","6,0613,","-1.1","6,1001","-2.2","6,1029","-8.3","6,1110","-8.3","6,1110","-11.7","6,1112","-2.2","6,0514","-2.2","6,0514","-4.4","6,0412","-7.2","6,0409","-9.4","6,0317","4596.8","","4596.8","6","881.4",",6","","","7.18","6","12.77","6","1.58","6"
"USC00472839","1921","43.7952","-88.4533","231.6","FOND DU LAC, WI US","562.7","","562.7","6","107","6","74","6","","","","","5","6","135","6","46","6","145","6","34","6","-22.2","6,1225,","","","","","42.7",",6,1018,","38.3","6,0712,","-2.2","6,1008","-2.2","6,1008","-7.8","6,1110","-7.8","6,1110","-10.0","6,1112","-2.2","6,0516","-2.2","6,0516","-5.0","6,0401","-8.9","6,0329","-8.9","6,0329","3579.8","","3579.8","6","835.7",",6","","","9.70","6","14.98","6","4.41","6"
"USC00472839","1922","43.7952","-88.4533","231.6","FOND DU LAC, WI US","371.3","","371.3","6","95","6","67","6","","","10","6","17","6","132","6","58","6","147","6","8","6","-26.7","6,0124,","","","178",",6,0212,","40.6",",6,0908,","33.9","6,0906,+","-2.8","6,1018","-2.8","6,1018","-6.1","6,1121","-6.7","6,1125","-11.7","6,1205","-3.3","6,0428","-3.3","6,0428","-6.7","6,0401","-6.7","6,0401","-9.4","6,0322","3950.3","","3950.3","6","777.3",",6","635",",6","8.58","6","13.88","6","3.28","6"
"USC00472839","1923","43.7952","-88.4533","231.6","FOND DU LAC, WI US","383.6","","383.6","6","97","6","65","6","","","","","14","6","156","6","61","6","132","6","17","6","-27.8","6,0214,","","","","","88.9",",6,0312,","35.6","6,0625,+","-1.1","6,0914","-4.4","6,1021","-4.4","6,1021","-7.8","6,1031","-8.9","6,1122","-1.7","6,0513","-2.8","6,0417","-5.0","6,0416","-10.6","6,0402","-10.6","6,0402","4117.3","","4117.3","6","716.7",",6","","","8.04","6","13.56","6","2.52","6"
"USC00472839","1924","43.7952","-88.4533","231.6","FOND DU LAC, WI US","176.3","","176.3","6","108","6","75","6","","","19","6","30","6","152","6","74","6","107","6","0","6","-30.6","6,0121,","","","203",",6,0205,","134.6",",6,0804,","31.7","6,0826,","-3.9","6,1022","-3.9","6,1022","-5.0","6,1108","-7.8","6,1125","-11.7","6,1128","-0.6","6,0520","-2.2","6,0412","-8.3","6,0402","-8.3","6,0402","-9.4","6,0401","4205.4","","4205.4","6","982.2",",6","1549",",6","6.23","6","11.48","6","0.97","6"
"USC00472839","1925","43.7952","-88.4533","231.6","FOND DU LAC, WI US","382.9","","382.9","6","99","6","66","6","","","13","6","12","6","161","6","75","6","124","6","14","6","-24.4","6,1227,","","","127",",6,0314,","38.1",",6,0807,","35.0","6,0711,","-5.0","6,1010","-5.0","6,1010","-5.0","6,1010","-7.8","6,1028","-10.0","6,1029","-1.1","6,0526","-2.2","6,0502","-5.0","6,0405","-17.2","6,0315","-17.2","6,0315","4110.4","","4110.4","6","671.4",",6","955",",6","7.67","6","13.17","6","2.16","6"
"USC00472839","1926","43.7952","-88.4533","231.6","FOND DU LAC, WI US","347.7","","347.7","6","","","","","","","21","6","14","6","173","6","75","6","133","6","18","6","-26.7","6,0128,","","","178",",6,0331,","","","36.7","6,0828,+","-2.8","6,0926","-2.8","6,0926","-6.7","6,1102","-6.7","6,1102","-9.4","6,1110","-0.6","6,0504","-5.6","6,0426","-5.6","6,0426","-6.7","6,0419","-9.4","6,0402","4372.6","","4372.6","6","","","1676",",6","7.36","6","12.93","6","1.80","6"
"USC00472839","1927","43.7952","-88.4533","231.6","FOND DU LAC, WI US","347.7","","347.7","6","113","6","78","6","","","","","11","6","137","6","55","6","131","6","19","6","-26.7","6,0126,","","","","","44.5",",6,1115,","36.7","6,0630,","-0.6","6,1014","-3.3","6,1105","-6.7","6,1106","-6.7","6,1106","-8.9","6,1119","-1.1","6,0430","-3.3","6,0423","-4.4","6,0328","-8.3","6,0322","-11.1","6,0303","4019.4","","4019.4","6","797.9",",6","","","8.68","6","14.46","6","2.89","6"
"USC00472839","1928","43.7952","-88.4533","231.6","FOND DU LAC, WI US","347.3","","347.3","6","104","6","75","6","","","","","13","6","150","6","41","6","151","6","14","6","-25.6","6,0225,","","","","","46.5",",6,0618,","36.1","6,0708,","-1.1","6,0926","-5.0","6,1029","-5.0","6,1029","-7.8","6,1125","-13.3","6,1205","0.0","6,0512","-2.8","6,0427","-5.0","6,0420","-12.2","6,0415","-12.2","6,0415","3971.5","","3971.5","6","832.8",",6","","","8.76","6","14.46","6","3.06","6"
"USC00472839","1929","43.7952","-88.4533","231.6","FOND DU LAC, WI US","","","","","92","6","60","6","","","24","6","33","6","132","6","73","6","131","6","19","6","-27.8","6,0220,+","","","203",",6,0105,","40.6",",6,0425,","34.4","6,0903,+","-1.1","6,1004","-2.2","6,1105","-4.4","6,1107","-12.2","6,1121","-12.2","6,1121","0.0","6,0504","-3.9","6,0401","-13.9","6,0310","-13.9","6,0310","-13.9","6,0310","","","","","756.0",",6","1847",",6","7.46","6","13.17","6","1.74","6"
"USC00472839","1930","43.7952","-88.4533","231.6","FOND DU LAC, WI US","535.3","","535.3","6","","","","","","","17","6","18","6","140","6","61","6","147","6","35","6","-30.6","6,0118,","","","229",",6,0401,","","","38.9","6,0720,","-2.2","6,1017","-2.2","6,1017","-6.1","6,1019","-6.7","6,1022","-8.9","6,1106","0.0","6,0517","-2.8","6,0424","-6.7","6,0402","-6.7","6,0402","-10.6","6,0321","3936.7","","3936.7","6","","","1553",",6","9.30","6","15.36","6","3.24","6"
"USC00472839","1931","43.7952","-88.4533","231.6","FOND DU LAC, WI US","627.4","","627.4","6","103","6","70","6","","","12","6","2","6","132","6","23","6","152","6","50","6","-21.1","6,0121,","","","267",",6,0328,","48.3",",6,0328,","40.0","6,0629,","-4.4","6,1106","-4.4","6,1106","-4.4","6,1106","-7.8","6,1126","-14.4","6,1207","0.0","6,0503","-2.8","6,0424","-5.0","6,0402","-8.9","6,0331","-8.9","6,0331","3502.5","","3502.5","6","864.3",",6","991",",6","11.23","6","16.87","6","5.60","6"
"USC00472839","1932","43.7952","-88.4533","231.6","FOND DU LAC, WI US","521.7","","521.7","6","","","","","","","15","6","14","6","153","6","50","6","147","6","34","6","-26.1","6,1216,","","","152",",6,1211,+","","","38.3","6,0715,","-1.7","6,1006","-2.2","6,1012","-6.1","6,1112","-7.2","6,1115","-9.4","6,1116","0.0","6,0502","-4.4","6,0416","-4.4","6,0416","-10.0","6,0320","-10.0","6,0320","3420.1","","3420.1","6","","","880",",6","9.05","6","15.01","6","3.08","6"
"USC00472839","1933","43.7952","-88.4533","231.6","FOND DU LAC, WI US","546.4","","546.4","6","","","","","","","20","6","15","6","150","6","41","6","144","6","33","6","-31.7","6,0209,","","","191",",6,0319,","","","37.2","6,0908,","-1.1","6,1013","-5.0","6,1025","-5.0","6,1025","-7.2","6,1109","-10.6","6,1110","0.0","6,0504","-2.2","6,0414","-9.4","6,0324","-9.4","6,0324","-9.4","6,0324","3644.6","","3644.6","6","","","1481",",6","9.36","6","15.18","6","3.54","6"
"USC00472839","1934","43.7952","-88.4533","231.6","FOND DU LAC, WI US","591.9","","591.9","6","85","6","53","6","","","12","6","14","6","144","6","56","6","158","6","51","6","-25.0","6,0208,","","","203",",6,0330,","59.7",",6,0626,","41.7","6,0723,","-2.2","6,1028","-2.2","6,1028","-6.7","6,1112","-6.7","6,1112","-8.9","6,1205","-0.6","6,0512","-2.8","6,0425","-6.7","6,0330","-6.7","6,0330","-9.4","6,0327","3778.6","","3778.6","6","773.6",",6","787",",6","9.55","6","15.73","6","3.37","6"
"USC00472839","1935","43.7952","-88.4533","231.6","FOND DU LAC, WI US","435.0","","435.0","6","105","6","64","6","","","18","6","16","6","146","6","58","6","126","6","20","6","-29.4","6,0123,","","","254",",6,0225,","44.2",",6,0802,","36.7","6,0719,+","-2.2","6,1004","-2.2","6,1004","-7.2","6,1121","-7.2","6,1121","-11.1","6,1122","-3.9","6,0504","-3.9","6,0504","-7.2","6,0415","-7.2","6,0415","-9.4","6,0312","3814.1","","3814.1","6","629.5",",6","1323",",6","8.32","6","13.66","6","2.97","6"
"USC00472839","1936","43.7952","-88.4533","231.6","FOND DU LAC, WI US","","","","","92","6","69","6","","","","","35","6","153","6","","","","","","","-31.1","6,0124,","","","","","55.4",",6,0915,","","","0.0","6,0927","-2.8","6,1012","-6.7","6,1023","-6.7","6,1023","-8.9","6,1125","0.0","6,0426","-2.2","6,0423","-8.3","6,0408","-8.3","6,0408","-8.9","6,0407","","","","","686.3",",6","","","","","","","2.04","6"
"USC00472839","1937","43.7952","-88.4533","231.6","FOND DU LAC, WI US","543.6","","543.6","6","96","6","64","6","","","","","13","6","155","6","68","6","134","6","42","6","-22.2","6,0126,","","","","","53.3",",6,0819,","39.4","6,0816,","-1.7","6,1008","-5.0","6,1013","-5.0","6,1013","-6.7","6,1103","-10.0","6,1121","-2.8","6,0416","-2.8","6,0416","-6.7","6,0329","-6.7","6,0329","-8.9","6,0327","3878.1","","3878.1","6","700.5",",6","","","8.28","6","14.08","6","2.49","6"
"USC00472839","1938","43.7952","-88.4533","231.6","FOND DU LAC, WI US","","","","","","","","","","","","","11","6","128","6","49","6","154","6","14","6","-24.4","6,0131,","","","","","","","35.0","6,0806,+","0.0","6,1025","-2.2","6,1108","-7.2","6,1114","-7.2","6,1114","-9.4","6,1124","-0.6","6,0512","-2.8","6,0410","-5.6","6,0405","-8.9","6,0310","-8.9","6,0310","","","","","","","","","9.57","6","15.24","6","3.90","6"
"USC00472839","1939","43.7952","-88.4533","231.6","FOND DU LAC, WI US","548.1","","548.1","6","","","","","","","","","10","6","153","6","47","6","156","6","32","6","-21.7","6,0125,","","","","","","","38.3","6,0907,+","0.0","6,0930","-2.8","6,1014","-6.7","6,1111","-6.7","6,1111","-11.1","6,1214","0.0","6,0502","-3.3","6,0420","-4.4","6,0413","-8.9","6,0412","-8.9","6,0412","3666.6","","3666.6","6","","","","","9.68","6","15.85","6","3.51","6"
"USC00472839","1940","43.7952","-88.4533","231.6","FOND DU LAC, WI US","383.0","","383.0","6","","","","","","","","","17","6","160","6","79","6","133","6","16","6","-28.9","6,0118,","","","","","","","38.3","6,0723,","-1.1","6,1016","-4.4","6,1107","-4.4","6,1107","-6.7","6,1111","-11.7","6,1112","-1.7","6,0504","-2.2","6,0502","-5.6","6,0413","-7.2","6,0412","-12.8","6,0326","3815.6","","3815.6","6","","","","","7.68","6","13.28","6","2.09","6"
"USC00472839","1941","43.7952","-88.4533","231.6","FOND DU LAC, WI US","","","","","","","","","","","","","","","","","57","6","142","6","25","6","","","","","","","","","38.9","6,0729,","","","","","","","","","","","","","","","","","","","","","3741.3","","3741.3","6","","","","","","","14.90","6","",""
"USC00472839","1943","43.7952","-88.4533","231.6","FOND DU LAC, WI US","367.9","","367.9","6","86","6","56","6","","","","","29","6","171","6","59","6","121","6","12","6","-31.1","6,0120,","","","","","24.1",",6,0316,","35.0","6,0626,","-0.6","6,0911","-3.9","6,1019","-5.0","6,1030","-9.4","6,1111","-9.4","6,1111","-0.6","6,0514","-3.3","6,0501","-5.6","6,0421","-7.2","6,0415","-10.6","6,0322","4420.6","","4420.6","6","610.0",",6","","","7.13","6","13.22","6","1.05","6"
"USC00472839","1944","43.7952","-88.4533","231.6","FOND DU LAC, WI US","335.7","","335.7","6","","","","","","","","","20","6","162","6","53","6","130","6","14","6","-27.2","6,1226,","","","","","","","38.9","6,0813,","-3.3","6,1011","-3.3","6,1011","-5.0","6,1015","-6.7","6,1022","-11.7","6,1201","-0.6","6,0510","-2.8","6,0428","-4.4","6,0419","-7.8","6,0404","-9.4","6,0328","4088.7","","4088.7","6","","","","","8.22","6","14.01","6","2.43","6"
"USC00472839","1945","43.7952","-88.4533","231.6","FOND DU LAC, WI US","211.0","","211.0","6","106","6","71","6","","","","","32","6","158","6","66","6","118","6","2","6","-27.8","6,1218,","","","","","44.2",",6,0528,","34.4","6,0724,","-1.1","6,0930","-3.3","6,1003","-8.9","6,1104","-8.9","6,1104","-8.9","6,1104","-0.6","6,0605","-4.4","6,0509","-4.4","6,0509","-10.0","6,0308","-10.0","6,0308","4088.7","","4088.7","6","885.8",",6","","","7.10","6","12.98","6","1.23","6"
"USC00472839","1946","43.7952","-88.4533","231.6","FOND DU LAC, WI US","228.5","","228.5","6","96","6","47","6","","","","","16","6","135","6","46","6","140","6","5","6","-25.6","6,1231,+","","","","","50.0",",6,0610,","34.4","6,0628,","-2.8","6,1013","-2.8","6,1013","-4.4","6,1105","-8.9","6,1117","-8.9","6,1117","0.0","6,0526","-4.4","6,0427","-4.4","6,0427","-17.8","6,0311","-17.8","6,0311","4103.0","","4103.0","6","611.3",",6","","","8.44","6","14.75","6","2.12","6"
"USC00472839","1947","43.7952","-88.4533","231.6","FOND DU LAC, WI US","442.1","","442.1","6","87","6","63","6","","","","","19","6","164","6","66","6","128","6","19","6","-26.7","6,0101,","","","","","54.9",",6,0613,","38.3","6,0824,","-2.2","6,0925","-2.2","6,0925","-5.6","6,1110","-10.0","6,1111","-10.0","6,1111","-0.6","6,0529","-5.6","6,0509","-5.6","6,0509","-8.9","6,0326","-8.9","6,0326","4148.8","","4148.8","6","754.0",",6","","","7.80","6","13.62","6","1.97","6"
"USC00472839","1948","43.7952","-88.4533","231.6","FOND DU LAC, WI US","383.8","","383.8","0","83","0","57","0","","","","","33","0","153","0","64","0","144","0","28","0","-30.0","0,0118,","","","","","29.0",",0,0730,","38.3","0,0824,","-2.2","0,1003","-2.2","0,1003","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","-0.6","6,0524","-2.8","6,0508","-6.1","6,0417","-6.7","6,0330","-10.0","6,0328","4032.8","","4032.8","0","594.2",",0","","","8.02","0","14.68","0","1.37","0"
