"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470904","1957","45.0907","-91.4864","301.8","BLOOMER, WI US","261.3","","261.3","0","85","0","59","0","97","","10","0","39","0","173","0","77","0","123","0","8","0","-32.8","0,0130,","330",",0,1119,","152",",0,1119,+","43.7",",0,0622,","35.6","0,0719,","0.0","0,0926","-2.2","0,0927","-6.1","0,1025","-11.1","0,1109","-11.1","0,1109","-0.6","0,0516","-5.0","0,0415","-5.0","0,0415","-6.7","0,0414","-9.4","0,0412","4529.9","","4529.9","0","607.7",",0","710",",0","6.20","0","11.91","0","0.50","0"
"USC00470904","1958","45.0907","-91.4864","301.8","BLOOMER, WI US","","","","","83","0","51","0","79","","5","0","","","","","","","","","","","","","76",",0,0219,+","51",",0,0301,+","62.2",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","4485.2","","4485.2","","669.6",",0","229",",0","","","","","",""
"USC00470904","1959","45.0907","-91.4864","301.8","BLOOMER, WI US","","","","","","","","","77","","11","0","","","","","","","","","","","","","127",",0,1225,+","76",",0,1222,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","507",",0","","","","","",""
"USC00470904","1960","45.0907","-91.4864","301.8","BLOOMER, WI US","","","","","88","0","56","0","66","","5","0","","","","","","","","","","","","","127",",0,0224,+","76",",0,0221,","61.7",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","4582.9","","4582.9","","791.1",",0","293",",0","","","","","",""
"USC00470904","1961","45.0907","-91.4864","301.8","BLOOMER, WI US","272.4","","272.4","0","95","0","60","0","52","","10","0","26","0","166","0","56","0","126","0","7","0","-30.0","0,1215,","356",",0,1217,","152",",0,1212,","35.1",",0,0611,","33.3","0,0727,+","0.0","0,0926","-2.2","0,0928","-5.6","0,1103","-9.4","0,1108","-9.4","0,1108","0.0","0,0526","-2.8","0,0502","-5.0","0,0413","-8.3","0,0402","-10.0","0,0316","","","","","678.7",",0","903",",0","6.89","0","12.65","0","1.12","0"
"USC00470904","1962","45.0907","-91.4864","301.8","BLOOMER, WI US","","","","","101","0","55","0","102","","18","0","","","","","","","","","","","","","660",",0,0312,","203",",0,0304,","76.5",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","4639.0","","4639.0","","856.6",",0","1169",",0","","","","","",""
"USC00470904","1963","45.0907","-91.4864","301.8","BLOOMER, WI US","299.2","","299.2","0","91","0","51","0","94","","10","0","44","0","155","0","83","0","142","0","16","0","-35.0","0,0115,","178",",0,1221,+","127",",0,1208,","41.4",",0,0802,","36.7","0,0630,","-0.6","0,0913","-5.6","0,1102","-5.6","0,1102","-8.9","0,1123","-8.9","0,1123","-1.1","0,0523","-2.2","0,0501","-6.1","0,0410","-11.7","0,0322","-11.7","0,0322","","","","","635.2",",0","622",",0","6.53","0","12.60","0","0.45","0"
"USC00470904","1964","45.0907","-91.4864","301.8","BLOOMER, WI US","","","","","","","","","95","","11","0","","","","","","","","","","","","","127",",0,1231,+","102",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","482",",0","","","","","",""
"USC00470904","1965","45.0907","-91.4864","301.8","BLOOMER, WI US","183.7","","183.7","0","120","0","78","0","128","","18","0","41","0","171","0","80","0","119","0","5","0","-33.3","0,0114,","432",",0,0328,","152",",0,0327,+","50.8",",0,0601,","34.4","0,0723,","-2.8","0,0926","-2.8","0,0926","-5.0","0,1013","-8.9","0,1109","-8.9","0,1109","-1.1","0,0529","-5.0","0,0428","-5.0","0,0428","-17.8","0,0330","-17.8","0,0330","4916.6","","4916.6","0","934.0",",0","898",",0","5.65","0","11.26","0","0.04","0"
"USC00470904","1966","45.0907","-91.4864","301.8","BLOOMER, WI US","","","","","92","0","53","0","84","","10","0","","","","","","","","","","","","","254",",0,0206,+","152",",0,0102,","32.5",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","550.7",",0","673",",0","","","","","",""
"USC00470904","1967","45.0907","-91.4864","301.8","BLOOMER, WI US","","","","","95","0","58","0","96","","17","0","","","","","","","","","","","","","457",",0,0119,","102",",0,0106,","114.3",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","4720.0","","4720.0","0","793.5",",0","862",",0","","","","","",""
"USC00470904","1968","45.0907","-91.4864","301.8","BLOOMER, WI US","271.1","","271.1","0","113","0","75","0","99","","15","0","33","0","158","0","71","0","122","0","9","0","-31.7","0,1225,+","533",",0,1231,+","203",",0,1222,","48.8",",0,0904,","34.4","0,0822,","-0.6","0,1004","-2.2","0,1005","-6.1","0,1109","-7.8","0,1112","-15.0","0,1127","0.0","0,0510","-3.3","0,0505","-8.3","0,0405","-8.3","0,0405","-10.0","0,0323","","","","","993.9",",0","872",",0","6.94","0","12.88","0","1.00","0"
"USC00470904","1969","45.0907","-91.4864","301.8","BLOOMER, WI US","275.9","","275.9","0","104","0","62","0","125","","19","0","32","0","170","0","90","0","123","0","8","0","-31.1","0,0112,","762",",0,0114,+","178",",0,0108,","51.8",",0,0714,","34.4","0,0712,","-0.6","0,1012","-2.2","0,1017","-5.6","0,1022","-10.0","0,1023","-10.0","0,1023","-1.1","0,0512","-4.4","0,0429","-4.4","0,0429","-7.2","0,0401","-19.4","0,0331","4630.0","","4630.0","0","636.4",",0","1117",",0","6.32","0","12.36","0","0.29","0"
"USC00470904","1970","45.0907","-91.4864","301.8","BLOOMER, WI US","366.7","","366.7","0","109","0","71","0","115","","14","0","41","0","160","0","77","0","129","0","17","0","-34.4","0,0119,","381",",0,0127,","178",",0,1126,","45.2",",0,0713,","35.0","0,0701,+","0.0","0,0928","-2.2","0,1015","-4.4","0,1016","-10.0","0,1115","-10.0","0,1115","-2.2","0,0506","-2.2","0,0506","-6.7","0,0410","-6.7","0,0410","-9.4","0,0402","4708.7","","4708.7","0","903.0",",0","646",",0","6.34","0","12.36","0","0.33","0"
"USC00470904","1971","45.0907","-91.4864","301.8","BLOOMER, WI US","272.3","","272.3","0","108","0","74","0","128","","23","0","38","0","168","0","84","0","134","0","7","0","-33.3","0,0208,","813",",0,0214,+","254",",0,0205,","53.8",",0,0611,","35.0","0,0627,","0.0","0,0924","-2.8","0,1012","-4.4","0,1104","-8.3","0,1106","-8.9","0,1107","0.0","0,0527","-3.3","0,0503","-5.0","0,0414","-6.7","0,0406","-8.9","0,0405","4704.3","","4704.3","0","806.1",",0","1473",",0","6.38","0","12.41","0","0.35","0"
"USC00470904","1972","45.0907","-91.4864","301.8","BLOOMER, WI US","","","","","99","0","70","0","111","","14","0","","","","","","","","","","","","","635",",0,0310,+","178",",0,0124,","63.5",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","4758.9","","4758.9","","905.8",",0","1016",",0","","","","","",""
"USC00470904","1973","45.0907","-91.4864","301.8","BLOOMER, WI US","301.5","","301.5","0","116","0","72","0","95","","12","0","28","0","148","0","68","0","128","0","7","0","-30.6","0,0107,","254",",0,0218,+","102",",0,1228,","66.0",",0,0926,","35.0","0,0712,","-0.6","0,0920","-2.8","0,1017","-6.7","0,1104","-6.7","0,1104","-10.0","0,1105","0.0","0,0515","-2.8","0,0428","-7.2","0,0413","-7.2","0,0413","-8.9","0,0227","","","","","850.1",",0","658",",0","7.47","0","13.02","0","1.92","0"
"USC00470904","1974","45.0907","-91.4864","301.8","BLOOMER, WI US","253.7","","253.7","0","101","0","52","0","113","","13","0","26","0","173","0","68","0","121","0","10","0","-32.2","0,0112,","229",",0,0116,+","102",",0,0330,","54.1",",0,0816,","36.7","0,0708,","-2.8","0,0922","-2.8","0,0922","-7.8","0,1002","-7.8","0,1002","-8.9","0,1125","0.0","0,0513","-2.8","0,0506","-5.6","0,0424","-8.3","0,0408","-15.6","0,0325","4484.0","","4484.0","0","589.5",",0","584",",0","6.50","0","12.43","0","0.57","0"
"USC00470904","1975","45.0907","-91.4864","301.8","BLOOMER, WI US","298.2","","298.2","0","111","0","65","0","131","","17","0","30","0","178","0","92","0","127","0","11","0","-31.1","0,0209,","381",",0,0214,+","127",",0,0129,","73.7",",0,0427,","34.4","0,0730,+","0.0","0,0913","-4.4","0,1002","-4.4","0,1002","-6.7","0,1029","-11.1","0,1114","-1.1","0,0422","-5.0","0,0421","-5.0","0,0421","-6.7","0,0412","-12.2","0,0404","4601.3","","4601.3","0","1034.0",",0","997",",0","6.35","0","12.43","0","0.26","0"
"USC00470904","1976","45.0907","-91.4864","301.8","BLOOMER, WI US","266.0","","266.0","0","69","0","43","0","104","","19","0","50","0","200","0","80","0","138","0","25","0","-33.9","0,0117,","330",",0,0204,+","140",",0,0203,","47.2",",0,0618,","35.0","0,0709,","-2.8","0,0922","-2.8","0,0922","-5.6","0,0924","-8.3","0,1017","-14.4","0,1027","-1.7","0,0518","-2.2","0,0508","-4.4","0,0506","-12.2","0,0322","-12.2","0,0322","4395.5","","4395.5","0","429.6",",0","1023",",0","5.38","0","12.96","0","-2.21","0"
"USC00470904","1977","45.0907","-91.4864","301.8","BLOOMER, WI US","198.4","","198.4","0","125","0","77","0","112","","16","0","49","0","168","0","90","0","143","0","3","0","-41.7","0,0109,","279",",0,1208,","196",",0,0303,","116.6",",0,0827,","33.3","0,0714,","0.0","0,1002","-3.9","0,1013","-4.4","0,1104","-6.7","0,1111","-10.6","0,1112","-1.1","0,0510","-2.8","0,0429","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","5069.9","","5069.9","0","1106.8",",0","1304",",0","5.77","0","11.98","0","-0.43","0"
"USC00470904","1978","45.0907","-91.4864","301.8","BLOOMER, WI US","175.9","","175.9","0","107","0","56","0","125","","12","0","70","0","189","0","112","0","120","0","3","0","-33.3","0,1210,","406",",0,1230,+","203",",0,1117,","91.9",",0,0912,","32.8","0,0908,+","0.0","0,0922","-4.4","0,1008","-4.4","0,1008","-8.3","0,1101","-8.9","0,1115","0.0","0,0608","-5.0","0,0502","-5.0","0,0502","-6.7","0,0501","-10.6","0,0324","5177.3","","5177.3","0","846.6",",0","903",",0","4.30","0","10.82","0","-2.21","0"
"USC00470904","1979","45.0907","-91.4864","301.8","BLOOMER, WI US","119.8","","119.8","0","119","0","69","0","102","","16","0","45","0","186","0","85","0","112","0","0","0","-39.4","0,0111,","660",",0,0221,","140",",0,0123,","81.3",",0,0629,","30.0","0,0901,+","-3.3","0,1007","-3.3","0,1007","-4.4","0,1010","-7.2","0,1026","-15.6","0,1110","-0.6","0,0527","-2.2","0,0504","-6.1","0,0411","-8.3","0,0410","-15.6","0,0406","5559.8","","5559.8","0","914.6",",0","1082",",0","4.35","0","10.25","0","-1.55","0"
"USC00470904","1980","45.0907","-91.4864","301.8","BLOOMER, WI US","271.6","","271.6","0","107","0","50","0","105","","19","0","41","0","178","0","84","0","137","0","8","0","-29.4","0,0109,","178",",0,0213,","127",",0,0106,","82.3",",0,0808,","33.3","0,0711,+","0.0","0,0917","-4.4","0,1005","-4.4","0,1005","-6.7","0,1027","-9.4","0,1029","-1.7","0,0515","-3.3","0,0424","-6.1","0,0416","-8.9","0,0325","-8.9","0,0325","4546.4","","4546.4","0","891.1",",0","909",",0","6.33","0","12.72","0","-0.06","0"
"USC00470904","1981","45.0907","-91.4864","301.8","BLOOMER, WI US","183.9","","183.9","0","117","0","67","0","88","","13","0","34","0","174","0","65","0","119","0","2","0","-31.1","0,0212,","203",",0,1231,","112",",0,1119,","41.4",",0,0504,+","32.8","0,0709,+","-2.2","0,0928","-2.2","0,0928","-4.4","0,1019","-7.2","0,1023","-8.9","0,1026","0.0","0,0519","-2.2","0,0512","-4.4","0,0420","-6.7","0,0415","-8.9","0,0321","4354.3","","4354.3","0","755.1",",0","692",",0","6.88","0","13.09","0","0.67","0"
"USC00470904","1982","45.0907","-91.4864","301.8","BLOOMER, WI US","218.3","","218.3","0","126","0","83","0","118","","24","0","46","0","171","0","85","0","119","0","5","0","-37.8","0,0117,","584",",0,0123,","180",",0,0122,","46.2",",0,0827,","34.4","0,0804,+","0.0","0,0921","-4.4","0,1021","-4.4","0,1021","-7.8","0,1022","-15.0","0,1113","-0.6","0,0501","-2.8","0,0427","-4.4","0,0421","-8.3","0,0408","-9.4","0,0407","4843.4","","4843.4","0","954.4",",0","1766",",0","5.52","0","11.72","0","-0.68","0"
"USC00470904","1983","45.0907","-91.4864","301.8","BLOOMER, WI US","393.6","","393.6","0","127","0","68","0","111","","23","0","29","0","169","0","80","0","120","0","9","0","-37.2","0,1219,","381",",0,0212,+","229",",0,1128,","48.8",",0,0920,","34.4","0,0722,+","-1.1","0,0923","-2.2","0,1009","-5.0","0,1030","-6.7","0,1104","-9.4","0,1112","-0.6","0,0526","-2.8","0,0424","-5.6","0,0420","-7.8","0,0419","-9.4","0,0417","4368.5","","4368.5","0","1004.7",",0","1705",",0","6.79","0","12.28","0","1.29","0"
"USC00470904","1984","45.0907","-91.4864","301.8","BLOOMER, WI US","280.1","","280.1","0","118","0","63","0","109","","22","0","33","0","172","0","67","0","130","0","8","0","-35.6","0,0121,+","432",",0,0129,+","178",",0,0305,","38.1",",0,0924,","34.4","0,0829,+","-1.7","0,0926","-3.3","0,0929","-5.0","0,1029","-6.7","0,1031","-10.0","0,1102","0.0","0,0529","-2.2","0,0502","-5.6","0,0407","-7.8","0,0323","-11.7","0,0319","4648.2","","4648.2","0","901.6",",0","1492",",0","7.04","0","13.18","0","0.90","0"
"USC00470904","1985","45.0907","-91.4864","301.8","BLOOMER, WI US","288.0","","288.0","0","133","0","69","0","116","","26","0","47","0","163","0","87","0","135","0","9","0","-33.3","0,0202,+","508",",0,1202,+","406",",0,1201,","47.8",",0,0810,","37.2","0,0608,","-1.1","0,0925","-2.8","0,1002","-4.4","0,1011","-7.2","0,1108","-12.8","0,1120","-0.6","0,0428","-2.2","0,0411","-7.2","0,0409","-7.2","0,0409","-21.1","0,0306","4273.1","","4273.1","0","767.1",",0","2293",",0","6.27","0","12.45","0","0.09","0"
"USC00470904","1986","45.0907","-91.4864","301.8","BLOOMER, WI US","280.5","","280.5","0","120","0","73","0","122","","15","0","31","0","157","0","76","0","130","0","13","0","-28.3","0,0127,+","508",",0,0217,+","114",",0,1120,","84.1",",0,0922,","36.1","0,0719,","-1.7","0,1006","-2.8","0,1101","-5.6","0,1102","-7.8","0,1104","-8.9","0,1109","-1.1","0,0503","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-10.6","0,0324","4474.4","","4474.4","0","1043.3",",0","817",",0","7.46","0","13.33","0","1.58","0"
"USC00470904","1987","45.0907","-91.4864","301.8","BLOOMER, WI US","440.9","","440.9","0","99","0","62","0","43","","10","0","8","0","157","0","44","0","157","0","25","0","-28.3","0,0124,","178",",0,0202,+","178",",0,0129,","56.6",",0,0815,","35.6","0,0614,","-5.0","0,1003","-5.0","0,1003","-5.0","0,1003","-7.2","0,1011","-8.9","0,1110","-0.6","0,0504","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-8.9","0,0403","3791.1","","3791.1","0","739.4",",0","787",",0","9.29","0","15.51","0","3.08","0"
"USC00470904","1988","45.0907","-91.4864","301.8","BLOOMER, WI US","559.3","","559.3","0","70","0","45","0","71","","15","0","37","0","175","0","68","0","149","0","51","0","-30.6","0,0106,","305",",0,0128,+","152",",0,0120,","48.3",",0,0920,","40.0","0,0802,","-0.6","0,1003","-3.3","0,1005","-5.6","0,1012","-8.3","0,1029","-10.0","0,1030","0.0","0,0525","-2.2","0,0428","-5.6","0,0419","-7.8","0,0327","-13.3","0,0321","4275.4","","4275.4","0","533.2",",0","875",",0","7.68","0","14.40","0","0.97","0"
"USC00470904","1989","45.0907","-91.4864","301.8","BLOOMER, WI US","316.7","","316.7","0","83","0","52","0","112","","16","0","48","0","173","0","82","0","143","0","17","0","-32.2","0,1221,","457",",0,0305,+","178",",0,0303,","97.0",",0,0530,","35.0","0,0804,+","0.0","0,0923","-2.8","0,1003","-5.6","0,1004","-7.2","0,1019","-10.6","0,1103","-5.6","0,0506","-5.6","0,0506","-5.6","0,0506","-8.9","0,0409","-8.9","0,0409","4488.4","","4488.4","0","737.4",",0","1092",",0","6.11","0","12.54","0","-0.32","0"
"USC00470904","1990","45.0907","-91.4864","301.8","BLOOMER, WI US","340.3","","340.3","0","93","0","68","0","","","10","0","17","0","170","0","51","0","133","0","5","0","-31.7","0,1226,+","","","203",",0,0216,","128.3",",0,0818,","37.2","0,0704,","0.0","0,1009","-2.2","0,1010","-4.4","0,1025","-7.8","0,1107","-11.1","0,1129","-1.1","0,0511","-3.3","0,0502","-4.4","0,0417","-7.2","0,0412","-8.9","0,0406","4288.1","","4288.1","0","1133.6",",0","862",",0","8.20","0","14.49","0","1.91","0"
"USC00470904","1991","45.0907","-91.4864","301.8","BLOOMER, WI US","410.4","","410.4","0","","","","","127","","","","35","0","173","0","77","0","139","0","16","0","-29.4","0,0125,","279",",0,1206,+","","","","","35.0","0,0829,+","-0.6","0,0919","-2.8","0,1006","-7.8","0,1018","-7.8","0,1018","-9.4","0,1101","-0.6","0,0503","-2.2","0,0422","-4.4","0,0402","-9.4","0,0330","-9.4","0,0330","4118.5","","4118.5","0","","","","","7.00","0","12.96","0","1.04","0"
"USC00470904","1992","45.0907","-91.4864","301.8","BLOOMER, WI US","142.0","","142.0","0","","","","","105","","","","20","0","169","0","65","0","118","0","3","0","-27.2","0,0117,","203",",0,0224,","","","","","34.4","0,0810,","0.0","0,0923","-2.2","0,0929","-5.6","0,1018","-8.9","0,1019","-8.9","0,1019","-2.2","0,0505","-2.2","0,0505","-6.7","0,0412","-6.7","0,0412","-8.9","0,0411","4631.1","","4631.1","0","","","","","6.32","0","11.68","0","0.95","0"
"USC00470904","1993","45.0907","-91.4864","301.8","BLOOMER, WI US","188.1","","188.1","0","117","0","67","0","124","","","","44","0","179","0","78","0","100","0","2","0","-27.2","0,0219,","305",",0,0225,+","","","48.5",",0,0809,","33.3","0,0826,","-1.7","0,0930","-3.3","0,1002","-5.6","0,1013","-7.8","0,1031","-12.2","0,1107","-0.6","0,0516","-2.8","0,0426","-5.0","0,0421","-6.7","0,0404","-18.9","0,0319","4835.8","","4835.8","0","770.7",",0","","","5.17","0","10.69","0","-0.34","0"
"USC00470904","1994","45.0907","-91.4864","301.8","BLOOMER, WI US","259.1","","259.1","0","106","0","66","0","97","","18","0","35","0","163","0","81","0","120","0","5","0","-38.3","0,0119,","330",",0,0209,","229",",0,1128,","51.8",",0,0425,","34.4","0,0826,+","-2.2","0,1010","-2.2","0,1010","-6.7","0,1101","-6.7","0,1101","-11.1","0,1126","-1.1","0,0506","-2.2","0,0501","-6.1","0,0407","-9.4","0,0406","-9.4","0,0406","4968.0","","4968.0","0","680.8",",0","1205",",0","6.07","0","11.92","0","0.22","0"
"USC00470904","1995","45.0907","-91.4864","301.8","BLOOMER, WI US","397.4","","397.4","0","99","0","61","0","","","14","0","43","0","174","0","92","0","117","0","15","0","-26.7","0,0212,+","","","102",",0,1209,+","74.2",",0,0813,","38.3","0,0714,","0.0","0,0922","-2.2","0,0923","-4.4","0,1030","-10.6","0,1104","-10.6","0,1104","0.0","0,0506","-2.2","0,0425","-7.2","0,0406","-7.2","0,0406","-15.6","0,0405","4435.5","","4435.5","0","909.5",",0","760",",0","5.90","0","11.44","0","0.35","0"
"USC00470904","1996","45.0907","-91.4864","301.8","BLOOMER, WI US","240.2","","240.2","0","113","0","75","0","","","23","0","56","0","184","0","108","0","112","0","6","0","-37.8","0,0203,+","","","203",",0,0325,","38.1",",0,0118,","33.9","0,0807,+","-2.8","0,1003","-2.8","0,1003","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","-2.2","0,0513","-2.2","0,0513","-6.1","0,0427","-8.3","0,0408","-9.4","0,0401","5301.5","","5301.5","0","773.6",",0","1699",",0","4.42","0","10.34","0","-1.50","0"
"USC00470904","1997","45.0907","-91.4864","301.8","BLOOMER, WI US","221.7","","221.7","0","110","0","53","0","93","","17","0","30","0","183","0","80","0","113","0","5","0","-30.0","0,0126,","457",",0,0131,+","152",",0,0314,","46.5",",0,0630,","33.9","0,0624,","0.0","0,1014","-3.3","0,1026","-5.6","0,1027","-11.7","0,1112","-11.7","0,1112","0.0","0,0521","-2.8","0,0513","-4.4","0,0417","-7.2","0,0410","-12.8","0,0409","4986.7","","4986.7","0","689.8",",0","864",",0","5.94","0","11.64","0","0.25","0"
"USC00470904","1998","45.0907","-91.4864","301.8","BLOOMER, WI US","307.8","","307.8","0","99","0","51","0","58","","17","0","20","0","136","0","57","0","138","0","4","0","-28.9","0,1230,","305",",0,0120,+","102",",0,0115,","50.8",",0,0807,","33.3","0,0714,","-3.9","0,1022","-3.9","0,1022","-6.7","0,1105","-6.7","0,1105","-10.0","0,1121","-1.1","0,0428","-2.8","0,0410","-6.7","0,0324","-6.7","0,0324","-12.2","0,0316","4023.2","","4023.2","0","701.9",",0","836",",0","8.44","0","14.10","0","2.77","0"
