"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354329","1953","45.34982","-117.22419","1275.3","JOSEPH, OR US","43.2","","43.2","0","","","","","","","","","0","0","183","0","8","0","110","0","10","0","-16.1","0,0220,","","","","","","","35.6","0,0712,","-2.8","0,0929","-2.8","0,0929","-5.0","0,1024","-6.7","0,1103","-13.3","0,1203","-0.6","0,0624","-3.3","0,0511","-5.6","0,0502","-7.2","0,0409","-10.6","0,0314","4072.8","","4072.8","0","","","","","7.53","0","14.84","0","0.21","0"
"USC00354329","1996","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","","","139","0","52","0","","","23","0","","","","","22","0","91","0","3","0","","","","","229",",0,0324,","22.4",",0,1119,","33.9","0,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","402.5",",0","1624",",0","","","13.14","0","",""
"USC00354329","1997","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","","","120","0","49","0","67","","19","0","","","","","25","0","97","0","0","0","","","152",",0,0127,+","127",",0,1208,","38.6",",0,0710,","31.7","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","434.2",",0","1023",",0","","","12.74","0","",""
"USC00354329","1998","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","","","137","0","63","0","","","20","0","","","","","20","0","99","0","13","0","","","","","203",",0,0111,","38.6",",0,0522,","34.4","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","576.7",",0","1284",",0","","","13.43","0","",""
"USC00354329","1999","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","","","96","0","45","0","46","","20","0","","","","","","","","","","","","","203",",0,0214,","152",",0,0428,","26.9",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","346.0",",0","1097",",0","","","","","",""
"USC00354329","2000","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","399.9",",0","","","","","","","",""
"USC00354329","2001","45.34982","-117.22419","1275.3","JOSEPH, OR US","146.9","","146.9","0","","","","","","","","","0","0","162","0","38","0","105","0","9","0","-17.2","0,0117,","","","","","","","34.4","0,0813,+","-1.7","0,1009","-2.8","0,1010","-5.6","0,1107","-7.2","0,1126","-11.1","0,1128","-1.1","0,0529","-2.8","0,0506","-6.1","0,0415","-6.7","0,0409","-10.0","0,0303","4202.0","","4202.0","0","","","","","6.84","0","13.15","0","0.52","0"
"USC00354329","2003","45.34982","-117.22419","1275.3","JOSEPH, OR US","188.1","","188.1","0","130","0","55","0","","","29","0","2","0","166","0","29","0","115","0","17","0","-18.3","0,1231,","","","127",",0,0504,+","18.0",",0,0401,","35.6","0,0723,+","-1.7","0,1010","-2.2","0,1011","-5.6","0,1030","-7.8","0,1031","-13.3","0,1101","-1.7","0,0519","-4.4","0,0518","-4.4","0,0518","-6.7","0,0328","-12.8","0,0226","3956.3","","3956.3","0","480.8",",0","1651",",0","7.87","0","14.01","0","1.73","0"
"USC00354329","2004","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","102",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","4050.4","","4050.4","0","","","916",",0","","","","","",""
"USC00354329","2007","45.34982","-117.22419","1275.3","JOSEPH, OR US","125.0","","125.0","0","104","0","47","0","82","","21","0","3","0","175","0","49","0","92","0","7","0","-20.6","0,0112,","127",",0,1202,+","76",",0,1120,+","45.5",",0,1203,","35.0","0,0707,+","-2.2","0,0929","-2.2","0,0929","-6.1","0,1027","-8.3","0,1114","-13.3","0,1121","-2.2","0,0528","-2.2","0,0528","-5.0","0,0411","-7.8","0,0403","-9.4","0,0303","","","","","429.0",",0","1212",",0","6.83","0","13.00","0","0.66","0"
"USC00354329","2008","45.34982","-117.22419","1275.3","JOSEPH, OR US","94.5","","94.5","0","129","0","56","0","126","","30","0","4","0","190","0","43","0","95","0","4","0","-21.7","0,0122,","381",",0,0128,","305",",0,0128,","50.8",",0,0206,","33.9","0,0818,","-1.7","0,0923","-2.8","0,1008","-6.1","0,1012","-7.8","0,1123","-15.6","0,1215","0.0","0,0611","-2.8","0,0509","-5.6","0,0501","-9.4","0,0421","-9.4","0,0421","4571.5","","4571.5","0","451.9",",0","2221",",0","6.13","0","12.07","0","0.19","0"
"USC00354329","2009","45.34982","-117.22419","1275.3","JOSEPH, OR US","105.6","","105.6","0","120","0","63","0","98","","22","0","6","0","195","0","50","0","99","0","2","0","-22.2","0,1208,","254",",0,0101,","132",",0,0306,","48.3",",0,0807,","33.3","0,0802,","-1.7","0,0930","-3.3","0,1001","-6.7","0,1010","-6.7","0,1010","-11.1","0,1113","-1.1","0,0521","-2.2","0,0514","-5.0","0,0513","-9.4","0,0402","-9.4","0,0402","4358.0","","4358.0","0","539.6",",0","1581",",0","6.07","0","11.99","0","0.16","0"
"USC00354329","2010","45.34982","-117.22419","1275.3","JOSEPH, OR US","56.6","","56.6","0","131","0","60","0","102","","22","0","2","0","172","0","34","0","85","0","1","0","-22.8","0,1125,+","203",",0,1205,+","180",",0,0313,","48.3",",0,0621,","32.2","0,0827,","0.0","0,0906","-2.2","0,1026","-5.6","0,1109","-7.2","0,1119","-15.0","0,1123","-1.7","0,0523","-2.8","0,0521","-6.1","0,0504","-8.9","0,0409","-8.9","0,0409","4385.6","","4385.6","0","500.5",",0","1643",",0","6.71","0","12.24","0","1.17","0"
"USC00354329","2011","45.34982","-117.22419","1275.3","JOSEPH, OR US","112.6","","112.6","7","125","7","47","7","83","","20","7","2","7","183","7","42","7","89","7","4","7","-23.3","7,0226,","356",",7,0225,","196",",7,0220,","24.6",",7,0526,","33.3","7,0829,","0.0","7,1006","-2.8","7,1025","-5.6","7,1026","-7.8","7,1102","-10.0","7,1105","-0.6","7,0528","-2.2","7,0517","-4.4","7,0423","-6.7","7,0422","-16.1","7,0227","4456.4","","4456.4","7","377.9",",7","1557",",7","6.41","7","12.23","7","0.60","7"
"USC00354329","2012","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4065.8","","4065.8","7","","","","","","","","","",""
