"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354291","2003","44.4233","-118.9594","933.6","JOHN DAY, OR US","330.7","","330.7","0","109","0","46","0","4","","5","0","0","0","127","0","4","0","142","0","51","0","-13.3","0,1101,","127",",0,1229,","58",",0,1229,","13.2",",0,0401,","42.8","0,0723,","0.0","0,1011","-2.2","0,1024","-7.2","0,1031","-7.2","0,1031","-13.3","0,1101","-2.8","0,0519","-2.8","0,0519","-6.7","0,0302","-6.7","0,0302","-10.0","0,0226","3197.6","","3197.6","0","299.4",",0","244",",0","10.68","0","18.39","0","2.97","0"
"USC00354291","2004","44.4233","-118.9594","933.6","JOHN DAY, OR US","251.4","","251.4","0","120","0","51","0","","","7","0","0","0","141","0","4","0","139","0","39","0","-17.2","0,0105,","","","91",",0,0104,","18.5",",0,0823,","38.9","0,0725,","-1.1","0,1011","-2.2","0,1026","-5.0","0,1101","-7.8","0,1121","-11.1","0,1129","0.0","0,0513","-2.8","0,0429","-4.4","0,0405","-7.2","0,0213","-17.2","0,0105","3085.4","","3085.4","0","388.9",",0","403",",0","10.21","0","17.78","0","2.63","0"
"USC00354291","2005","44.4233","-118.9594","933.6","JOHN DAY, OR US","214.8","","214.8","0","99","0","45","0","","","1","0","0","0","145","0","13","0","132","0","43","0","-15.0","0,1218,","","","51",",0,0109,","30.5",",0,0521,","40.6","0,0722,","0.0","0,0919","-2.8","0,0925","-5.6","0,1109","-6.7","0,1115","-8.9","0,1128","0.0","0,0421","-2.8","0,0417","-5.0","0,0331","-7.2","0,0315","-8.9","0,0218","3239.2","","3239.2","0","326.0",",0","54",",0","9.60","0","17.65","0","1.55","0"
"USC00354291","2006","44.4233","-118.9594","933.6","JOHN DAY, OR US","297.0","","297.0","0","105","0","38","0","2","","2","0","0","0","158","0","5","0","140","0","56","0","-16.7","0,0219,+","25",",0,0117,+","51",",0,0117,","14.0",",0,1114,","41.1","0,0722,","-2.8","0,1010","-2.8","0,1010","-10.6","0,1031","-10.6","0,1031","-10.6","0,1031","-1.7","0,0510","-2.8","0,0503","-5.6","0,0321","-7.2","0,0315","-12.2","0,0221","3391.3","","3391.3","0","282.2",",0","105",",0","9.97","0","17.99","0","1.95","0"
"USC00354291","2007","44.4233","-118.9594","933.6","JOHN DAY, OR US","275.4","","275.4","0","90","0","46","0","8","","4","0","0","0","154","0","9","0","149","0","54","0","-17.2","0,0114,+","51",",0,1230,+","38",",0,1120,","15.2",",0,0606,","41.7","0,0706,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1027","-7.2","0,1114","-13.3","0,1209","0.0","0,0523","-2.8","0,0504","-4.4","0,0411","-6.7","0,0403","-8.9","0,0204","3207.3","","3207.3","0","289.7",",0","137",",0","9.87","0","18.05","0","1.68","0"
"USC00354291","2008","44.4233","-118.9594","933.6","JOHN DAY, OR US","199.2","","199.2","0","110","0","48","0","","","14","0","4","0","181","0","16","0","131","0","39","0","-21.7","0,0123,+","","","152",",0,0128,","18.3",",0,1112,","38.9","0,0817,","-2.2","0,0923","-2.2","0,0923","-6.1","0,1009","-7.8","0,1012","-12.8","0,1215","-0.6","0,0514","-2.8","0,0502","-4.4","0,0422","-6.7","0,0421","-11.1","0,0130","3643.4","","3643.4","0","294.0",",0","767",",0","8.85","0","16.75","0","0.95","0"
"USC00354291","2009","44.4233","-118.9594","933.6","JOHN DAY, OR US","142.5","","142.5","0","98","0","47","0","","","2","0","3","0","188","0","16","0","129","0","27","0","-20.6","0,1209,+","","","25",",0,0310,+","15.2",",0,0614,","39.4","0,0821,","-1.1","0,0921","-3.3","0,1006","-4.4","0,1025","-8.3","0,1115","-9.4","0,1202","0.0","0,0521","-3.3","0,0513","-5.6","0,0424","-8.3","0,0313","-11.1","0,0312","3587.4","","3587.4","0","304.6",",0","115",",0","8.53","0","16.26","0","0.80","0"
"USC00354291","2010","44.4233","-118.9594","933.6","JOHN DAY, OR US","104.7","","104.7","0","124","0","51","0","21","","5","0","0","0","153","0","8","0","125","0","30","0","-17.2","0,1125,","229",",0,1201,","76",",0,1220,+","24.4",",0,1008,","37.2","0,0826,+","-2.2","0,1012","-2.2","0,1012","-4.4","0,1113","-7.2","0,1123","-16.1","0,1124","0.0","0,0523","-2.2","0,0509","-4.4","0,0411","-6.7","0,0410","-8.9","0,0310","3615.0","","3615.0","0","406.7",",0","388",",0","9.06","0","16.72","0","1.39","0"
"USC00354291","2011","44.4233","-118.9594","933.6","JOHN DAY, OR US","141.4","","141.4","7","105","7","41","7","","","","","1","7","169","7","11","7","124","7","39","7","-20.0","7,0226,","","","","","18.3",",7,0516,","36.1","7,0828,+","0.0","7,0904","-2.2","7,1008","-6.1","7,1025","-7.2","7,1026","-10.6","7,1203","-0.6","7,0505","-2.8","7,0504","-4.4","7,0422","-17.2","7,0227","-17.2","7,0227","3660.6","","3660.6","7","301.2",",7","","","8.46","7","16.25","7","0.66","7"
"USC00354291","2012","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","104","7","33","7","","","","","","","","","10","7","142","7","32","7","","","","","","","17.8",",7,1016,","37.2","7,0709,","","","","","","","","","","","","","","","","","","","","","3551.9","","3551.9","","278.6",",7","","","","","17.37","7","",""
"USC00354291","2013","44.4233","-118.9594","933.6","JOHN DAY, OR US","194.2","","194.2","7","95","7","35","7","","","","","5","7","185","7","24","7","126","7","31","7","-25.6","7,1209,+","","","","","26.7",",7,0823,","38.9","7,0702,","-3.9","7,1002","-3.9","7,1002","-4.4","7,1014","-6.7","7,1031","-11.1","7,1121","-0.6","7,0524","-2.8","7,0523","-5.6","7,0502","-7.2","7,0501","-8.9","7,0417","","","","","289.4",",7","","","8.06","7","15.87","7","0.25","7"
"USC00354291","2014","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","112","7","49","7","","","","","","","","","","","","","","","","","","","","","20.3",",7,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","357.6",",7","","","","","","","",""
"USC00354291","2015","44.4233","-118.9594","933.6","JOHN DAY, OR US","159.7","","159.7","7","81","7","39","7","","","","","2","7","167","7","19","7","141","7","26","7","-20.0","7,0101,","","","","","19.6",",7,0513,","38.3","7,0628,","-0.6","H,0904","-3.3","H,1023","-5.0","7,1105","-8.3","7,1121","-8.9","7,1122","-0.6","7,0510","-2.8","7,0430","-4.4","7,0426","-10.0","7,0304","-10.0","7,0304","3226.2","","3226.2","7","252.2",",7","","","9.43","7","17.58","7","1.28","7"
"USC00354291","2016","44.4233","-118.9594","933.6","JOHN DAY, OR US","103.0","","103.0","7","97","7","41","7","","","","","4","7","152","7","19","7","142","7","23","7","-21.1","7,1217,","","","","","11.4",",7,0522,","35.0","7,0730,+","-0.6","7,0912","-3.3","7,1002","-5.0","7,1118","-10.0","7,1205","-10.0","7,1205","0.0","7,0521","-2.8","7,0418","-6.1","7,0326","-6.7","7,0224","-8.9","7,0204","3403.4","","3403.4","7","281.4",",7","","","8.93","7","16.85","7","1.00","7"
"USC00354291","2017","44.4233","-118.9594","933.6","JOHN DAY, OR US","223.6","","223.6","7","90","7","52","7","","","","","3","7","180","7","23","7","118","7","41","7","-24.4","7,0107,+","","","","","14.5",",7,0627,","37.8","7,0904,","-1.1","7,0916","-2.2","7,0923","-4.4","H,1009","-6.7","7,1101","-10.0","7,1107","0.0","7,0518","-2.2","7,0508","-4.4","7,0415","-6.7","H,0228","-10.0","H,0225","3754.3","","3754.3","7","282.7",",7","","","8.43","7","16.05","7","0.82","7"
