"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253037","2003","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","559.3","","559.3","0","69","0","45","0","27","","5","0","8","0","144","0","30","0","173","0","43","0","-21.1","0,0225,","76",",0,0407,","71",",0,0407,","49.5",",0,0623,","40.6","0,0717,","0.0","0,1013","-5.0","0,1026","-5.0","0,1026","-9.4","0,1123","-9.4","0,1123","-3.3","0,0410","-3.3","0,0410","-5.6","0,0409","-6.7","0,0331","-9.4","0,0311","","","","","520.8",",0","283",",0","10.86","0","18.17","0","3.54","0"
"USC00253037","2004","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","502.2","","502.2","0","89","0","61","0","40","","10","0","15","0","143","0","31","0","164","0","33","0","-26.7","0,0106,","279",",0,0205,","152",",0,0412,","51.8",",0,0923,","38.3","0,0803,+","0.0","0,1002","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-13.3","0,1130","0.0","0,0514","-3.9","0,0414","-5.0","0,0412","-7.8","0,0227","-10.0","0,0218","3230.0","","3230.0","0","684.7",",0","758",",0","10.91","0","18.16","0","3.66","0"
"USC00253037","2005","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","730.9","","730.9","0","77","0","44","0","40","","8","0","18","0","159","0","34","0","182","0","63","0","-23.3","0,0107,","152",",0,0209,+","160",",0,0207,","45.7",",0,0603,","41.7","0,0721,","-2.2","0,0929","-2.2","0,0929","-7.2","0,1024","-7.2","0,1024","-9.4","0,1116","-0.6","0,0515","-3.3","0,0504","-7.2","0,0320","-7.2","0,0320","-9.4","0,0315","3073.0","","3073.0","0","671.5",",0","546",",0","11.59","0","19.28","0","3.90","0"
"USC00253037","2006","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","698.7","","698.7","0","78","0","51","0","7","","3","0","3","0","153","0","13","0","171","0","60","0","-18.9","0,0219,+","152",",0,0322,+","127",",0,0321,","46.7",",0,0617,","43.9","0,0720,","-0.6","0,1012","-2.8","0,1014","-5.6","0,1019","-7.2","0,1101","-10.0","0,1102","-2.8","0,0427","-2.8","0,0427","-4.4","0,0329","-8.3","0,0326","-11.7","0,0325","2922.8","","2922.8","0","606.8",",0","206",",0","11.93","0","19.96","0","3.91","0"
"USC00253037","2007","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","644.2","","644.2","0","78","0","58","0","42","","9","0","9","0","146","0","41","0","184","0","44","0","-21.1","0,0216,+","152",",0,1216,+","152",",0,0121,","148.6",",0,0505,","38.3","0,0815,","0.0","0,1023","-2.2","0,1027","-6.7","0,1101","-6.7","0,1101","-11.7","0,1122","-0.6","0,0415","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","3269.9","","3269.9","0","920.6",",0","626",",0","10.94","0","18.03","0","3.85","0"
"USC00253037","2008","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","476.7","","476.7","0","92","0","56","0","37","","4","0","13","0","164","0","36","0","157","0","28","0","-22.2","0,1221,+","127",",0,0207,+","102",",0,0206,","90.9",",0,0523,","40.0","0,0803,","-1.1","0,1016","-5.0","0,1027","-5.0","0,1027","-7.8","0,1109","-12.8","0,1121","0.0","0,0430","-2.2","0,0426","-6.7","0,0415","-6.7","0,0415","-9.4","0,0311","3564.6","","3564.6","0","773.7",",0","298",",0","9.68","0","16.97","0","2.38","0"
"USC00253037","2009","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","444.4","","444.4","0","81","0","39","0","29","","5","0","7","0","159","0","33","0","156","0","28","0","-22.8","0,1211,+","229",",0,1210,","114",",0,0214,","46.7",",0,0712,","37.8","0,0808,+","-1.1","0,0929","-2.2","0,1009","-4.4","0,1011","-9.4","0,1118","-9.4","0,1118","-2.2","0,0429","-2.2","0,0429","-13.3","0,0408","-13.3","0,0408","-13.3","0,0408","3373.9","","3373.9","0","392.8",",0","378",",0","9.91","0","17.47","0","2.34","0"
"USC00253037","2010","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","640.5","","640.5","0","89","0","55","0","21","","3","0","5","0","145","0","35","0","179","0","45","0","-26.1","0,0110,","76",",0,0222,","51",",0,0205,","80.0",",0,0824,","38.9","0,0813,","-1.7","0,1003","-2.8","0,1101","-6.7","0,1105","-6.7","0,1105","-8.9","0,1123","-0.6","0,0418","-3.3","0,0404","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","3499.7","","3499.7","0","866.2",",0","212",",0","10.86","0","17.84","0","3.88","0"
"USC00253037","2011","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","","","","","63","7","37","7","37","","7","7","","","","","","","","","","","","","178",",7,0225,+","229",",7,0225,","87.1",",7,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.7",",7","705",",7","","","","","",""
"USC00253037","2012","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","748.1","","748.1","7","61","7","36","7","18","","2","7","5","7","141","7","20","7","190","7","73","7","-19.4","7,1227,+","152",",7,1220,","152",",7,1220,","45.0",",7,0528,+","44.4","7,0628,","-0.6","7,1005","-3.3","7,1007","-7.8","7,1027","-7.8","7,1027","-10.0","7,1112","-0.6","7,0424","-5.6","7,0310","-5.6","7,0310","-6.7","7,0308","-8.9","7,0228","","","","","429.1",",7","280",",7","12.21","7","20.62","7","3.79","7"
"USC00253037","2013","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","665.3","","665.3","7","71","7","45","7","34","","8","7","8","7","183","7","39","7","161","7","52","7","-21.7","7,1210,+","279",",7,0222,","165",",7,0222,","62.5",",7,0617,","41.1","7,0908,+","0.0","7,1016","-2.8","7,1021","-12.2","7,1112","-12.2","7,1112","-12.2","7,1112","0.0","7,0507","-3.3","7,0505","-7.8","7,0425","-7.8","7,0425","-12.8","7,0327","3631.7","","3631.7","7","531.5",",7","777",",7","10.02","7","17.43","7","2.61","7"
"USC00253037","2014","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","","","","","75","7","40","7","23","","10","7","","","","","41","7","176","7","41","7","","","102",",7,0224,","76",",7,0223,","61.7",",7,0810,","40.6","7,0722,","","","","","","","","","","","","","","","","","","","","","3620.3","","3620.3","7","614.3",",7","418",",7","","","17.78","7","",""
"USC00253037","2015","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","630.8","","630.8","7","75","7","49","7","15","","3","7","8","7","142","7","33","7","186","7","48","7","-21.7","7,0202,","76",",7,1224,+","76",",7,1224,+","54.4",",7,1214,","38.3","7,0706,","0.0","7,1016","-3.3","7,1029","-5.6","7,1113","-7.8","7,1122","-10.6","7,1218","-0.6","7,0512","-2.2","7,0328","-5.6","7,0327","-6.7","7,0310","-15.0","7,0306","","","","","705.2",",7","268",",7","11.70","7","19.15","7","4.25","7"
"USC00253037","2016","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","677.1","","677.1","7","75","7","43","7","19","","6","7","7","7","141","7","22","7","193","7","54","7","-26.7","7,1218,","279",",7,0203,","267",",7,0202,","85.6",",7,0417,","40.0","7,0706,","-1.7","7,1007","-4.4","7,1013","-4.4","7,1013","-7.2","7,1112","-10.0","7,1202","0.0","7,0413","-2.2","7,0409","-6.7","7,0327","-6.7","7,0327","-8.9","7,0320","2846.8","","2846.8","7","608.2",",7","431",",7","12.09","7","19.56","7","4.61","7"
"USC00253037","2017","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","","","","","72","7","41","7","8","","3","7","","","","","","","","","","","","","51",",7,1226,+","46",",7,1224,","73.9",",7,1003,","","","","","","","","","","","","","","","","","","","","","","","2972.0","","2972.0","7","746.9",",7","112",",7","","","","","",""
