"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380165","1933","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","77","6","55","6","","","0","6","0","6","40","6","","","","","","","-11.7","6,0209,","","","0",",6,1231,+","55.9",",6,0719,","","","-1.1","6,1109","-2.2","6,1110","","","","","","","-1.7","6,0311","-2.8","6,0305","-5.6","6,0212","-7.2","6,0210","-11.7","6,0209","","","","","940.4",",6","0",",6","","","","","11.25","6"
"USC00380165","1934","34.5283","-82.66072","243.8","ANDERSON, SC US","1010.9","","1010.9","6","107","6","84","6","","","","","0","6","54","6","2","6","216","6","44","6","-12.2","6,0130,","","","","","77.0",",6,1010,","37.8","6,0627,","-2.2","6,1112","-2.2","6,1112","-4.4","6,1209","-7.2","6,1211","-9.4","6,1212","0.0","6,0320","-3.3","6,0315","-5.0","6,0312","-6.7","6,0311","-9.4","6,0210","1585.4","","1585.4","6","1284.2",",6","","","16.44","6","22.22","6","10.65","6"
"USC00380165","1935","34.5283","-82.66072","243.8","ANDERSON, SC US","974.9","","974.9","6","97","6","75","6","","","1","6","0","6","49","6","2","6","223","6","35","6","-10.6","6,1226,","","","198",",6,1229,","105.9",",6,0722,","36.7","6,0807,","-1.7","6,1123","-4.4","6,1124","-4.4","6,1124","-9.4","6,1221","-9.4","6,1221","-4.4","6,0301","-4.4","6,0301","-4.4","6,0301","-8.9","6,0228","-8.9","6,0228","1471.7","","1471.7","6","1111.3",",6","211",",6","16.65","6","22.18","6","11.12","6"
"USC00380165","1936","34.5283","-82.66072","243.8","ANDERSON, SC US","1231.5","","1231.5","6","106","6","83","6","","","2","6","0","6","44","6","1","6","209","6","93","6","-13.3","6,0131,","","","114",",6,0130,","90.2",",6,0102,","40.6","6,0727,+","-0.6","6,1117","-5.6","6,1126","-5.6","6,1126","-8.3","6,1128","","","-2.8","6,0404","-2.8","6,0404","-5.0","6,0212","-7.8","6,0211","-11.1","6,0201","1710.5","","1710.5","6","1702.9",",6","190",",6","17.20","6","23.11","6","11.29","6"
"USC00380165","1937","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","114","6","88","6","","","","","0","6","41","6","","","","","","","-11.7","6,1207,","","","","","138.9",",6,1019,","","","-1.1","6,1024","-2.2","6,1118","-8.9","6,1121","-8.9","6,1121","-8.9","6,1121","-1.7","6,0329","-2.2","6,0328","-6.1","6,0226","","","","","","","","","1447.8",",6","","","","","","","10.81","6"
"USC00380165","1938","34.5283","-82.66072","243.8","ANDERSON, SC US","1024.7","","1024.7","6","90","6","77","6","","","0","6","0","6","38","6","1","6","230","6","63","6","-9.4","6,0128,","","","0","T,6,0125,+","58.9",",6,0720,","37.2","6,0824,","-5.0","6,1125","-5.0","6,1125","-5.0","6,1125","-7.2","6,1128","","","0.0","6,0410","-3.3","6,0301","-9.4","6,0128","-9.4","6,0128","-9.4","6,0128","1565.3","","1565.3","6","898.7",",6","0","T,6","17.33","6","23.29","6","11.38","6"
"USC00380165","1939","34.5283","-82.66072","243.8","ANDERSON, SC US","1102.0","","1102.0","6","101","6","77","6","","","0","6","0","6","42","6","0","6","224","6","61","6","-7.8","6,0223,","","","0",",6,1231,+","68.1",",6,0818,","39.4","6,0719,","-0.6","6,1101","-3.3","6,1214","","","","","","","-1.7","6,0319","-3.3","6,0224","-7.8","6,0223","-7.8","6,0223","","","1415.2","","1415.2","6","1210.9",",6","0",",6","17.37","6","23.51","6","11.25","6"
"USC00380165","1940","34.5283","-82.66072","243.8","ANDERSON, SC US","968.1","","968.1","6","103","6","79","6","","","2","6","1","6","60","6","3","6","208","6","62","6","-17.8","6,0127,","","","178",",6,0123,","160.5",",6,0813,","38.3","6,0728,+","-3.3","6,1115","-3.3","6,1115","-6.7","6,1116","-6.7","6,1116","","","-2.2","6,0413","-2.2","6,0413","-5.0","6,0226","-7.8","6,0131","-14.4","6,0129","1914.8","","1914.8","6","1311.4",",6","242",",6","15.89","6","22.10","6","9.68","6"
"USC00380165","1941","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","85","6","65","6","","","0","6","","","","","","","","","","","","","","","0","T,6,0314,+","98.8",",6,0706,","","","","","","","","","","","","","","","","","","","","","","","1627.7","","1627.7","6","967.6",",6","0","T,6","","","","","",""
"USC00380165","1942","34.5283","-82.66072","243.8","ANDERSON, SC US","1089.0","","1089.0","6","108","6","77","6","","","","","0","6","49","6","1","6","219","6","62","6","-11.1","6,0111,","","","","","74.4",",6,0321,","38.3","6,0720,+","0.0","6,1027","-3.3","6,1128","-7.2","6,1214","-7.2","6,1214","","","-0.6","6,0401","-2.2","6,0304","-5.6","6,0220","-7.8","6,0203","-11.1","6,0111","","","","","1340.6",",6","","","16.84","6","22.69","6","10.99","6"
"USC00380165","1943","34.5283","-82.66072","243.8","ANDERSON, SC US","1042.8","","1042.8","6","93","6","73","6","","","","","0","6","46","6","0","6","220","6","68","6","-10.6","6,0304,+","","","","","110.2",",6,0118,","38.9","6,0826,","-1.1","6,1018","-2.2","6,1112","-6.7","6,1216","-6.7","6,1216","-10.0","6,1217","-2.2","6,0415","-2.2","6,0415","-10.6","6,0304","-10.6","6,0304","-10.6","6,0304","1559.2","","1559.2","6","1210.4",",6","","","16.69","6","22.85","6","10.54","6"
"USC00380165","1944","34.5283","-82.66072","243.8","ANDERSON, SC US","1062.5","","1062.5","6","109","6","77","6","","","","","0","6","52","6","0","6","223","6","75","6","-8.9","6,0213,","","","","","65.0",",6,0319,","40.0","6,0624,+","0.0","6,1106","-5.0","6,1201","-5.0","6,1201","-7.2","6,1203","","","-1.7","6,0406","-3.3","6,0309","-8.9","6,0213","-8.9","6,0213","-8.9","6,0213","1609.9","","1609.9","6","1161.2",",6","","","16.65","6","22.75","6","10.54","6"
"USC00380165","1945","34.5283","-82.66072","243.8","ANDERSON, SC US","986.2","","986.2","6","","","","","","","","","0","6","48","6","2","6","226","6","54","6","-10.0","6,1217,","","","","","","","38.9","6,0630,","-1.1","6,1105","-2.8","6,1123","-5.6","6,1124","-10.0","6,1217","-10.0","6,1217","0.0","6,0407","-2.8","6,0209","-7.2","6,0202","-7.2","6,0202","","","1547.3","","1547.3","6","","","","","16.74","6","22.76","6","10.71","6"
"USC00380165","1946","34.5283","-82.66072","243.8","ANDERSON, SC US","774.6","","774.6","6","100","6","81","6","","","0","6","0","6","33","6","0","6","242","6","31","6","-7.2","6,0102,","","","10",",6,0116,","71.1",",6,0106,","35.6","6,0819,+","-5.0","6,1203","-5.0","6,1203","-5.0","6,1203","","","","","-1.7","6,0225","-3.3","6,0221","-4.4","6,0201","-6.7","6,0124","","","1568.2","","1568.2","6","1220.5",",6","10",",6","16.89","6","22.94","6","10.85","6"
"USC00380165","1947","34.5283","-82.66072","243.8","ANDERSON, SC US","903.2","","903.2","6","118","6","89","6","","","0","6","0","6","52","6","0","6","204","6","50","6","-9.4","6,0209,","","","0","T,6,1225,","120.1",",6,0708,","37.2","6,0610,+","-2.2","6,1127","-2.2","6,1127","-4.4","6,1202","","","","","-1.7","6,0329","-3.9","6,0304","-6.1","6,0303","-6.7","6,0226","-8.9","6,0224","1552.9","","1552.9","6","1439.6",",6","0","T,6","15.91","6","21.89","6","9.92","6"
"USC00380165","1948","34.5283","-82.66072","243.8","ANDERSON, SC US","945.6","","945.6","0","109","0","82","0","","","2","0","0","0","46","0","1","0","233","0","58","0","-12.2","0,0115,","","","51",",0,0210,+","74.2",",0,1128,","39.4","0,0829,","0.0","0,1130","-2.8","0,1211","-7.8","0,1226","-7.8","0,1226","","","-2.2","6,0329","-2.2","6,0329","-4.4","6,0210","-7.2","6,0126","-12.2","6,0115","1649.2","","1649.2","0","1319.2",",0","102",",0","16.71","0","22.84","0","10.58","0"
"USC00380165","1949","34.5283","-82.66072","243.8","ANDERSON, SC US","929.9","","929.9","0","118","0","84","0","0","","0","0","0","0","35","0","0","0","220","0","44","0","-5.6","0,0316,","0",",0,1231,+","0","T,0,1215,+","70.4",",0,0906,","38.9","0,0729,","-1.1","0,1104","-2.8","0,1119","-4.4","0,1224","","","","","-0.6","0,0417","-2.2","0,0319","-5.6","0,0316","","","","","1302.9","","1302.9","0","1345.5",",0","0","T,0","17.06","0","22.82","0","11.30","0"
"USC00380165","1950","34.5283","-82.66072","243.8","ANDERSON, SC US","903.6","","903.6","0","99","0","67","0","0","","0","0","0","0","53","0","1","0","228","0","36","0","-11.7","0,1126,+","0","T,0,1214,+","0","T,0,1214,+","101.1",",0,1020,","37.8","0,0627,+","0.0","0,1106","-3.3","0,1121","-11.7","0,1125","-11.7","0,1125","-11.7","0,1125","-1.7","0,0415","-2.8","0,0414","-4.4","0,0227","","","","","1440.3","","1440.3","0","991.7",",0","0","T,0","16.56","0","22.51","0","10.61","0"
"USC00380165","1951","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","109","0","74","0","0","","1","0","0","0","54","0","","","","","","","-10.6","0,1216,+","0","T,0,1220,+","25",",0,0209,","58.2",",0,1220,","","","0.0","0,1103","-2.8","0,1108","-5.0","0,1118","-6.7","0,1120","-10.6","0,1216","-1.7","0,0322","-2.8","0,0314","-4.4","0,0211","-9.4","0,0208","-9.4","0,0208","","","","","1014.6",",0","25",",0","","","","","10.55","0"
"USC00380165","1952","34.5283","-82.66072","243.8","ANDERSON, SC US","1071.2","","1071.2","0","97","0","72","0","0","","2","0","0","0","40","0","0","0","223","0","77","0","-8.3","0,0130,","0",",0,1231,+","64",",0,0227,","54.6",",0,0802,","42.2","0,0729,","-2.8","0,1021","-2.8","0,1021","-5.6","0,1214","-7.2","0,1215","","","0.0","0,0407","-2.2","0,0317","-5.0","0,0131","-8.3","0,0130","","","1481.4","","1481.4","0","1055.4",",0","122",",0","17.10","0","23.52","0","10.69","0"
"USC00380165","1953","34.5283","-82.66072","243.8","ANDERSON, SC US","1084.2","","1084.2","0","110","0","84","0","0","","0","0","0","0","41","0","0","0","226","0","71","0","-10.0","0,1218,","0",",0,1231,+","0",",0,1231,+","78.0",",0,0430,","38.3","0,0831,","-1.1","0,1107","-2.2","0,1128","-7.8","0,1217","-7.8","0,1217","-10.0","0,1218","0.0","0,0421","-5.0","0,0218","-5.0","0,0218","","","","","1517.4","","1517.4","0","1227.5",",0","0",",0","17.31","0","23.52","0","11.09","0"
"USC00380165","1954","34.5283","-82.66072","243.8","ANDERSON, SC US","1202.2","","1202.2","0","81","0","61","0","0","","0","0","0","0","51","0","0","0","210","0","97","0","-7.8","0,0113,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0116,","41.1","0,0817,","-2.2","0,1031","-2.2","0,1031","-6.7","0,1103","-6.7","0,1103","","","-0.6","0,0322","-3.9","0,0316","-5.0","0,0114","-7.8","0,0113","","","1465.0","","1465.0","0","933.8",",0","0",",0","17.28","0","23.78","0","10.79","0"
"USC00380165","1955","34.5283","-82.66072","243.8","ANDERSON, SC US","1000.2","","1000.2","0","109","0","78","0","0","","0","0","0","0","50","0","0","0","230","0","49","0","-10.6","0,0213,","0",",0,1231,+","0","T,0,0124,+","50.8",",0,0207,","36.7","0,0703,","-1.7","0,1104","-2.2","0,1120","-8.3","0,1129","-8.3","0,1129","","","0.0","0,0330","-3.3","0,0328","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","1590.0","","1590.0","0","900.8",",0","0","T,0","16.73","0","22.83","0","10.63","0"
"USC00380165","1956","34.5283","-82.66072","243.8","ANDERSON, SC US","989.2","","989.2","0","103","0","70","0","0","","0","0","0","0","51","0","0","0","215","0","69","0","-6.1","0,0117,","0",",0,1231,+","0","T,0,0124,","162.6",",0,0926,","38.3","0,0806,","-0.6","0,1109","-5.0","0,1123","-5.0","0,1123","","","","","-3.3","0,0325","-3.3","0,0325","-6.1","0,0117","","","","","1656.7","","1656.7","0","1185.3",",0","0","T,0","16.99","0","23.11","0","10.87","0"
"USC00380165","1957","34.5283","-82.66072","243.8","ANDERSON, SC US","1008.5","","1008.5","0","115","0","85","0","0","","0","0","0","0","35","0","1","0","205","0","62","0","-12.2","0,1212,","0",",0,1231,+","0",",0,1231,+","104.9",",0,1118,","38.9","0,0812,","-2.2","0,1028","-2.2","0,1028","-5.6","0,1201","-12.2","0,1212","-12.2","0,1212","0.0","0,0321","-3.9","0,0310","-7.2","0,0119","-7.2","0,0119","","","1316.0","","1316.0","0","1312.7",",0","0",",0","17.04","0","22.75","0","11.33","0"
"USC00380165","1958","34.5283","-82.66072","243.8","ANDERSON, SC US","934.0","","934.0","0","100","0","75","0","","","3","0","0","0","66","0","1","0","208","0","49","0","-15.6","0,0217,","","","51",",0,1214,+","48.5",",0,0813,","36.1","0,0810,+","-2.2","0,1129","-2.2","0,1129","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-3.3","0,0322","-3.3","0,0322","-5.6","0,0221","-7.2","0,0220","-12.2","0,0219","1902.8","","1902.8","0","1069.7",",0","161",",0","15.74","0","21.71","0","9.78","0"
"USC00380165","1959","34.5283","-82.66072","243.8","ANDERSON, SC US","984.4","","984.4","0","110","0","80","0","0","","0","0","0","0","49","0","0","0","205","0","48","0","-12.2","0,0117,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0907,","37.8","0,0823,+","-3.9","0,1118","-3.9","0,1118","-6.1","0,1129","-8.3","0,1130","","","0.0","0,0414","-2.2","0,0318","-5.6","0,0221","-10.0","0,0118","-10.0","0,0118","1540.7","","1540.7","0","1337.6",",0","0",",0","16.73","0","22.57","0","10.89","0"
