"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085879","1922","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1496.9","","1496.9","6","118","6","89","6","","","","","0","6","9","6","0","6","295","6","76","6","-3.3","6,0208,+","","","","","77.5",",6,0528,","37.2","6,0615,","0.0","6,1129","","","","","","","","","-1.1","6,0217","-3.3","6,0208","","","","","","","562.0","","562.0","6","1510.3",",6","","","20.87","6","26.37","6","15.37","6"
"USC00085879","1923","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1259.1","","1259.1","6","117","6","90","6","","","","","0","6","9","6","0","6","285","6","48","6","-4.4","6,0219,","","","","","101.6",",6,0801,","35.6","6,0713,","0.0","6,1118","","","","","","","","","-1.1","6,0320","-4.4","6,0219","-4.4","6,0219","","","","","591.5","","591.5","6","1482.5",",6","","","19.96","6","25.31","6","14.62","6"
"USC00085879","1924","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1313.4","","1313.4","6","104","6","84","6","","","","","0","6","15","6","0","6","263","6","85","6","-16.1","6,0108,","","","","","167.6",",6,0929,","37.2","6,0825,+","0.0","6,1126","","","","","","","","","-0.6","6,0315","-2.2","6,0127","-16.1","6,0108","-16.1","6,0108","-16.1","6,0108","857.3","","857.3","6","1900.3",",6","","","19.50","6","25.29","6","13.71","6"
"USC00085879","1925","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1587.1","","1587.1","6","99","6","73","6","","","","","0","6","13","6","0","6","277","6","120","6","-6.1","6,1228,","","","","","71.1",",6,1215,","39.4","6,0922,","0.0","6,1117","-2.2","6,1124","-6.1","6,1228","","","","","-2.2","6,0303","-2.2","6,0303","","","","","","","619.3","","619.3","6","1222.7",",6","","","20.62","6","26.69","6","14.55","6"
"USC00085879","1926","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","","","","","106","6","91","6","","","","","","","","","0","6","268","6","81","6","","","","","","","77.5",",6,0218,","35.6","6,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","1480.4",",6","","","","","25.57","6","",""
"USC00085879","1927","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","","","","","81","6","54","6","","","","","0","6","24","6","","","","","","","-10.0","6,0116,","","","","","74.9",",6,0609,","","","-3.9","6,1209","-3.9","6,1209","-4.4","6,1220","","","","","-0.6","6,0305","-2.2","6,0303","-6.1","6,0117","-10.0","6,0116","-10.0","6,0116","","","","","948.3",",6","","","","","","","13.98","6"
"USC00085879","1928","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1267.8","","1267.8","6","","","","","","","","","0","6","25","6","1","6","271","6","61","6","-8.9","6,0103,","","","","","","","35.0","6,0825,+","0.0","6,1121","","","","","","","","","-0.6","6,0221","-3.9","6,0220","-6.1","6,0219","-6.7","6,0105","-8.9","6,0103","935.7","","935.7","6","","","","","19.05","6","24.85","6","13.24","6"
"USC00085879","1929","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1389.6","","1389.6","6","114","6","89","6","","","","","0","6","20","6","0","6","273","6","64","6","-6.1","6,1220,","","","","","135.9",",6,0316,","36.1","6,0702,","-3.3","6,1130","-3.3","6,1130","-6.1","6,1220","","","","","-1.7","6,0212","-3.3","6,0107","","","","","","","825.4","","825.4","6","1799.2",",6","","","19.91","6","25.78","6","14.02","6"
"USC00085879","1930","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","","","","","109","6","82","6","","","","","","","","","0","6","266","6","114","6","","","","","","","165.1",",6,1117,","41.7","6,0710,","","","","","","","","","","","","","","","","","","","","","","","","","1597.9",",6","","","","","26.21","6","",""
"USC00085879","1931","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1373.1","","1373.1","6","89","6","62","6","","","","","0","6","17","6","0","6","303","6","111","6","-5.0","6,0115,","","","","","75.9",",6,0811,","42.8","6,0630,","","","","","","","","","","","-0.6","6,0309","-2.8","6,0211","-4.4","6,0116","","","","","","","","","956.9",",6","","","19.93","6","27.49","6","12.37","6"
"USC00085879","1932","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1312.1","","1312.1","6","","","","","","","","","0","6","21","6","0","6","316","6","69","6","-6.1","6,0310,","","","","","","","37.8","6,0716,","-2.2","6,1113","-2.2","6,1113","","","","","","","0.0","6,0317","-2.8","6,0315","-5.6","6,0311","","","","","475.4","","475.4","6","","","","","20.18","6","26.96","6","13.40","6"
"USC00085879","1933","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1360.5","","1360.5","6","","","","","","","","","0","6","18","6","0","6","302","6","98","6","-8.3","6,0209,","","","","","","","38.3","6,0621,+","0.0","6,1109","-3.3","6,1117","","","","","","","-1.1","6,0213","-2.8","6,0212","-8.3","6,0209","-8.3","6,0209","","","710.6","","710.6","6","","","","","20.03","6","27.09","6","12.99","6"
"USC00085879","1934","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1356.6","","1356.6","6","131","6","83","6","","","","","0","6","34","6","0","6","276","6","87","6","-7.8","6,1212,+","","","","","84.1",",6,0517,","36.7","6,0625,","-1.1","6,1113","-2.2","6,1208","-7.8","6,1212","-7.8","6,1212","","","0.0","6,0316","-3.3","6,0312","-5.6","6,0201","-7.8","6,0131","","","893.9","","893.9","6","1302.3",",6","","","19.39","6","26.18","6","12.60","6"
"USC00085879","1935","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1450.6","","1450.6","6","121","6","81","6","","","","","0","6","37","6","0","6","285","6","73","6","-6.7","6,1228,+","","","","","153.4",",6,0905,","36.7","6,0806,","-0.6","6,1123","-2.2","6,1124","-5.6","6,1221","-6.7","6,1227","","","-2.2","6,0302","-2.2","6,0302","-5.6","6,0228","","","","","766.9","","766.9","6","1599.6",",6","","","19.66","6","26.11","6","13.22","6"
"USC00085879","1936","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","","","","","133","6","81","6","","","","","0","6","20","6","0","6","270","6","89","6","-6.1","6,0202,+","","","","","118.6",",6,0801,","37.8","6,0713,","-1.1","6,1123","-5.6","6,1128","-5.6","6,1128","","","","","0.0","6,0223","-3.3","6,0212","-6.1","6,0202","","","","","","","","","1643.3",",6","","","19.32","6","25.55","6","13.09","6"
"USC00085879","1937","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1234.9","","1234.9","6","147","6","89","6","","","","","0","6","26","6","0","6","271","6","77","6","-8.3","6,1208,+","","","","","94.5",",6,0831,","36.7","6,0530,","-1.1","6,1024","-5.0","6,1121","-5.0","6,1121","-8.3","6,1207","","","-1.1","6,0317","","","","","","","","","809.8","","809.8","6","1358.5",",6","","","18.94","6","24.95","6","12.92","6"
"USC00085879","1938","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1317.1","","1317.1","6","114","6","70","6","","","","","0","6","21","6","0","6","297","6","78","6","-5.6","6,0128,+","","","","","91.7",",6,0317,","40.0","6,0827,+","-2.2","6,1125","-2.2","6,1125","-4.4","6,1128","","","","","0.0","6,0227","-2.8","6,0130","-5.0","6,0129","","","","","955.9","","955.9","6","1038.4",",6","","","19.60","6","26.13","6","13.06","6"
"USC00085879","1939","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1231.3","","1231.3","6","119","6","81","6","","","","","0","6","11","6","0","6","289","6","63","6","-4.4","6,0224,","","","","","73.7",",6,0407,","36.7","6,0912,","0.0","6,1128","-2.2","6,1230","","","","","","","-3.9","6,0225","-3.9","6,0225","-4.4","6,0224","","","","","821.8","","821.8","6","1551.5",",6","","","19.46","6","25.80","6","13.13","6"
"USC00085879","1940","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1093.2","","1093.2","6","124","6","86","6","","","","","0","6","47","6","0","6","261","6","53","6","-10.6","6,0128,+","","","","","46.7",",6,0218,","36.7","6,0724,+","0.0","6,1109","-3.3","6,1115","-6.1","6,1116","","","","","0.0","6,0414","-2.8","6,0224","-5.6","6,0130","-8.9","6,0129","-8.9","6,0129","1197.0","","1197.0","6","1309.1",",6","","","18.00","6","24.48","6","11.51","6"
"USC00085879","1941","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1328.6","","1328.6","6","","","","","","","","","0","6","30","6","0","6","265","6","82","6","-6.7","6,0209,","","","","","","","36.1","6,0810,+","0.0","6,1126","","","","","","","","","-1.1","6,0315","-3.3","6,0302","-6.7","6,0209","-6.7","6,0209","","","1004.4","","1004.4","6","","","","","19.09","6","25.49","6","12.69","6"
"USC00085879","1942","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","","","","","101","6","83","6","","","","","","","","","0","6","278","6","89","6","","","","","","","74.9",",6,0102,","39.4","6,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1441.1",",6","","","","","25.67","6","",""
"USC00085879","1944","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1543.5","","1543.5","6","100","6","82","6","","","","","0","6","22","6","0","6","296","6","122","6","-6.7","6,1215,","","","","","106.4",",6,0703,","40.0","6,0622,","-1.1","6,1201","-2.2","6,1202","-6.7","6,1215","-6.7","6,1215","","","-0.6","6,0406","-2.2","6,0212","","","","","","","763.1","","763.1","6","1528.3",",6","","","20.56","6","27.53","6","13.59","6"
"USC00085879","1946","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","","","","","97","6","74","6","","","","","","","","","0","6","303","6","48","6","","","","","","","123.2",",6,0317,","35.6","6,0709,","","","","","","","","","","","","","","","","","","","","","786.6","","786.6","6","1271.7",",6","","","","","26.34","6","",""
"USC00085879","1947","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1325.6","","1325.6","6","129","6","91","6","","","","","0","6","16","6","0","6","270","6","70","6","-5.0","6,0210,+","","","","","82.6",",6,0620,","37.2","6,0804,","","","","","","","","","","","0.0","6,0317","-2.8","6,0303","-5.0","6,0210","","","","","","","","","1628.9",",6","","","19.57","6","25.32","6","13.82","6"
"USC00085879","1949","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1417.1","","1417.1","0","117","0","86","0","0","","0","0","0","0","6","0","0","0","302","0","72","0","-1.1","0,1206,+","0",",0,1231,+","0",",0,1231,+","93.0",",0,1030,","36.1","0,0729,","-0.6","0,1119","","","","","","","","","0.0","0,0102","","","","","","","","","467.4","","467.4","0","1229.3",",0","0",",0","20.73","0","26.69","0","14.77","0"
"USC00085879","1950","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1301.0","","1301.0","0","103","0","75","0","0","","0","0","0","0","21","0","0","0","290","0","89","0","-7.2","0,1125,","0",",0,1231,+","0","T,0,0427,","53.1",",0,1206,","38.3","0,0627,","-0.6","0,1106","-2.2","0,1122","-7.2","0,1125","-7.2","0,1125","","","-0.6","0,0218","","","","","","","","","597.3","","597.3","0","991.7",",0","0","T,0","19.72","0","26.45","0","12.98","0"
"USC00085879","1951","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1423.3","","1423.3","0","95","0","70","0","0","","0","0","0","0","25","0","0","0","295","0","108","0","-7.8","0,0203,","0",",0,1231,+","13",",0,0202,","95.5",",0,0319,","37.2","0,0821,+","-1.1","0,1108","-2.8","0,1118","-5.0","0,1216","","","","","-0.6","0,0314","-2.2","0,0209","-4.4","0,0205","-6.7","0,0204","","","950.6","","950.6","0","1407.7",",0","13",",0","19.92","0","26.71","0","13.13","0"
"USC00085879","1952","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1327.1","","1327.1","0","108","0","86","0","0","","0","0","0","0","21","0","0","0","289","0","97","0","-5.6","0,1216,","0",",0,1231,+","0",",0,1231,+","111.5",",0,0904,","40.6","0,0627,","-0.6","0,1029","-2.2","0,1030","-5.0","0,1215","","","","","-0.6","0,0208","-3.3","0,0130","","","","","","","723.1","","723.1","0","1221.5",",0","0",",0","19.75","0","26.49","0","13.01","0"
"USC00085879","1953","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1322.4","","1322.4","0","122","0","85","0","0","","0","0","0","0","14","0","0","0","294","0","79","0","-7.2","0,1218,","0",",0,1231,+","0","T,0,0410,","172.7",",0,0406,","38.9","0,0601,+","0.0","0,1127","-2.2","0,1216","-7.2","0,1218","-7.2","0,1218","","","-2.8","0,0218","-2.8","0,0218","","","","","","","804.2","","804.2","0","1642.0",",0","0","T,0","19.82","0","26.35","0","13.28","0"
"USC00085879","1954","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1566.4","","1566.4","0","94","0","60","0","0","","0","0","0","0","23","0","0","0","289","0","114","0","-4.4","0,1220,","0",",0,1231,+","0","T,0,0822,+","44.5",",0,0406,","40.0","0,0629,+","-3.9","0,1103","-3.9","0,1103","-4.4","0,1220","","","","","-1.7","0,0307","-2.2","0,0107","","","","","","","799.9","","799.9","0","764.1",",0","0","T,0","20.26","0","27.36","0","13.16","0"
"USC00085879","1955","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1538.5","","1538.5","0","82","0","64","0","0","","0","0","0","0","23","0","0","0","300","0","126","0","-6.1","0,0213,","0",",0,1231,+","0","T,0,0626,+","56.9",",0,0904,","37.8","0,0626,","0.0","0,1105","-3.9","0,1129","-4.4","0,1130","","","","","-1.1","0,0329","-2.2","0,0327","-6.1","0,0213","","","","","819.8","","819.8","0","1028.3",",0","0","T,0","20.43","0","27.45","0","13.41","0"
"USC00085879","1956","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1374.7","","1374.7","0","88","0","65","0","0","","0","0","0","0","22","0","0","0","301","0","106","0","-3.9","0,1128,+","0",",0,1231,+","0",",0,1231,+","98.0",",0,0924,","38.3","0,0807,","-1.1","0,1110","-3.3","0,1123","","","","","","","-1.7","0,0321","-2.8","0,0121","","","","","","","754.8","","754.8","0","1346.5",",0","0",",0","20.19","0","26.92","0","13.45","0"
"USC00085879","1957","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1394.6","","1394.6","0","123","0","87","0","0","","0","0","0","0","10","0","0","0","305","0","85","0","-7.8","0,1212,","0",",0,1231,+","0","T,0,0117,","188.2",",0,0916,","36.7","0,0710,","-3.3","0,1201","-3.3","0,1201","-7.8","0,1212","-7.8","0,1212","","","-1.1","0,0310","-5.0","0,0119","-5.0","0,0119","","","","","547.0","","547.0","0","1797.5",",0","0","T,0","20.48","0","26.66","0","14.29","0"
"USC00085879","1958","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1405.9","","1405.9","0","126","0","84","0","0","","1","0","0","0","33","0","0","0","276","0","98","0","-8.3","0,0218,","0",",0,1231,+","76",",0,0213,","108.0",",0,0623,","36.7","0,0901,+","0.0","0,1130","-3.3","0,1212","-4.4","0,1216","","","","","-1.1","0,0222","-3.9","0,0221","-4.4","0,0220","-8.3","0,0218","","","987.5","","987.5","0","1413.5",",0","76",",0","19.44","0","25.82","0","13.05","0"
"USC00085879","1959","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1471.7","","1471.7","0","138","0","93","0","0","","0","0","0","0","16","0","0","0","281","0","101","0","-7.2","0,0117,","0",",0,1231,+","0",",0,1231,+","95.5",",0,0305,","37.2","0,0630,+","-3.9","0,1129","-3.9","0,1129","-6.1","0,1130","","","","","-1.1","0,0221","-2.8","0,0123","-4.4","0,0118","-7.2","0,0117","","","680.8","","680.8","0","1891.7",",0","0",",0","20.26","0","26.34","0","14.18","0"
"USC00085879","1960","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1372.6","","1372.6","0","112","0","77","0","0","","0","0","0","0","32","0","0","0","273","0","88","0","-6.7","0,0123,","0",",0,1231,+","0",",0,1231,+","164.1",",0,0926,","38.9","0,0703,+","-1.1","0,1201","-3.3","0,1202","-5.0","0,1214","","","","","-1.7","0,0322","-2.2","0,0307","-4.4","0,0306","-6.7","0,0123","","","890.5","","890.5","0","1639.2",",0","0",",0","19.55","0","26.17","0","12.93","0"
"USC00085879","1961","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1329.9","","1329.9","0","105","0","76","0","0","","0","0","0","0","20","0","0","0","297","0","102","0","-7.8","0,0122,","0",",0,1231,+","0",",0,1231,+","120.1",",0,0223,","37.8","0,0613,+","0.0","0,1221","-5.0","0,1226","-5.0","0,1226","","","","","-2.2","0,0204","-2.2","0,0204","-7.8","0,0122","-7.8","0,0122","","","805.8","","805.8","0","1269.9",",0","0",",0","19.99","0","26.83","0","13.16","0"
"USC00085879","1962","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1543.5","","1543.5","0","106","0","79","0","0","","0","0","0","0","16","0","0","0","294","0","128","0","-13.9","0,1213,","0",",0,1231,+","0","T,0,0111,","82.3",",0,0401,","41.1","0,0528,","0.0","0,1206","-4.4","0,1207","-4.4","0,1207","-13.9","0,1213","-13.9","0,1213","-0.6","0,0307","-2.8","0,0306","-8.9","0,0113","-8.9","0,0113","-8.9","0,0113","695.3","","695.3","0","1211.0",",0","0","T,0","20.37","0","27.38","0","13.35","0"
"USC00085879","1963","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1533.8","","1533.8","0","95","0","65","0","0","","0","0","0","0","37","0","0","0","277","0","128","0","-8.9","0,0124,","0",",0,1231,+","0",",0,1231,+","76.5",",0,0929,","40.0","0,0807,","0.0","0,1103","-2.2","0,1114","-6.7","0,1219","-6.7","0,1219","","","-2.2","0,0228","-2.2","0,0228","-5.0","0,0227","-7.8","0,0125","-8.9","0,0124","892.6","","892.6","0","1015.7",",0","0",",0","19.88","0","26.98","0","12.78","0"
"USC00085879","1964","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","940.9","","940.9","0","","","","","","","","","",""
"USC00085879","1965","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1229.8","","1229.8","0","111","0","82","0","0","","0","0","0","0","34","0","0","0","275","0","59","0","-6.7","0,0118,+","0",",0,1231,+","0","T,0,0226,","150.6",",0,0427,","35.0","0,0816,","-0.6","0,1118","-4.4","0,1201","-4.4","0,1201","","","","","-0.6","0,0309","-2.2","0,0226","-6.1","0,0120","-6.7","0,0118","","","","","","","1742.5",",0","0","T,0","19.07","0","25.35","0","12.79","0"
"USC00085879","1966","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1082.7","","1082.7","0","93","0","67","0","0","","0","0","0","0","43","0","1","0","262","0","48","0","-12.2","0,0130,","0",",0,1231,+","0","T,0,0120,","81.8",",0,0212,","36.7","0,0709,","-2.2","0,1103","-2.2","0,1103","-5.6","0,1215","","","","","-1.7","0,0309","-2.8","0,0307","-4.4","0,0208","-7.8","0,0206","-10.0","0,0201","1091.7","","1091.7","0","1302.9",",0","0","T,0","17.96","0","24.38","0","11.53","0"
"USC00085879","1967","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1021.4","","1021.4","0","95","0","69","0","0","","0","0","0","0","42","0","0","0","291","0","46","0","-7.2","0,0226,","0",",0,1231,+","0",",0,1231,+","79.8",",0,0523,","35.0","0,0620,+","-1.1","0,1105","-2.2","0,1106","-4.4","0,1108","","","","","0.0","0,0319","-6.7","0,0227","-6.7","0,0227","-6.7","0,0227","","","1046.9","","1046.9","0","1100.1",",0","0",",0","18.40","0","25.68","0","11.11","0"
"USC00085879","1968","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1242.7","","1242.7","0","106","0","74","0","0","","0","0","0","0","71","0","0","0","273","0","89","0","-7.2","0,1217,","0",",0,1231,+","0","T,0,0224,","87.4",",0,0428,","37.2","0,0809,","0.0","0,1026","-3.3","0,1113","-5.0","0,1121","-6.7","0,1209","","","-2.2","0,0325","-2.2","0,0325","-4.4","0,0305","-6.7","0,0126","","","1213.1","","1213.1","0","1050.0",",0","0","T,0","18.08","0","25.47","0","10.68","0"
"USC00085879","1969","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1116.7","","1116.7","0","119","0","73","0","0","","0","0","0","0","54","0","0","0","260","0","68","0","-8.9","0,0106,","0",",0,1231,+","0",",0,1231,+","75.4",",0,0921,","36.7","0,0627,","-5.0","0,1115","-5.0","0,1115","-5.0","0,1115","","","","","-0.6","0,0327","-3.3","0,0314","-4.4","0,0205","-7.2","0,0107","-8.9","0,0106","1261.2","","1261.2","0","1357.6",",0","0",",0","17.99","0","24.96","0","11.02","0"
"USC00085879","1970","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1233.0","","1233.0","0","116","0","81","0","0","","0","0","0","0","51","0","0","0","276","0","75","0","-10.6","0,1125,","0",",0,1231,+","0",",0,1231,+","56.6",",0,0811,","36.7","0,0621,+","-5.0","0,1117","-5.0","0,1117","-5.0","0,1117","-6.7","0,1124","-10.6","0,1125","-1.7","0,0316","-4.4","0,0227","-4.4","0,0227","-6.7","0,0205","-8.9","0,0109","1225.5","","1225.5","0","1370.9",",0","0",",0","18.39","0","25.32","0","11.47","0"
"USC00085879","1971","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1168.2","","1168.2","0","131","0","79","0","0","","0","0","0","0","38","0","0","0","282","0","59","0","-9.4","0,0121,","0",",0,1231,+","0",",0,1231,+","72.9",",0,0208,","35.6","0,0616,+","-1.7","0,1111","-2.2","0,1126","","","","","","","0.0","0,0331","-3.3","0,0309","-7.2","0,0211","-7.2","0,0211","-9.4","0,0121","1158.0","","1158.0","0","1245.0",",0","0",",0","18.77","0","25.60","0","11.93","0"
