"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130536","1965","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","431.9","","431.9","0","98","0","76","0","33","","9","0","12","0","131","0","43","0","157","0","11","0","-30.0","0,0130,","102",",0,0306,+","102",",0,0302,","53.8",",0,0830,","34.4","0,0815,","0.0","0,0924","-3.3","0,1024","-7.2","0,1109","-7.2","0,1109","-9.4","0,1128","-0.6","0,0428","-2.2","0,0416","-5.0","0,0330","-6.7","0,0327","-16.1","0,0325","3671.6","","3671.6","0","996.9",",0","543",",0","9.93","0","15.69","0","4.16","0"
"USC00130536","1966","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","413.0","","413.0","0","67","0","50","0","31","","4","0","12","0","138","0","51","0","151","0","9","0","-28.9","0,0129,","152",",0,1230,+","89",",0,1228,","69.9",",0,0727,","35.6","0,0718,","0.0","0,1001","-2.2","0,1101","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","-0.6","0,0510","-3.3","0,0421","-6.1","0,0409","-8.3","0,0325","-11.1","0,0324","3377.0","","3377.0","0","703.8",",0","231",",0","9.63","0","15.70","0","3.56","0"
"USC00130536","1967","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","375.4","","375.4","0","84","0","57","0","23","","7","0","10","0","139","0","35","0","152","0","8","0","-22.8","0,1231,+","102",",0,0105,+","51",",0,0126,","50.8",",0,0621,","34.4","0,0723,","0.0","0,0928","-7.2","0,1028","-7.2","0,1028","-7.2","0,1028","-10.0","0,1127","0.0","0,0503","-2.2","0,0502","-4.4","0,0424","-11.7","0,0318","-11.7","0,0318","3410.5","","3410.5","0","760.7",",0","335",",0","9.76","0","15.81","0","3.71","0"
"USC00130536","1968","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","471.0","","471.0","0","73","0","55","0","27","","5","0","14","0","140","0","45","0","160","0","13","0","-28.3","0,0107,","254",",0,1110,","279",",0,1110,","103.1",",0,0804,","33.3","0,0806,+","-1.1","0,1004","-2.8","0,1025","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-1.7","0,0426","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-9.4","0,0323","3519.9","","3519.9","0","768.1",",0","519",",0","9.93","0","15.92","0","3.95","0"
"USC00130536","1969","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","495.6","","495.6","0","89","0","62","0","43","","6","0","8","0","144","0","55","0","147","0","10","0","-24.4","0,0104,","51",",0,1208,+","102",",0,1207,","76.7",",0,0709,","34.4","0,0714,+","-2.8","0,1014","-2.8","0,1014","-6.1","0,1027","-6.7","0,1113","-11.1","0,1114","-0.6","0,0406","-5.6","0,0331","-5.6","0,0331","-11.1","0,0330","-11.1","0,0330","3638.9","","3638.9","0","927.0",",0","350",",0","9.69","0","15.09","0","4.29","0"
"USC00130536","1970","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","567.2","","567.2","0","82","0","59","0","30","","6","0","17","0","142","0","38","0","151","0","20","0","-28.9","0,0121,","76",",0,0319,","127",",0,0319,","91.4",",0,0803,","38.3","0,0731,","-1.1","0,1010","-2.2","0,1029","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","0.0","0,0502","-2.2","0,0406","-4.4","0,0404","-11.1","0,0402","-11.1","0,0402","3568.5","","3568.5","0","832.2",",0","473",",0","10.03","0","15.77","0","4.29","0"
"USC00130536","1971","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","578.5","","578.5","0","75","0","47","0","50","","10","0","12","0","129","0","48","0","161","0","25","0","-27.8","0,0106,","76",",0,1130,+","165",",0,0103,","51.3",",0,1101,","36.1","0,0626,+","-2.2","0,1031","-2.2","0,1031","-4.4","0,1106","-11.1","0,1107","-11.1","0,1107","0.0","0,0429","-3.9","0,0406","-4.4","0,0404","-6.7","0,0403","-11.1","0,0324","3636.6","","3636.6","0","638.0",",0","656",",0","10.33","0","15.98","0","4.68","0"
"USC00130536","1972","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","462.7","","462.7","0","91","0","60","0","46","","6","0","24","0","151","0","47","0","152","0","15","0","-27.2","0,0128,","152",",0,1113,","152",",0,1113,","94.7",",0,0912,","33.9","0,0820,+","-1.1","0,0930","-2.2","0,1007","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-0.6","0,0415","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","3371.0","","3371.0","0","945.2",",0","440",",0","9.22","0","15.03","0","3.41","0"
"USC00130536","1973","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","471.8","","471.8","0","107","0","75","0","57","","7","0","8","0","110","0","44","0","147","0","6","0","-23.9","0,0109,","152",",0,1218,+","178",",0,0409,","94.2",",0,1011,","32.8","0,0807,","0.0","0,1103","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-8.9","0,1109","0.0","0,0514","-2.2","0,0413","-5.0","0,0411","-17.2","0,0217","-17.2","0,0217","3553.6","","3553.6","0","1306.1",",0","722",",0","10.62","0","15.60","0","5.64","0"
"USC00130536","1974","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","470.7","","470.7","0","85","0","62","0","","","7","0","11","0","125","0","39","0","149","0","25","0","-29.4","0,0112,","","","76",",0,1130,+","99.6",",0,0609,","40.6","0,0721,","-1.1","0,0929","-2.8","0,1002","-6.1","0,1114","-7.8","0,1115","-11.7","0,1202","0.0","0,0415","-2.2","0,0408","-6.1","0,0325","-13.9","0,0324","-13.9","0,0324","3222.5","","3222.5","0","744.6",",0","373",",0","10.44","0","16.19","0","4.69","0"
"USC00130536","1975","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","536.9","","536.9","0","83","0","54","0","53","","11","0","8","0","139","0","54","0","151","0","25","0","-26.7","0,0209,","178",",0,0219,+","127",",0,0217,","49.0",",0,0829,","35.6","0,0812,","-2.8","0,1025","-2.8","0,1025","-4.4","0,1113","-6.7","0,1114","-10.0","0,1122","-0.6","0,0420","-2.8","0,0411","-6.1","0,0404","-12.8","0,0403","-12.8","0,0403","3605.4","","3605.4","0","847.1",",0","832",",0","10.15","0","15.83","0","4.47","0"
"USC00130536","1976","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","450.5","","450.5","0","61","0","46","0","33","","6","0","14","0","145","0","34","0","157","0","15","0","-26.7","0,1231,","76",",0,0202,","102",",0,0202,","53.8",",0,0424,","35.6","0,0720,","-1.1","0,1006","-3.9","0,1016","-5.6","0,1017","-6.7","0,1022","-9.4","0,1111","-3.3","0,0503","-3.3","0,0503","-4.4","0,0317","-8.3","0,0313","-8.9","0,0306","3116.1","","3116.1","0","747.1",",0","367",",0","9.96","0","16.37","0","3.55","0"
"USC00130536","1977","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","606.5","","606.5","0","97","0","60","0","60","","10","0","23","0","123","0","53","0","168","0","34","0","-29.4","0,0116,","76",",0,1219,+","102",",0,0104,","42.4",",0,0809,","37.8","0,0605,","-0.6","0,1012","-3.3","0,1110","-5.6","0,1112","-8.3","0,1121","-12.8","0,1125","-3.9","0,0406","-3.9","0,0406","-6.1","0,0322","-8.3","0,0306","-10.6","0,0301","3625.3","","3625.3","0","813.0",",0","645",",0","10.66","0","16.51","0","4.81","0"
"USC00130536","1978","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","554.4","","554.4","0","102","0","64","0","81","","12","0","25","0","135","0","74","0","152","0","20","0","-25.0","0,0304,+","305",",0,0302,","203",",0,0302,","87.6",",0,0920,","35.0","0,0616,","0.0","0,1019","-5.0","0,1114","-5.0","0,1114","-9.4","0,1119","-9.4","0,1119","-0.6","0,0421","-3.9","0,0326","-4.4","0,0325","-7.2","0,0310","-15.0","0,0309","3951.8","","3951.8","0","971.4",",0","858",",0","8.98","0","14.33","0","3.62","0"
"USC00130536","1979","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","454.2","","454.2","0","78","0","49","0","65","","9","0","24","0","148","0","57","0","158","0","9","0","-27.8","0,0115,","203",",0,0221,+","241",",0,0113,","59.4",",0,1022,","35.0","0,0807,+","0.0","0,1005","-5.6","0,1013","-5.6","0,1013","-10.0","0,1110","-10.0","0,1110","-0.6","0,0428","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-12.8","0,0315","3983.5","","3983.5","0","660.6",",0","650",",0","8.89","0","14.73","0","3.06","0"
"USC00130536","1980","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","689.8","","689.8","0","72","0","49","0","37","","8","0","8","0","142","0","47","0","155","0","41","0","-24.4","0,0131,","127",",0,0411,","178",",0,0411,","109.0",",0,0602,","40.6","0,0730,","-2.8","0,1003","-2.8","0,1003","-5.6","0,1026","-7.2","0,1029","-9.4","0,1125","-0.6","0,0508","-3.9","0,0412","-8.3","0,0314","-8.3","0,0314","-12.8","0,0306","3454.8","","3454.8","0","844.3",",0","767",",0","10.45","0","16.29","0","4.61","0"
"USC00130536","1981","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","453.5","","453.5","0","83","0","63","0","","","7","0","15","0","116","0","35","0","157","0","9","0","-27.8","0,0211,","","","127",",0,1216,","46.2",",0,0615,","35.0","0,0713,+","0.0","0,1002","-3.3","0,1019","-6.1","0,1023","-8.9","0,1121","-8.9","0,1121","-0.6","0,0405","-5.0","0,0320","-5.0","0,0320","-7.8","0,0314","-18.9","0,0212","3159.0","","3159.0","0","682.2",",0","416",",0","10.92","0","16.70","0","5.15","0"
"USC00130536","1982","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","424.9","","424.9","0","98","0","70","0","66","","10","0","21","0","131","0","50","0","143","0","11","0","-31.1","0,0110,","127",",0,0304,","152",",0,0304,","71.1",",0,0521,","35.0","0,0803,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1104","-6.7","0,1105","-10.0","0,1113","-1.7","0,0421","-5.0","0,0409","-5.0","0,0409","-13.3","0,0406","-13.3","0,0406","3547.9","","3547.9","0","1177.8",",0","701",",0","9.41","0","14.72","0","4.09","0"
"USC00130536","1983","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","740.2","","740.2","0","98","0","67","0","53","","20","0","15","0","133","0","59","0","148","0","49","0","-29.4","0,1222,","152",",0,1223,+","127",",0,0326,","66.0",",0,1011,","39.4","0,0816,","-1.1","0,0923","-2.8","0,1111","-5.0","0,1123","-10.0","0,1124","-10.0","0,1124","-3.3","0,0419","-3.3","0,0419","-6.1","0,0418","-9.4","0,0326","-9.4","0,0326","3277.1","","3277.1","0","787.1",",0","1170",",0","10.33","0","15.67","0","5.00","0"
"USC00130536","1984","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","524.1","","524.1","0","88","0","63","0","37","","9","0","10","0","144","0","34","0","143","0","28","0","-27.2","0,0120,","152",",0,0102,+","89",",0,0101,","53.3",",0,0726,","37.8","0,0829,","-1.7","0,0926","-3.3","0,0929","-5.0","0,1102","-6.7","0,1116","-11.7","0,1203","-0.6","0,0430","-2.2","0,0401","-4.4","0,0323","-11.7","0,0317","-11.7","0,0317","3742.4","","3742.4","0","825.1",",0","455",",0","10.31","0","16.02","0","4.59","0"
"USC00130536","1985","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","443.9","","443.9","0","96","0","61","0","76","","9","0","29","0","127","0","64","0","157","0","13","0","-28.9","0,0120,","152",",0,1221,+","152",",0,1201,","68.6",",0,0623,","36.1","0,0608,","-2.2","0,1001","-2.2","0,1001","-8.9","0,1119","-8.9","0,1119","-8.9","0,1119","-3.3","0,0409","-3.3","0,0409","-4.4","0,0401","-7.2","0,0305","-17.8","0,0215","3255.6","","3255.6","0","857.0",",0","654",",0","9.20","0","14.78","0","3.63","0"
"USC00130536","1986","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","525.1","","525.1","0","94","0","79","0","","","2","0","10","0","119","0","29","0","162","0","14","0","-22.2","0,0212,+","","","38",",0,0206,","110.0",",0,0919,","33.9","0,0728,+","-1.7","0,1014","-3.9","0,1109","-17.2","0,1111","-17.2","0,1111","-17.2","0,1111","-2.8","0,0422","-2.8","0,0422","-6.1","0,0321","-8.9","0,0320","-8.9","0,0320","3364.6","","3364.6","0","1111.4",",0","117",",0","11.00","0","16.46","0","5.53","0"
"USC00130536","1987","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","578.0","","578.0","0","80","0","63","0","25","","9","0","2","0","118","0","21","0","166","0","19","0","-24.4","0,0123,","102",",0,0109,","114",",0,0109,","146.1",",0,0707,","36.1","0,0801,","-1.1","0,1003","-4.4","0,1011","-4.4","0,1011","-6.7","0,1204","-11.7","0,1216","-3.3","0,0404","-3.3","0,0404","-6.1","0,0403","-7.2","0,0331","-8.9","0,0218","2916.9","","2916.9","0","1084.9",",0","556",",0","11.91","0","17.56","0","6.26","0"
"USC00130536","1988","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3208.7","","3208.7","0","","","","","","","","","",""
"USC00130536","1990","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","486.9","","486.9","0","100","0","70","0","","","6","0","10","0","162","0","27","0","152","0","26","0","-23.9","0,1222,+","","","152",",0,1203,","87.6",",0,0720,","36.7","0,0705,","0.0","0,0924","-2.2","0,1013","-4.4","0,1019","-7.2","0,1107","-10.0","0,1108","-2.2","0,0502","-2.2","0,0502","-7.8","0,0413","-7.8","0,0413","-9.4","0,0412","3788.1","","3788.1","0","1087.4",",0","414",",0","10.02","0","16.66","0","3.38","0"
"USC00130536","1991","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","527.9","","527.9","0","98","0","74","0","","","6","0","21","0","158","0","50","0","159","0","25","0","-25.0","0,1108,","","","127",",0,1123,","56.4",",0,0530,","36.1","0,0707,","-2.8","0,0919","-2.8","0,0919","-5.0","0,1007","-7.8","0,1019","-10.6","0,1102","-2.8","0,0425","-2.8","0,0425","-6.1","0,0331","-10.0","0,0330","-10.0","0,0330","3536.1","","3536.1","0","1091.4",",0","482",",0","9.62","0","16.31","0","2.94","0"
"USC00130536","1992","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","224.4","","224.4","0","111","0","73","0","33","","7","0","2","0","149","0","25","0","152","0","2","0","-21.1","0,0116,","127",",0,1127,+","178",",0,1126,","177.8",",0,0915,","33.3","0,0709,","-1.7","0,0929","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-13.9","0,1127","0.0","0,0528","-2.8","0,0507","-5.6","0,0403","-7.2","0,0402","-10.0","0,0327","3545.8","","3545.8","0","1168.5",",0","469",",0","9.28","0","15.59","0","2.97","0"
"USC00130536","1993","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","376.0","","376.0","0","117","0","90","0","","","9","0","18","0","160","0","63","0","127","0","5","0","-22.2","0,0227,+","","","140",",0,0226,","99.1",",0,0705,","33.9","0,0819,+","-0.6","0,0929","-3.9","0,1010","-7.8","0,1031","-7.8","0,1031","-8.9","0,1101","-2.8","0,0423","-2.8","0,0423","-6.7","0,0406","-6.7","0,0406","-12.8","0,0318","4040.4","","4040.4","0","1320.2",",0","548",",0","8.20","0","13.85","0","2.55","0"
"USC00130536","1994","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","373.4","","373.4","0","89","0","65","0","55","","6","0","22","0","146","0","49","0","154","0","4","0","-26.1","0,0116,","203",",0,0226,+","152",",0,0223,","51.3",",0,0602,","33.3","0,0826,+","-1.1","0,1025","-2.8","0,1116","-4.4","0,1122","-6.7","0,1129","-17.2","0,1211","-0.6","0,0430","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-10.0","0,0407","3939.7","","3939.7","0","762.2",",0","472",",0","9.33","0","15.29","0","3.36","0"
"USC00130536","1995","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","488.1","","488.1","0","98","0","63","0","","","11","0","12","0","143","0","61","0","131","0","22","0","-22.8","0,1210,+","","","178",",0,1207,","50.3",",0,0523,","36.1","0,0714,+","-1.7","0,0922","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-11.7","0,1104","0.0","0,0414","-2.8","0,0406","-7.2","0,0405","-7.2","0,0405","-15.6","0,0310","3534.0","","3534.0","0","968.5",",0","834",",0","9.02","0","14.32","0","3.71","0"
"USC00130536","1996","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","366.7","","366.7","0","89","0","63","0","44","","4","0","24","0","155","0","62","0","126","0","3","0","-31.7","0,0203,","381",",0,0201,+","254",",0,0127,","71.6",",0,0509,","32.8","0,0719,","-0.6","0,1030","-2.2","0,1031","-5.6","0,1101","-8.3","0,1102","-11.7","0,1125","-0.6","0,0424","-2.2","0,0417","-6.7","0,0406","-6.7","0,0406","-11.7","0,0327","4104.1","","4104.1","0","952.4",",0","509",",0","8.00","0","13.36","0","2.63","0"
"USC00130536","1997","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","445.7","","445.7","0","91","0","66","0","71","","21","0","13","0","159","0","59","0","139","0","16","0","-26.1","0,0128,","254",",0,1027,+","178",",0,1027,","38.9",",0,0221,","36.7","0,0726,","-0.6","0,1014","-2.2","0,1023","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","0.0","0,0514","-2.8","0,0418","-6.1","0,0414","-7.8","0,0410","-10.6","0,0316","3987.4","","3987.4","0","779.2",",0","1522",",0","8.92","0","14.45","0","3.40","0"
"USC00130536","1998","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","534.5","","534.5","0","120","0","72","0","","","10","0","8","0","115","0","42","0","152","0","15","0","-23.9","0,1231,","","","127",",0,1231,+","48.8",",0,1018,","35.0","0,0721,","-2.2","0,1105","-2.2","0,1105","-7.2","0,1207","-7.2","0,1207","-9.4","0,1220","-0.6","0,0418","-3.3","0,0325","-6.7","0,0316","-6.7","0,0316","-11.1","0,0315","3458.1","","3458.1","0","1012.5",",0","672",",0","10.97","0","15.96","0","5.98","0"
"USC00130536","1999","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","448.3","","448.3","0","92","0","53","0","","","11","0","9","0","134","0","31","0","144","0","12","0","-27.8","0,0105,","","","152",",0,0219,","40.9",",0,0623,","36.7","0,0730,","-0.6","0,1004","-2.2","0,1023","-4.4","0,1120","-8.3","0,1206","-13.3","0,1216","0.0","0,0419","-3.9","0,0327","-4.4","0,0326","-6.7","0,0314","-8.9","0,0308","3278.4","","3278.4","0","762.6",",0","772",",0","10.23","0","15.86","0","4.60","0"
"USC00130536","2000","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","472.0","","472.0","0","100","0","62","0","36","","14","0","16","0","140","0","55","0","157","0","13","0","-25.0","0,1223,","330",",0,1222,+","127",",0,1211,","64.8",",0,0626,","36.1","0,0903,","-1.7","0,1006","-3.9","0,1007","-4.4","0,1008","-6.7","0,1107","-9.4","0,1116","-0.6","0,0413","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-8.9","0,0217","3131.2","","3131.2","0","768.5",",0","897",",0","9.84","0","15.75","0","3.92","0"
"USC00130536","2001","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","454.8","","454.8","0","114","0","74","0","81","","7","0","9","0","134","0","51","0","147","0","19","0","-25.6","0,0203,","229",",0,0316,+","229",",0,0316,","101.6",",0,0908,","34.4","0,0723,","-1.1","0,1016","-2.8","0,1026","-6.1","0,1027","-8.3","0,1223","-10.6","0,1224","0.0","0,0424","-2.2","0,0418","-6.7","0,0328","-6.7","0,0328","-9.4","0,0327","4005.6","","4005.6","0","1029.6",",0","730",",0","9.88","0","15.22","0","4.55","0"
"USC00130536","2002","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","561.9","","561.9","0","81","0","54","0","20","","4","0","3","0","152","0","38","0","142","0","27","0","-20.0","0,0304,","178",",0,0201,+","178",",0,0131,","50.8",",0,0511,","35.0","0,0804,+","0.0","0,1008","-2.2","0,1016","-7.8","0,1101","-7.8","0,1101","-11.7","0,1125","-0.6","0,0425","-2.2","0,0407","-5.0","0,0405","-7.2","0,0404","-10.0","0,0327","3250.3","","3250.3","0","596.1",",0","327",",0","9.94","0","15.96","0","3.91","0"
