"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043761","1938","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","95","0","75","0","","","7","0","","","","","","","","","","","","","","","152",",0,0322,","72.9",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","2126.8","","2126.8","","1656.3",",0","595",",0","","","","","",""
"USC00043761","1939","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","406.8","","406.8","0","80","0","58","0","","","4","0","0","0","97","0","0","0","208","0","87","0","-5.6","0,0301,+","","","102",",0,0210,","92.7",",0,1209,","43.9","0,0726,","-1.1","0,0821","-2.2","0,1004","-4.4","0,1110","","","","","-1.1","0,0415","-2.8","0,0305","-5.6","0,0301","","","","","","","","","1071.7",",0","351",",0","13.61","0","23.33","0","3.89","0"
"USC00043761","1940","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","570.7","","570.7","0","115","0","90","0","","","2","0","0","0","52","0","0","0","193","0","82","0","-9.4","0,1214,","","","178",",0,0213,","84.8",",0,1218,","40.0","0,0811,+","0.0","0,1110","-3.9","0,1119","-4.4","0,1122","-7.2","0,1212","-9.4","0,1214","0.0","0,0511","-2.2","0,0312","-5.0","0,0118","","","","","2068.7","","2068.7","0","1824.1",",0","280",",0","14.38","0","22.39","0","6.38","0"
"USC00043761","1941","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","120","0","86","0","","","6","0","","","","","","","","","","","","","","","152",",0,0105,","133.4",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1522.4",",0","449",",0","","","","","",""
"USC00043761","1942","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","361.2","","361.2","0","102","0","82","0","","","4","0","0","0","71","0","0","0","177","0","75","0","-8.3","0,0102,","","","51",",0,1206,","71.1",",0,1230,","41.1","0,0723,+","-1.7","0,1108","","","","","","","","","0.0","0,0511","-2.2","0,0426","-4.4","0,0326","-7.8","0,0103","","","","","","","1622.0",",0","165",",0","12.89","0","21.31","0","4.47","0"
"USC00043761","1943","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","79","0","63","0","","","2","0","","","","","","","","","","","","","","","330",",0,0120,","82.8",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","2206.4","","2206.4","0","1030.1",",0","401",",0","","","","","",""
"USC00043761","1944","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","101","0","64","0","","","2","0","","","","","","","","","","","","","","","51",",0,0109,","78.7",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.1",",0","89",",0","","","","","",""
"USC00043761","1945","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","123","0","88","0","","","1","0","","","","","0","0","176","0","96","0","","","","","51",",0,0306,","90.2",",0,1128,","42.8","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","1854.7",",0","51",",0","","","22.04","0","",""
"USC00043761","1946","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","105","0","69","0","","","3","0","","","","","","","","","","","","","","","102",",0,0210,","73.7",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.8",",0","225",",0","","","","","",""
"USC00043761","1947","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","294.4","","294.4","0","104","0","64","0","1","","2","0","0","0","49","0","0","0","192","0","70","0","-8.3","0,0104,","102",",0,0128,","152",",0,0128,","56.6",",0,0302,","37.8","0,0817,+","-0.6","0,1109","-2.8","0,1122","-4.4","0,1123","","","","","-0.6","0,0306","-2.2","0,0119","-7.2","0,0118","-7.2","0,0118","","","","","","","1023.6",",0","190",",0","13.57","0","21.86","0","5.28","0"
"USC00043761","1948","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","292.9","","292.9","0","119","0","81","0","","","7","0","0","0","80","0","1","0","157","0","60","0","-9.4","0,1223,","","","155",",0,1225,","106.7",",0,0106,","40.0","0,0628,","0.0","0,1026","-3.3","0,1027","-5.0","0,1222","-9.4","0,1223","-9.4","0,1223","-0.6","0,0413","-2.8","0,0310","-4.4","0,0304","-7.2","0,0203","","","2256.5","","2256.5","0","1514.2",",0","567",",0","12.12","0","19.95","0","4.28","0"
"USC00043761","1949","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","363.5","","363.5","0","95","0","50","0","22","","7","0","0","0","77","0","0","0","192","0","89","0","-13.3","0,0125,","229",",0,0122,","305",",0,0122,","66.0",",0,1109,","41.7","0,0714,","-2.2","0,1017","-2.2","0,1017","","","","","","","-2.2","0,0425","-2.2","0,0425","-6.7","0,0213","-6.7","0,0213","-8.9","0,0131","2472.4","","2472.4","0","772.1",",0","648",",0","12.74","0","21.53","0","3.95","0"
"USC00043761","1950","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","452.3","","452.3","0","138","0","98","0","42","","12","0","0","0","70","0","1","0","175","0","91","0","-14.4","0,0201,","584",",0,0204,","356",",0,0111,","135.9",",0,1029,","41.1","0,0829,+","-0.6","0,0929","-2.2","0,0930","","","","","","","-0.6","0,0508","-3.3","0,0312","-5.6","0,0204","-10.6","0,0203","-10.6","0,0203","2422.1","","2422.1","0","2069.9",",0","2113",",0","13.16","0","21.22","0","5.10","0"
"USC00043761","1951","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","100","0","72","0","5","","6","0","","","","","","","","","","","","","51",",0,0121,","127",",0,0119,","102.4",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1604.3",",0","330",",0","","","","","",""
"USC00043761","1952","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","109","0","81","0","56","","20","0","","","","","1","0","192","0","102","0","","","483",",0,0120,+","356",",0,0318,","79.5",",0,1201,","42.2","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","1559.3",",0","2555",",0","","","21.22","0","",""
"USC00043761","1953","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","357.8","","357.8","0","130","0","93","0","3","","2","0","0","0","45","0","0","0","167","0","68","0","-5.6","0,0302,","152",",0,0319,","102",",0,0319,+","121.9",",0,0118,","40.6","0,0717,","-1.7","0,1222","-2.2","0,1225","","","","","","","-1.7","0,0412","-3.3","0,0305","-5.6","0,0302","","","","","2348.8","","2348.8","0","1831.4",",0","204",",0","13.13","0","20.80","0","5.45","0"
"USC00043761","1954","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","302.5","","302.5","0","101","0","71","0","5","","7","0","0","0","60","0","0","0","183","0","69","0","-4.4","0,1227,+","51",",0,1228,+","102",",0,1209,","101.6",",0,0127,","40.0","0,0801,+","-1.1","0,1025","-4.4","0,1130","-4.4","0,1130","","","","","0.0","0,0501","-2.2","0,0312","","","","","","","2078.4","","2078.4","0","1552.6",",0","489",",0","13.10","0","21.24","0","4.96","0"
"USC00043761","1955","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","381.5","","381.5","0","125","0","78","0","32","","13","0","0","0","78","0","0","0","173","0","76","0","-5.6","0,1229,+","356",",0,1116,","356",",0,1116,","96.5",",0,1221,","43.3","0,0903,","0.0","0,1006","-2.2","0,1111","-5.0","0,1115","","","","","-0.6","0,0516","-3.3","0,0321","-5.0","0,0320","","","","","2464.8","","2464.8","0","1447.3",",0","2033",",0","12.42","0","20.58","0","4.26","0"
"USC00043761","1956","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","98","0","75","0","17","","11","0","","","","","","","","","","","","","127",",0,0305,","152",",0,0305,+","109.7",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","2377.3","","2377.3","0","1449.0",",0","927",",0","","","","","",""
"USC00043761","1957","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","377.0","","377.0","0","120","0","87","0","22","","10","0","0","0","76","0","0","0","164","0","89","0","-11.7","0,0127,","229",",0,0110,","203",",0,0110,","95.5",",0,1221,","38.9","0,0909,","-0.6","0,1102","-2.2","0,1103","","","","","","","-0.6","0,0425","-2.8","0,0415","-9.4","0,0130","-9.4","0,0130","-9.4","0,0130","","","","","1762.8",",0","755",",0","12.92","0","20.85","0","4.99","0"
"USC00043761","1958","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","123","0","88","0","0","","1","0","","","","","","","","","","","","","0","T,0,0329,","51",",0,0214,","84.8",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","2198.9","","2198.9","0","1731.5",",0","51",",0","","","","","",""
"USC00043761","1959","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","74","0","41","0","23","","2","0","","","","","0","0","189","0","73","0","","","356",",0,0215,+","76",",0,1212,","72.9",",0,0215,","43.9","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","1033.2",",0","101",",0","","","21.79","0","",""
"USC00043761","1960","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","504.0","","504.0","0","112","0","74","0","8","","4","0","0","0","66","0","0","0","172","0","99","0","-8.9","0,0104,","152",",0,0114,","152",",0,0114,","80.5",",0,1124,","42.8","0,0808,","0.0","0,1013","-2.8","0,1205","-4.4","0,1207","","","","","0.0","0,0424","-5.6","0,0301","-5.6","0,0301","-8.3","0,0106","-8.9","0,0104","","","","","1447.6",",0","304",",0","13.10","0","21.37","0","4.84","0"
"USC00043761","1961","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","542.9","","542.9","0","127","0","86","0","5","","3","0","0","0","62","0","0","0","171","0","87","0","-8.3","0,0103,","51",",0,1125,+","64",",0,0422,","70.6",",0,0131,","43.9","0,0804,+","0.0","0,1007","-2.8","0,1113","-6.7","0,1117","-6.7","0,1117","","","0.0","0,0504","-2.2","0,0123","-6.7","0,0105","-6.7","0,0105","","","2343.9","","2343.9","0","1454.5",",0","140",",0","13.11","0","20.97","0","5.24","0"
"USC00043761","1962","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","98","0","70","0","18","","5","0","","","","","","","","","","","","","178",",0,0302,","152",",0,0301,","78.2",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","2492.8","","2492.8","","1310.9",",0","521",",0","","","","","",""
"USC00043761","1963","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","121","0","90","0","1","","1","0","","","","","","","","","","","","","51",",0,0316,","51",",0,0316,","68.6",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1452.9",",0","51",",0","","","","","",""
"USC00043761","1964","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","350.6","","350.6","0","","","","","","","13","0","0","0","88","0","0","0","184","0","72","0","-5.0","0,1217,+","","","114",",0,1228,","","","43.3","0,0726,","-1.7","0,1017","-2.2","0,1114","-4.4","0,1116","","","","","-0.6","0,0506","-2.2","0,0417","-4.4","0,0227","","","","","","","","","1609.2",",0","813",",0","12.55","0","20.85","0","4.26","0"
"USC00043761","1965","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","203",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","2255.2","","2255.2","0","","","1074",",0","","","","","",""
"USC00043761","1966","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","152",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1564.6",",0","503",",0","","","","","",""
"USC00043761","1967","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","91","0","63","0","","","9","0","","","","","","","","","","","","","","","165",",0,1207,","73.9",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.7",",0","737",",0","","","","","",""
"USC00043761","1968","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","102","0","75","0","","","14","0","","","","","0","0","182","0","73","0","","","","","508",",0,0129,","57.7",",0,0115,","42.8","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","1494.5",",0","1924",",0","","","20.99","0","",""
"USC00043761","1969","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","112","0","68","0","33","","15","0","","","","","","","","","","","","","1016",",0,0130,","508",",0,0127,","100.3",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1331.7",",0","1997",",0","","","","","",""
"USC00043761","1970","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","501.3","","501.3","0","105","0","75","0","","","6","0","0","0","74","0","0","0","179","0","99","0","-7.2","0,0106,","","","254",",0,1204,+","79.8",",0,0124,","41.7","0,0811,+","0.0","0,0914","-4.4","0,1213","-4.4","0,1213","","","","","-0.6","0,0429","-2.2","0,0422","-6.1","0,0107","-7.2","0,0106","","","2233.4","","2233.4","0","1807.4",",0","914",",0","13.22","0","21.79","0","4.66","0"
"USC00043761","1971","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","108","0","68","0","","","17","0","","","","","","","","","","","","","","","203",",0,0114,","74.2",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1428.8",",0","1267",",0","","","","","",""
"USC00043761","1972","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1341.5",",0","","","","","","","",""
"USC00043761","1973","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","107","0","77","0","","","10","0","","","","","0","0","189","0","85","0","","","","","76",",0,1114,","84.6",",0,1105,","42.8","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","1692.7",",0","353",",0","","","21.98","0","",""
"USC00043761","1974","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","92","0","63","0","5","","5","0","0","0","98","0","","","","","","","-11.1","0,0109,","127",",0,1230,+","127",",0,0112,","121.9",",0,0116,","","","0.0","0,1003","-3.9","0,1007","-5.0","0,1021","-6.7","0,1023","","","0.0","0,0520","-2.2","0,0311","-5.0","0,0309","-7.8","0,0111","-10.6","0,0110","","","","","1338.0",",0","316",",0","","","","","3.29","0"
"USC00043761","1975","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","107","0","78","0","","","","","","","","","","","","","","","","","","","","","87.9",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","1641.5",",0","","","","","","","",""
"USC00043761","1976","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","79","0","48","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0319,","37.8",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","2374.3","","2374.3","0","619.4",",0","38",",0","","","","","",""
"USC00043761","1977","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","12","","6","0","","","","","","","","","","","","","178",",0,0103,","178",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1172.0",",0","585",",0","","","","","",""
"USC00043761","1978","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","926.7",",0","127",",0","","","","","",""
"USC00043761","1980","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","2","","1","0","","","","","","","","","","","","","25",",0,0111,+","25",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.9",",0","46",",0","","","","","",""
"USC00043761","1981","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1662.9",",0","64",",0","","","","","",""
"USC00043761","1984","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1378.8",",0","0",",0","","","","","",""
"USC00043761","1986","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1428.1",",0","0",",0","","","","","",""
"USC00043761","1990","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","874.6",",0","","","","","","","",""
"USC00043761","1991","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","879.9",",0","0",",0","","","","","",""
"USC00043761","1992","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.9",",0","0",",0","","","","","",""
"USC00043761","1993","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1285.7",",0","","","","","","","",""
"USC00043761","1994","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","857.9",",0","0",",0","","","","","",""
"USC00043761","1997","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.5",",0","0",",0","","","","","",""
"USC00043761","1998","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1892.7",",0","0",",0","","","","","",""
"USC00043761","1999","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00043761","2000","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","178",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300",",0","","","","","",""
"USC00043761","2002","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","25",",0,1230,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112",",0","","","","","",""
"USC00043761","2003","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","254",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","563",",0","","","","","",""
"USC00043761","2004","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","203",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","316",",0","","","","","",""
"USC00043761","2007","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00043761","2009","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00043761","2010","41.8042","-123.3758","341.4","HAPPY CAMP RANGER STATION, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
