"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400081","1979","36.3805","-84.8744","501.4","ALLARDT, TN US","375.3","","375.3","0","143","0","102","0","32","","13","0","2","0","90","0","17","0","171","0","0","0","-20.6","0,0210,","279",",0,0209,","218",",0,0207,","61.0",",0,0720,","31.7","0,0809,+","-1.7","0,1014","-2.2","0,1114","-5.6","0,1129","-6.7","0,1130","-10.0","0,1202","-1.1","0,0407","-3.9","0,0326","-6.1","0,0316","-7.2","0,0220","-12.2","0,0219","2449.9","","2449.9","0","1627.2",",0","961",",0","12.26","0","17.77","0","6.76","0"
"USC00400081","1980","36.3805","-84.8744","501.4","ALLARDT, TN US","713.4","","713.4","0","117","0","76","0","21","","7","0","1","0","101","0","16","0","174","0","38","0","-20.0","0,0303,","178",",0,0209,","102",",0,0209,","61.0",",0,0320,","39.4","0,0716,","0.0","0,1006","-2.2","0,1026","-5.0","0,1120","-12.8","0,1220","-12.8","0,1220","-1.1","0,0406","-2.2","0,0322","-4.4","0,0311","-20.0","0,0303","-20.0","0,0303","2531.7","","2531.7","0","977.3",",0","376",",0","13.09","0","19.04","0","7.15","0"
"USC00400081","1981","36.3805","-84.8744","501.4","ALLARDT, TN US","505.7","","505.7","0","132","0","89","0","15","","6","0","2","0","99","0","16","0","176","0","7","0","-20.6","0,0212,","152",",0,0130,","178",",0,0130,","93.7",",0,0915,","32.8","0,0805,","-0.6","0,1020","-3.9","0,1024","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-1.7","0,0324","-3.9","0,0321","-4.4","0,0320","-11.7","0,0213","-11.7","0,0213","2517.6","","2517.6","0","1333.7",",0","457",",0","12.61","0","18.27","0","6.94","0"
"USC00400081","1982","36.3805","-84.8744","501.4","ALLARDT, TN US","448.0","","448.0","0","150","0","109","0","","","5","0","3","0","88","0","9","0","180","0","0","0","-26.1","0,0117,","","","102",",0,1212,","70.6",",0,0103,","31.1","0,0705,","0.0","0,1023","-5.0","0,1105","-5.0","0,1105","-6.7","0,1106","-13.3","0,1213","-1.1","0,0412","-3.3","0,0410","-6.7","0,0407","-6.7","0,0407","-12.2","0,0210","2499.4","","2499.4","0","1581.4",",0","254",",0","13.25","0","18.86","0","7.64","0"
"USC00400081","1983","36.3805","-84.8744","501.4","ALLARDT, TN US","588.3","","588.3","0","129","0","84","0","","","7","0","4","0","97","0","14","0","168","0","20","0","-23.9","0,1225,","","","127",",0,0418,","67.1",",0,0725,","37.8","0,0821,","0.0","0,1014","-2.2","0,1112","-8.3","0,1124","-8.3","0,1124","-11.7","0,1220","-1.7","0,0421","-4.4","0,0420","-4.4","0,0420","-7.2","0,0313","-10.0","0,0208","2351.7","","2351.7","0","1322.0",",0","363",",0","12.74","0","18.39","0","7.08","0"
"USC00400081","1984","36.3805","-84.8744","501.4","ALLARDT, TN US","484.1","","484.1","0","132","0","96","0","20","","6","0","4","0","80","0","11","0","176","0","2","0","-22.8","0,0121,","178",",0,0118,","127",",0,0118,","77.2",",0,0211,","32.2","0,0914,+","0.0","0,1003","-2.2","0,1107","-6.1","0,1113","-6.7","0,1121","-11.7","0,1206","-1.1","0,0402","-2.2","0,0401","-4.4","0,0312","-8.9","0,0309","-8.9","0,0309","2591.5","","2591.5","0","1413.2",",0","447",",0","13.26","0","18.99","0","7.53","0"
"USC00400081","1985","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","147","0","84","0","","","","","","","","","","","","","","","","","","","","","60.2",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.4",",0","","","","","","","",""
"USC00400081","1986","36.3805","-84.8744","501.4","ALLARDT, TN US","597.1","","597.1","0","122","0","87","0","","","1","0","2","0","85","0","8","0","180","0","14","0","-22.2","0,0128,","","","127",",0,0214,","112.5",",0,0523,","33.9","0,0720,","0.0","0,1015","-8.3","0,1113","-8.3","0,1113","-8.3","0,1113","-11.1","0,1114","0.0","0,0503","-4.4","0,0423","-4.4","0,0423","-10.0","0,0322","-10.0","0,0322","","","","","1298.4",",0","191",",0","13.80","0","19.48","0","8.11","0"
"USC00400081","1987","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","126","0","77","0","7","","3","0","","","","","","","","","","","","","76",",0,0128,+","46",",0,0125,+","91.4",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","1144.0",",0","143",",0","","","","","",""
"USC00400081","1988","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","104","0","73","0","","","4","0","","","","","","","","","","","","","","","102",",0,0107,","74.2",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","2447.2","","2447.2","","1187.0",",0","288",",0","","","","","",""
"USC00400081","1989","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","145","0","109","0","17","","6","0","","","","","","","","","","","","","152",",0,0227,","152",",0,0227,","71.6",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1698.0",",0","389",",0","","","","","",""
"USC00400081","1990","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","133","0","87","0","0","","1","0","","","","","","","","","","","","","0","T,0,1227,+","25",",0,1224,","69.3",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1295.8",",0","25",",0","","","","","",""
"USC00400081","1991","36.3805","-84.8744","501.4","ALLARDT, TN US","633.1","","633.1","0","131","0","85","0","3","","2","0","0","0","77","0","3","0","190","0","3","0","-10.6","0,1219,+","51",",0,0215,","38",",0,0215,","72.9",",0,1202,","32.2","0,0916,+","-0.6","0,1007","-2.2","0,1008","-10.0","0,1104","-10.0","0,1104","-10.0","0,1104","-5.6","0,0331","-5.6","0,0331","-5.6","0,0331","-7.8","0,0201","-10.0","0,0123","","","","","1486.3",",0","97",",0","14.30","0","19.88","0","8.72","0"
"USC00400081","1992","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","127","0","100","0","2","","2","0","","","","","","","","","","","","","51",",0,1225,","38",",0,1225,","70.4",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","2271.4","","2271.4","0","1493.7",",0","63",",0","","","","","",""
"USC00400081","1993","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","124","0","80","0","10","","7","0","","","","","","","","","","","","","406",",0,0314,+","358",",0,0313,","100.1",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1171.3",",0","602",",0","","","","","",""
"USC00400081","1994","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","","","","","14","","4","0","","","","","","","","","","","","","152",",0,0121,+","102",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","287",",0","","","","","",""
"USC00400081","1995","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","","","","","16","","6","0","","","","","","","","","","","","","152",",0,0208,","97",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","352",",0","","","","","",""
"USC00400081","1996","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","137","0","99","0","20","","11","0","","","","","","","","","","","","","229",",0,0112,","198",",0,0107,","107.7",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1579.3",",0","1073",",0","","","","","",""
"USC00400081","1997","36.3805","-84.8744","501.4","ALLARDT, TN US","368.9","","368.9","0","140","0","106","0","9","","4","0","3","0","93","0","14","0","154","0","7","0","-18.9","0,0111,","203",",0,1231,","117",",0,0110,","51.6",",0,0303,","33.3","0,0729,+","-0.6","0,1022","-4.4","0,1023","-4.4","0,1023","-10.0","0,1117","-10.0","0,1117","-0.6","0,0516","-5.0","0,0414","-5.0","0,0414","-8.9","0,0316","-8.9","0,0316","","","","","1302.5",",0","351",",0","12.21","0","17.91","0","6.51","0"
"USC00400081","1998","36.3805","-84.8744","501.4","ALLARDT, TN US","647.6","","647.6","0","134","0","98","0","","","4","0","0","0","68","0","5","0","193","0","8","0","-14.4","0,0101,","","","335",",0,0204,","92.5",",0,0816,","33.9","0,0913,","-2.8","0,1023","-2.8","0,1023","-5.6","0,1107","-7.2","0,1222","-10.6","0,1225","0.0","0,0412","-5.0","0,0315","-5.0","0,0315","-10.0","0,0313","-10.0","0,0313","2334.7","","2334.7","0","1535.4",",0","512",",0","14.40","0","19.97","0","8.82","0"
"USC00400081","1999","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","114","0","78","0","","","3","0","","","","","","","","","","","","","","","66",",0,0106,","56.9",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","2112.6","","2112.6","","1269.9",",0","210",",0","","","","","",""
"USC00400081","2000","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","138","0","88","0","","","7","0","","","","","","","","","","","","","","","170",",0,1203,","85.3",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1321.4",",0","520",",0","","","","","",""
"USC00400081","2001","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","126","0","85","0","","","2","0","","","","","","","","","","","","","","","61",",0,0120,","53.8",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","2529.3","","2529.3","0","1110.5",",0","107",",0","","","","","",""
"USC00400081","2002","36.3805","-84.8744","501.4","ALLARDT, TN US","586.1","","586.1","0","147","0","100","0","7","","5","0","0","0","91","0","6","0","176","0","5","0","-13.3","0,0228,","152",",0,0107,+","140",",0,0106,","97.8",",0,0317,","32.8","0,0805,+","-5.0","0,1102","-5.0","0,1102","-5.0","0,1102","-6.7","0,1118","-8.9","0,1201","-0.6","0,0522","-2.2","0,0407","-4.4","0,0328","-8.3","0,0323","-12.2","0,0304","","","","","1536.4",",0","302",",0","13.51","0","19.09","0","7.94","0"
"USC00400081","2003","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","161","0","107","0","","","9","0","","","","","","","","","","","","","","","102",",0,1219,","82.3",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1751.4",",0","569",",0","","","","","",""
"USC00400081","2004","36.3805","-84.8744","501.4","ALLARDT, TN US","419.0","","419.0","0","143","0","98","0","","","6","0","0","0","89","0","11","0","186","0","0","0","-17.2","0,1220,","","","81",",0,0109,","116.8",",0,0917,","30.6","0,0906,","-0.6","0,1106","-3.9","0,1126","-5.6","0,1202","-8.9","0,1215","-8.9","0,1215","-0.6","0,0504","-6.1","0,0323","-6.1","0,0323","-7.8","0,0201","-13.9","0,0131","","","","","1819.0",",0","311",",0","13.34","0","18.72","0","7.95","0"
"USC00400081","2005","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","","","","","3","","2","0","","","","","","","","","","","","","25",",0,0123,+","25",",0,0317,+","","","","","","","","","","","","","","","","","","","","","","","","","2221.7","","2221.7","0","","","120",",0","","","","","",""
"USC00400081","2006","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","153","0","109","0","","","","","","","","","","","","","","","","","","","","","53.1",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1404.1",",0","","","","","","","",""
"USC00400081","2007","36.3805","-84.8744","501.4","ALLARDT, TN US","612.1","","612.1","0","119","0","82","0","","","6","0","0","0","87","0","9","0","200","0","14","0","-15.0","0,0129,","","","51",",0,0218,+","66.3",",0,0623,","35.6","0,0816,","-0.6","0,1029","-3.9","0,1107","-4.4","0,1116","-6.7","0,1204","","","-1.7","0,0413","-2.2","0,0410","-4.4","0,0409","-8.3","0,0408","-8.9","0,0219","2166.4","","2166.4","0","1192.0",",0","228",",0","14.18","0","20.20","0","8.16","0"
"USC00400081","2008","36.3805","-84.8744","501.4","ALLARDT, TN US","540.3","","540.3","0","128","0","82","0","5","","3","0","0","0","95","0","8","0","174","0","13","0","-15.0","0,0120,","76",",0,0308,+","89",",0,0227,","78.5",",0,1210,","35.6","0,0627,","-3.3","0,1029","-3.3","0,1029","-8.3","0,1119","-8.3","0,1119","-11.7","0,1122","0.0","0,0430","-3.9","0,0325","-10.6","0,0309","-10.6","0,0309","-10.6","0,0309","2169.2","","2169.2","0","1273.0",",0","207",",0","13.29","0","19.11","0","7.47","0"
"USC00400081","2009","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","169","0","108","0","12","","7","0","","","","","","","","","","","","","76",",0,0407,","76",",0,0407,","67.3",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1742.8",",0","343",",0","","","","","",""
"USC00400081","2010","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","149","0","101","0","","","10","0","","","","","","","","","","","","","","","305",",0,1213,","85.9",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","2808.2","","2808.2","0","1506.0",",0","837",",0","","","","","",""
"USC00400081","2011","36.3805","-84.8744","501.4","ALLARDT, TN US","445.3","","445.3","7","151","7","103","7","","","","","1","7","103","7","15","7","160","7","4","7","-19.4","7,0109,","","","","","137.7",",7,0905,","33.9","7,0904,+","-1.1","7,1022","-3.3","7,1030","-5.6","7,1111","-7.8","7,1118","","","-1.7","7,0505","-2.2","7,0402","-4.4","7,0401","-8.9","7,0212","-8.9","7,0212","","","","","2000.6",",7","","","12.22","7","17.77","7","6.68","7"
"USC00400081","2012","36.3805","-84.8744","501.4","ALLARDT, TN US","415.3","","415.3","7","137","7","93","7","","","","","0","7","77","7","8","7","175","7","10","7","-12.8","7,0212,","","","","","91.4",",7,0918,","37.2","7,0701,+","-1.1","7,1009","-3.9","7,1101","-5.0","7,1113","-7.2","7,1125","","","-3.9","7,0412","-3.9","7,0412","-4.4","7,0306","-6.7","7,0226","-9.4","7,0220","2307.1","","2307.1","7","1316.1",",7","","","13.07","7","18.83","7","7.30","7"
"USC00400081","2013","36.3805","-84.8744","501.4","ALLARDT, TN US","311.4","","311.4","7","143","7","113","7","","","","","0","7","116","7","18","7","152","7","0","7","-12.2","7,0201,","","","","","53.3",",7,0707,","29.4","7,0718,","-1.7","7,1020","-3.9","7,1025","-8.9","7,1113","-8.9","7,1113","-8.9","7,1113","0.0","7,0513","-2.2","7,0420","-5.6","7,0328","-6.7","7,0327","-10.0","7,0321","2755.7","","2755.7","7","1786.6",",7","","","11.55","7","16.57","7","6.53","7"
"USC00400081","2014","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","138","7","103","7","","","","","","","","","","","","","","","","","","","","","71.1",",7,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1656.1",",7","","","","","","","",""
"USC00400081","2016","36.3805","-84.8744","501.4","ALLARDT, TN US","653.7","","653.7","7","121","7","91","7","11","","2","7","0","7","90","7","16","7","193","7","2","7","-17.2","7,0124,","305",",7,0123,","203",",7,0123,","58.4",",7,0216,","32.8","7,0828,","-0.6","7,1023","-2.2","7,1110","-6.7","7,1121","-6.7","7,1121","-11.1","7,1210","0.0","7,0403","-2.2","7,0322","-5.0","7,0228","-6.7","7,0215","-8.9","7,0214","2054.8","","2054.8","7","1267.1",",7","252",",7","13.98","7","19.81","7","8.14","7"
"USC00400081","2017","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","147","7","103","7","","","","","","","","","","","","","","","","","","","","","66.5",",7,1223,","","","","","","","","","","","","","","","","","","","","","","","1981.7","","1981.7","7","1566.6",",7","","","","","","","",""
