"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479190","1999","42.8508","-88.7247","266.7","WHITEWATER, WI US","386.4","","386.4","0","119","0","60","0","48","","13","0","19","0","135","0","37","0","142","0","17","0","-28.3","0,0105,","356",",0,0115,+","64",",0,0309,","72.6",",0,0423,","35.6","0,0731,","0.0","0,1003","-2.2","0,1014","-4.4","0,1024","-10.0","0,1130","-10.0","0,1130","0.0","0,0430","-8.3","0,0327","-8.3","0,0327","-8.3","0,0327","-9.4","0,0312","","","","","790.4",",0","444",",0","9.16","0","15.03","0","3.29","0"
"USC00479190","2000","42.8508","-88.7247","266.7","WHITEWATER, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3582.6","","3582.6","0","","","","","","","","","",""
"USC00479190","2001","42.8508","-88.7247","266.7","WHITEWATER, WI US","374.8","","374.8","0","130","0","71","0","73","","7","0","11","0","134","0","50","0","128","0","17","0","-25.0","0,0102,+","559",",0,0102,+","51",",0,1224,+","57.2",",0,1023,","35.0","0,0802,+","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-7.2","0,1209","-10.0","0,1224","-1.7","0,0418","-2.2","0,0417","-7.8","0,0327","-7.8","0,0327","-10.0","0,0326","","","","","1063.2",",0","230",",0","9.11","0","14.58","0","3.63","0"
"USC00479190","2002","42.8508","-88.7247","266.7","WHITEWATER, WI US","429.9","","429.9","0","118","0","65","0","","","11","0","7","0","158","0","46","0","134","0","14","0","-22.8","0,0304,","","","102",",0,0303,+","72.4",",0,0813,","35.6","0,0722,","-3.3","0,1016","-3.3","0,1016","-5.6","0,1101","-7.2","0,1117","-8.9","0,1118","-2.8","0,0521","-2.8","0,0521","-7.8","0,0406","-7.8","0,0406","-11.1","0,0323","3607.6","","3607.6","0","704.0",",0","583",",0","8.81","0","14.36","0","3.25","0"
"USC00479190","2003","42.8508","-88.7247","266.7","WHITEWATER, WI US","300.1","","300.1","0","115","0","57","0","23","","6","0","19","0","145","0","56","0","133","0","13","0","-22.8","0,0127,","152",",0,0310,+","152",",0,0305,","42.4",",0,1104,","35.6","0,0827,","-0.6","0,1001","-5.6","0,1002","-5.6","0,1002","-10.6","0,1108","-10.6","0,1108","-0.6","0,0504","-3.9","0,0423","-4.4","0,0413","-7.8","0,0411","-10.0","0,0409","4130.9","","4130.9","0","641.3",",0","414",",0","7.91","0","14.02","0","1.80","0"
"USC00479190","2004","42.8508","-88.7247","266.7","WHITEWATER, WI US","225.5","","225.5","0","123","0","67","0","39","","8","0","20","0","139","0","55","0","136","0","0","0","-24.4","0,0131,+","152",",0,0208,+","127",",0,0203,","79.2",",0,0522,","31.7","0,0804,+","-0.6","0,0930","-4.4","0,1005","-4.4","0,1005","-7.2","0,1112","-8.9","0,1125","-3.9","0,0503","-3.9","0,0503","-5.6","0,0413","-10.0","0,0322","-10.0","0,0322","3809.4","","3809.4","0","902.0",",0","521",",0","8.24","0","13.87","0","2.61","0"
"USC00479190","2005","42.8508","-88.7247","266.7","WHITEWATER, WI US","442.2","","442.2","0","120","0","61","0","66","","22","0","16","0","156","0","63","0","143","0","17","0","-23.9","0,0123,","229",",0,0123,+","178",",0,0122,","86.4",",0,1106,","35.0","0,0625,","0.0","0,1016","-4.4","0,1027","-4.4","0,1027","-11.1","0,1117","-11.1","0,1117","0.0","0,0521","-3.3","0,0520","-5.6","0,0329","-7.8","0,0328","-10.6","0,0327","3767.0","","3767.0","0","784.9",",0","1090",",0","8.57","0","14.37","0","2.77","0"
"USC00479190","2006","42.8508","-88.7247","266.7","WHITEWATER, WI US","319.0","","319.0","0","125","0","82","0","40","","8","0","6","0","144","0","32","0","130","0","11","0","-27.2","0,0219,+","178",",0,1204,+","122",",0,1201,","36.8",",0,0403,","35.0","0,0802,+","0.0","0,1006","-2.2","0,1012","-5.6","0,1025","-7.2","0,1103","-11.1","0,1202","-1.1","0,0506","-2.2","0,0410","-4.4","0,0327","-8.9","0,0318","-8.9","0,0318","3634.9","","3634.9","0","1038.7",",0","528",",0","9.06","0","14.50","0","3.61","0"
"USC00479190","2007","42.8508","-88.7247","266.7","WHITEWATER, WI US","378.4","","378.4","0","117","0","66","0","87","","18","0","22","0","145","0","71","0","151","0","6","0","-27.2","0,0205,","330",",0,1216,","254",",0,0225,","101.6",",0,0819,","32.8","0,0709,","-0.6","0,0915","-2.2","0,1103","-6.1","0,1110","-7.2","0,1111","-11.7","0,1123","-2.2","0,0416","-2.2","0,0416","-7.2","0,0408","-7.2","0,0408","-13.3","0,0309","3914.3","","3914.3","0","979.7",",0","1426",",0","8.41","0","14.06","0","2.75","0"
"USC00479190","2008","42.8508","-88.7247","266.7","WHITEWATER, WI US","253.3","","253.3","0","148","0","75","0","97","","27","0","33","0","155","0","72","0","136","0","1","0","-24.4","0,0120,","406",",0,1224,","229",",0,0207,+","85.6",",0,0609,","33.3","0,0903,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1029","-8.9","0,1111","-8.9","0,1111","0.0","0,0519","-2.8","0,0414","-5.0","0,0403","-6.7","0,0331","-8.9","0,0324","4122.0","","4122.0","0","1134.8",",0","2113",",0","7.14","0","12.92","0","1.36","0"
"USC00479190","2009","42.8508","-88.7247","266.7","WHITEWATER, WI US","168.3","","168.3","0","142","0","75","0","75","","17","0","21","0","161","0","71","0","123","0","2","0","-30.0","0,0116,","305",",0,0114,","216",",0,1209,","54.6",",0,0325,","33.9","0,0624,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1111","-7.8","0,1205","-20.0","0,1210","0.0","0,0422","-2.2","0,0417","-4.4","0,0413","-8.3","0,0320","-8.9","0,0315","4284.9","","4284.9","0","1033.2",",0","1013",",0","7.26","0","12.73","0","1.78","0"
"USC00479190","2010","42.8508","-88.7247","266.7","WHITEWATER, WI US","430.5","","430.5","0","127","0","68","0","88","","13","0","15","0","151","0","75","0","141","0","6","0","-23.9","0,1216,+","229",",0,0211,+","152",",0,1212,","87.9",",0,0723,","32.8","0,0813,+","-2.2","0,1004","-2.2","0,1004","-7.2","0,1106","-7.2","0,1106","-9.4","0,1126","-0.6","0,0510","-2.8","0,0418","-4.4","0,0409","-6.7","0,0327","-9.4","0,0308","3881.3","","3881.3","0","1050.2",",0","817",",0","8.82","0","14.35","0","3.29","0"
"USC00479190","2011","42.8508","-88.7247","266.7","WHITEWATER, WI US","380.6","","380.6","7","152","7","66","7","","","","","12","7","154","7","61","7","119","7","12","7","-28.9","7,0124,","","","","","46.7",",7,0926,","35.6","7,0721,","-2.2","7,1002","-2.2","7,1002","-4.4","7,1104","-6.7","7,1130","-13.3","7,1210","-0.6","7,0504","-5.6","7,0401","-5.6","7,0401","-7.2","7,0331","-9.4","7,0328","4209.6","","4209.6","7","788.9",",7","","","8.20","7","13.59","7","2.81","7"
"USC00479190","2012","42.8508","-88.7247","266.7","WHITEWATER, WI US","528.8","","528.8","7","111","7","64","7","","","","","4","7","144","7","42","7","143","7","38","7","-22.2","7,0120,","","","","","41.1",",7,0507,","38.9","7,0707,+","0.0","7,0919","-4.4","7,1012","-4.4","7,1012","-7.2","7,1105","-11.7","7,1127","0.0","7,0430","-2.8","7,0427","-5.0","7,0310","-10.0","7,0305","-10.0","7,0305","3382.9","","3382.9","7","668.1",",7","","","10.15","7","16.08","7","4.23","7"
"USC00479190","2013","42.8508","-88.7247","266.7","WHITEWATER, WI US","309.0","","309.0","7","143","7","72","7","","","","","22","7","157","7","79","7","135","7","9","7","-22.8","7,1231,+","","","","","78.7",",7,0622,","34.4","7,0831,","-0.6","7,1014","-3.3","7,1022","-4.4","7,1108","-7.8","7,1113","-13.3","7,1124","-1.7","7,0513","-2.8","7,0421","-5.6","7,0404","-8.3","7,0324","-11.7","7,0323","4142.8","","4142.8","7","1096.9",",7","","","7.00","7","12.56","7","1.44","7"
"USC00479190","2014","42.8508","-88.7247","266.7","WHITEWATER, WI US","242.8","","242.8","7","145","7","58","7","","","","","38","7","161","7","84","7","126","7","0","7","-28.9","7,0109,","","","","","135.1",",7,0513,","30.6","7,0823,+","-1.1","7,1010","-2.2","7,1011","-6.7","7,1112","-6.7","7,1112","-12.8","7,1115","0.0","7,0424","-3.3","7,0423","-5.0","7,0416","-9.4","7,0327","-9.4","7,0327","4725.4","","4725.4","7","906.1",",7","","","6.15","7","11.65","7","0.66","7"
"USC00479190","2015","42.8508","-88.7247","266.7","WHITEWATER, WI US","281.9","","281.9","7","120","7","66","7","","","","","27","7","136","7","62","7","140","7","3","7","-25.0","7,0206,+","","","","","101.9",",7,0918,","32.8","7,0815,","-3.3","7,1017","-3.3","7,1017","-4.4","7,1114","-15.0","7,1122","-15.0","7,1122","-0.6","7,0501","-2.8","7,0426","-4.4","7,0424","-11.7","7,0329","-11.7","7,0329","4336.2","","4336.2","7","963.4",",7","","","8.33","7","13.92","7","2.73","7"
"USC00479190","2016","42.8508","-88.7247","266.7","WHITEWATER, WI US","434.8","","434.8","7","148","7","78","7","","","","","16","7","130","7","55","7","150","7","5","7","-25.6","7,1219,","","","","","40.6",",7,0908,","33.3","7,0722,","0.0","7,1014","-3.9","7,1112","-5.6","7,1120","-8.3","7,1121","-9.4","7,1208","-2.8","7,0515","-2.8","7,0515","-5.0","7,0410","-8.9","7,0409","-8.9","7,0409","3542.1","","3542.1","7","900.6",",7","","","9.49","7","14.62","7","4.36","7"
"USC00479190","2017","42.8508","-88.7247","266.7","WHITEWATER, WI US","301.5","","301.5","7","140","7","86","7","","","","","9","7","138","7","47","7","134","7","7","7","-22.2","7,1228,+","","","","","53.8",",7,0629,","33.9","7,0924,","-0.6","7,1029","-2.8","7,1106","-5.6","7,1108","-11.7","7,1110","-11.7","7,1110","-1.7","7,0509","-2.2","7,0401","-6.7","7,0323","-6.7","7,0323","-12.2","7,0317","3511.2","","3511.2","7","1070.7",",7","","","8.95","7","14.31","7","3.59","7"
