"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021169","1974","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","932.5","","932.5","0","36","0","19","0","","","2","0","0","0","129","0","4","0","209","0","104","0","-16.1","0,1225,","","","229",",0,0101,","10.9",",0,0905,","40.6","0,0628,+","0.0","0,1107","-5.6","0,1124","-5.6","0,1124","-6.7","0,1127","-8.9","0,1130","-0.6","0,0416","-2.8","0,0405","-6.1","0,0403","-8.3","0,0226","-9.4","0,0225","2309.9","","2309.9","0","104.7",",0","305",",0","14.24","0","22.76","0","5.72","0"
"USC00021169","1975","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","704.3","","704.3","0","46","0","19","0","","","3","0","1","0","154","0","0","0","202","0","86","0","-18.3","0,0117,","","","51",",0,1221,","14.0",",0,0912,+","40.0","0,0724,","-0.6","0,1016","-3.3","0,1024","-6.7","0,1113","-6.7","0,1113","-8.9","0,1121","-1.1","0,0519","-6.1","0,0506","-6.1","0,0506","-7.8","0,0402","-11.1","0,0328","2702.7","","2702.7","0","161.4",",0","148",",0","12.66","0","21.87","0","3.46","0"
"USC00021169","1976","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","","","36","0","17","0","0","","0","0","","","","","1","0","199","0","96","0","","","0","T,0,0416,+","0","T,0,1231,+","19.3",",0,0925,","41.1","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","142.7",",0","0","T,0","","","22.87","0","",""
"USC00021169","1977","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","928.7","","928.7","0","33","0","10","0","0","","1","0","0","0","137","0","5","0","215","0","100","0","-14.4","0,0110,","0",",0,1231,+","76",",0,0105,","9.1",",0,0808,","40.6","0,0803,+","-2.8","0,1102","-2.8","0,1102","-6.1","0,1109","-6.7","0,1206","-11.1","0,1220","-0.6","0,0518","-2.2","0,0411","-6.1","0,0330","-8.3","0,0319","-9.4","0,0315","","","","","65.3",",0","76",",0","14.30","0","23.33","0","5.28","0"
"USC00021169","1978","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","","","68","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1207,+","19.6",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","211.8",",0","0","T,0","","","","","",""
"USC00021169","1979","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","","","30","0","14","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,1226,","14.7",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","121.5",",0","115",",0","","","","","",""
"USC00021169","1980","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","","","","","","","","","","","","","","","2","0","201","0","106","0","","","","","","","","","40.6","0,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.02","0","",""
"USC00021169","1981","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","","","27","0","15","0","0","","0","0","","","","","0","0","219","0","91","0","","","0",",0,1231,+","0",",0,1231,+","35.6",",0,0809,","44.4","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","121.3",",0","0",",0","","","24.52","0","",""
"USC00021169","1982","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00021169","1983","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","","","51","0","10","0","0","","0","0","","","","","0","0","202","0","94","0","","","0",",0,1231,+","0","T,0,1122,","18.3",",0,0923,","39.4","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","112.4",",0","0","T,0","","","23.02","0","",""
"USC00021169","1984","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","","","40","0","20","0","","","1","0","0","0","125","0","","","","","","","-11.7","0,0124,","","","28",",0,1213,","14.0",",0,0826,","","","-2.8","0,1016","-2.8","0,1016","-5.0","0,1110","-7.8","0,1126","","","-2.2","0,0429","-2.2","0,0429","-7.2","0,0420","-7.2","0,0420","-10.0","0,0317","","","","","134.2",",0","28",",0","","","","","5.38","0"
"USC00021169","1985","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","","","45","0","19","0","","","","","","","","","1","0","210","0","88","0","","","","","","","17.8",",0,1126,","42.8","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","178.1",",0","","","","","23.57","0","",""
"USC00021169","1986","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","","","47","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","17.8",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","181.5",",0","0",",0","","","","","",""
"USC00021169","1987","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","","","53","0","17","0","","","","","","","","","","","","","","","","","","","","","25.1",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","154.4",",0","","","","","","","",""
"USC00021169","1988","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","875.0","","875.0","0","39","0","19","0","","","0","0","0","0","103","0","1","0","215","0","99","0","-15.0","0,0101,","","","0",",0,1231,+","12.7",",0,0827,+","40.6","0,0719,+","-5.0","0,1116","-5.0","0,1116","-5.0","0,1116","-7.2","0,1121","-9.4","0,1222","0.0","0,0410","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-8.9","0,0120","","","","","136.8",",0","0",",0","15.24","0","24.02","0","6.46","0"
"USC00021169","1989","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","","","22","0","10","0","0","","0","0","0","0","106","0","","","","","","","-16.1","0,0206,","0",",0,1231,+","0","T,0,1229,","20.8",",0,0819,","","","-1.7","0,1027","-4.4","0,1030","-4.4","0,1030","-7.8","0,1103","-8.9","0,1129","-1.7","0,0322","-3.3","0,0306","-6.1","0,0305","-7.2","0,0216","-15.0","0,0207","","","","","75.0",",0","0","T,0","","","","","6.11","0"
"USC00021169","1990","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","939.8","","939.8","0","32","0","16","0","1","","0","0","1","0","104","0","8","0","210","0","89","0","-18.3","0,1224,","51",",0,0219,","0",",0,1231,+","33.0",",0,0723,","42.8","0,0630,","-0.6","0,1021","-3.3","0,1104","-5.6","0,1123","-6.7","0,1124","-9.4","0,1129","-0.6","0,0317","-4.4","0,0316","-4.4","0,0316","-7.8","0,0314","-12.2","0,0216","2036.0","","2036.0","0","159.0",",0","0",",0","14.80","0","23.26","0","6.35","0"
"USC00021169","1991","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","934.8","","934.8","0","35","0","13","0","0","","0","0","3","0","117","0","6","0","201","0","101","0","-19.4","0,1204,+","0","T,0,1203,+","0","T,0,1201,","19.1",",0,1030,","40.6","0,0705,","-0.6","0,1029","-4.4","0,1031","-4.4","0,1031","-8.3","0,1124","-19.4","0,1202","-0.6","0,0414","-2.8","0,0322","-5.0","0,0312","-7.2","0,0308","-11.1","0,0201","2381.8","","2381.8","0","118.7",",0","0","T,0","14.44","0","22.77","0","6.11","0"
