"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255565","1955","40.5155","-98.9513","658.4","MINDEN, NE US","802.7","","802.7","0","38","0","34","0","","","11","0","10","0","148","0","53","0","184","0","68","0","-23.9","0,0212,","","","152",",0,0203,+","59.4",",0,0925,","41.1","0,0826,","0.0","0,1014","-4.4","0,1024","-4.4","0,1024","-8.9","0,1103","-8.9","0,1103","-0.6","0,0428","-4.4","0,0407","-4.4","0,0407","-12.2","0,0327","-12.2","0,0327","3169.8","","3169.8","0","459.5",",0","965",",0","10.79","0","17.82","0","3.76","0"
"USC00255565","1956","40.5155","-98.9513","658.4","MINDEN, NE US","782.6","","782.6","0","43","0","36","0","27","","11","0","5","0","157","0","30","0","179","0","69","0","-22.8","0,0118,","178",",0,0202,+","102",",0,0201,","53.8",",0,0626,","40.6","0,0727,","-0.6","0,1026","-5.0","0,1106","-5.0","0,1106","-8.9","0,1108","-8.9","0,1108","-2.8","0,0429","-2.8","0,0429","-6.1","0,0424","-6.7","0,0417","-9.4","0,0313","3511.3","","3511.3","0","383.8",",0","560",",0","11.50","0","18.82","0","4.18","0"
"USC00255565","1957","40.5155","-98.9513","658.4","MINDEN, NE US","575.4","","575.4","0","60","0","56","0","17","","11","0","8","0","145","0","22","0","151","0","39","0","-23.9","0,0110,","127",",0,1231,","127",",0,0324,","114.3",",0,0616,","38.9","0,0802,+","0.0","0,1024","-5.0","0,1025","-5.0","0,1025","-6.7","0,1027","-8.9","0,1109","0.0","0,0413","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","3218.1","","3218.1","0","800.9",",0","827",",0","10.69","0","16.97","0","4.41","0"
"USC00255565","1958","40.5155","-98.9513","658.4","MINDEN, NE US","550.4","","550.4","0","60","0","59","0","47","","15","0","5","0","149","0","40","0","167","0","32","0","-21.1","0,1214,","584",",0,0311,+","152",",0,0307,","52.1",",0,0815,","37.2","0,0805,","-1.7","0,1001","-2.2","0,1010","-5.6","0,1117","-10.6","0,1126","-10.6","0,1126","-2.2","0,0429","-2.2","0,0429","-7.8","0,0321","-7.8","0,0321","-12.2","0,0320","3457.6","","3457.6","0","640.9",",0","1093",",0","10.35","0","16.86","0","3.85","0"
"USC00255565","1959","40.5155","-98.9513","658.4","MINDEN, NE US","648.7","","648.7","0","49","0","49","0","","","7","0","10","0","152","0","29","0","153","0","49","0","-26.1","0,0104,","","","152",",0,0304,","76.2",",0,0704,","38.9","0,0811,+","0.0","0,1009","-3.9","0,1017","-7.8","0,1027","-7.8","0,1027","-8.9","0,1105","-1.1","0,0422","-5.6","0,0413","-5.6","0,0413","-8.3","0,0321","-10.6","0,0315","3272.8","","3272.8","0","759.5",",0","520",",0","10.75","0","17.51","0","3.99","0"
"USC00255565","1960","40.5155","-98.9513","658.4","MINDEN, NE US","542.0","","542.0","0","57","0","57","0","","","11","0","16","0","149","0","53","0","176","0","40","0","-27.2","0,0303,","","","178",",0,0114,","54.6",",0,0609,","38.9","0,0805,","-2.8","0,1019","-2.8","0,1019","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-1.7","0,0430","-2.2","0,0403","-6.7","0,0325","-6.7","0,0325","-10.6","0,0316","3740.1","","3740.1","0","840.1",",0","965",",0","9.94","0","16.22","0","3.65","0"
"USC00255565","1961","40.5155","-98.9513","658.4","MINDEN, NE US","558.7","","558.7","0","54","0","53","0","32","","8","0","12","0","152","0","36","0","150","0","38","0","-25.0","0,1212,","406",",0,1216,","178",",0,1216,","67.3",",0,0521,","38.9","0,0629,","0.0","0,1019","-2.2","0,1023","-5.6","0,1102","-10.6","0,1103","-10.6","0,1103","0.0","0,0502","-6.1","0,0417","-6.1","0,0417","-8.3","0,0407","-15.0","0,0219","3158.8","","3158.8","0","665.5",",0","788",",0","10.39","0","17.10","0","3.68","0"
"USC00255565","1962","40.5155","-98.9513","658.4","MINDEN, NE US","533.8","","533.8","0","62","0","61","0","","","10","0","17","0","137","0","38","0","177","0","22","0","-25.6","0,0228,","","","127",",0,0220,","49.5",",0,0701,","36.1","0,0819,","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-8.9","0,1206","-2.2","0,0415","-2.2","0,0415","-7.2","0,0402","-7.2","0,0402","-11.1","0,0316","3558.5","","3558.5","0","715.1",",0","738",",0","10.70","0","17.25","0","4.16","0"
"USC00255565","1963","40.5155","-98.9513","658.4","MINDEN, NE US","780.1","","780.1","0","41","0","40","0","","","5","0","24","0","138","0","40","0","190","0","54","0","-27.8","0,0127,","","","127",",0,0305,+","35.6",",0,0922,","40.6","0,0723,+","0.0","0,1028","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-10.6","0,1113","-1.1","0,0522","-2.8","0,0423","-4.4","0,0404","-11.7","0,0306","-11.7","0,0306","3168.7","","3168.7","0","403.6",",0","483",",0","11.63","0","18.77","0","4.50","0"
"USC00255565","1964","40.5155","-98.9513","658.4","MINDEN, NE US","631.0","","631.0","0","44","0","44","0","10","","6","0","8","0","157","0","30","0","169","0","55","0","-26.1","0,0113,","178",",0,0215,","102",",0,0215,","36.8",",0,0820,","41.1","0,0802,","-0.6","0,0927","-3.3","0,1009","-4.4","0,1119","-10.6","0,1120","-10.6","0,1120","-1.1","0,0513","-2.2","0,0409","-6.7","0,0408","-6.7","0,0408","-8.9","0,0330","3282.2","","3282.2","0","480.4",",0","407",",0","10.76","0","18.07","0","3.44","0"
"USC00255565","1965","40.5155","-98.9513","658.4","MINDEN, NE US","423.5","","423.5","0","79","0","79","0","26","","10","0","8","0","139","0","38","0","168","0","24","0","-24.4","0,0224,","305",",0,0126,+","305",",0,0123,","52.1",",0,0522,","37.8","0,0812,","-3.3","0,0924","-3.3","0,0924","-6.1","0,1109","-6.7","0,1114","-8.9","0,1130","-3.3","0,0428","-3.3","0,0428","-7.2","0,0329","-7.2","0,0329","-22.8","0,0326","3521.7","","3521.7","0","999.8",",0","941",",0","9.97","0","16.64","0","3.30","0"
"USC00255565","1966","40.5155","-98.9513","658.4","MINDEN, NE US","559.6","","559.6","0","35","0","35","0","","","5","0","15","0","159","0","38","0","171","0","45","0","-25.6","0,0122,","","","102",",0,1227,+","76.2",",0,0624,","38.9","0,0718,+","-2.2","0,1001","-2.2","0,1001","-4.4","0,1019","-13.3","0,1102","-13.3","0,1102","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-13.3","0,0324","-13.3","0,0324","3397.8","","3397.8","0","418.4",",0","407",",0","9.91","0","17.37","0","2.46","0"
"USC00255565","1967","40.5155","-98.9513","658.4","MINDEN, NE US","412.0","","412.0","0","39","0","39","0","","","","","4","0","166","0","27","0","171","0","30","0","-25.0","0,1231,","","","","","134.6",",0,0614,","37.2","0,0722,","0.0","0,0927","-2.2","0,1010","-5.6","0,1025","-7.8","0,1104","-12.2","0,1105","-1.1","0,0514","-2.2","0,0503","-5.0","0,0502","-6.7","0,0318","-9.4","0,0317","3329.9","","3329.9","0","748.2",",0","","","10.19","0","17.41","0","2.97","0"
"USC00255565","1969","40.5155","-98.9513","658.4","MINDEN, NE US","561.8","","561.8","0","61","0","39","0","","","","","9","0","154","0","48","0","159","0","33","0","-26.7","0,0104,","","","","","70.1",",0,0918,","38.9","0,0703,","-0.6","0,1012","-3.3","0,1014","-6.1","0,1027","-8.3","0,1114","-9.4","0,1127","0.0","0,0427","-2.8","0,0331","-5.6","0,0330","-10.6","0,0329","-10.6","0,0329","3675.8","","3675.8","0","675.1",",0","","","9.87","0","16.12","0","3.61","0"
"USC00255565","1970","40.5155","-98.9513","658.4","MINDEN, NE US","727.0","","727.0","0","54","0","35","0","24","","6","0","8","0","164","0","26","0","167","0","61","0","-23.3","0,0108,","76",",0,0401,+","64",",0,0319,+","59.7",",0,0525,","38.9","0,0730,","0.0","0,0926","-2.8","0,1015","-6.1","0,1031","-6.7","0,1101","-9.4","0,1115","-0.6","0,0502","-2.2","0,0412","-5.0","0,0404","-6.7","0,0329","-11.7","0,0328","3354.6","","3354.6","0","482.3",",0","326",",0","10.92","0","18.44","0","3.40","0"
"USC00255565","1971","40.5155","-98.9513","658.4","MINDEN, NE US","579.8","","579.8","0","64","0","48","0","50","","","","13","0","151","0","34","0","169","0","37","0","-28.3","0,0106,","203",",0,0325,","","","41.4",",0,0219,","37.8","0,0626,+","-0.6","0,0919","-2.8","0,1103","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","-1.7","0,0428","-2.2","0,0409","-7.8","0,0406","-7.8","0,0406","-8.9","0,0320","3449.6","","3449.6","0","560.5",",0","","","10.85","0","17.87","0","3.83","0"
"USC00255565","1972","40.5155","-98.9513","658.4","MINDEN, NE US","528.0","","528.0","0","65","0","43","0","36","","","","21","0","147","0","37","0","169","0","34","0","-24.4","0,0128,+","203",",0,1231,","","","64.0",",0,0506,","36.7","0,0918,","-2.2","0,1018","-2.2","0,1018","-8.3","0,1019","-8.3","0,1019","-8.9","0,1115","0.0","0,0501","-3.3","0,0408","-4.4","0,0402","-9.4","0,0401","-9.4","0,0401","3163.6","","3163.6","0","666.8",",0","","","10.19","0","17.12","0","3.25","0"
"USC00255565","1973","40.5155","-98.9513","658.4","MINDEN, NE US","599.1","","599.1","0","84","0","57","0","53","","","","11","0","136","0","32","0","162","0","45","0","-23.9","0,0109,","279",",0,1231,+","","","68.6",",0,0928,","38.9","0,0707,","-1.7","0,1028","-2.2","0,1105","-5.0","0,1120","-7.2","0,1121","-12.8","0,1122","-0.6","0,0515","-2.2","0,0416","-7.2","0,0410","-7.2","0,0410","-19.4","0,0216","3481.5","","3481.5","0","806.4",",0","","","10.88","0","17.29","0","4.47","0"
"USC00255565","1974","40.5155","-98.9513","658.4","MINDEN, NE US","602.0","","602.0","0","47","0","27","0","48","","8","0","11","0","135","0","29","0","184","0","53","0","-29.4","0,0112,","330",",0,0112,+","203",",0,1215,","45.2",",0,0609,","40.0","0,0721,","-0.6","0,0913","-4.4","0,1015","-4.4","0,1015","-7.8","0,1127","-11.7","0,1129","-3.9","0,0416","-3.9","0,0416","-5.6","0,0325","-12.2","0,0324","-12.2","0,0324","3176.2","","3176.2","0","321.0",",0","545",",0","11.45","0","18.92","0","4.00","0"
"USC00255565","1975","40.5155","-98.9513","658.4","MINDEN, NE US","595.9","","595.9","0","61","0","46","0","","","","","9","0","146","0","38","0","178","0","44","0","-22.2","0,1127,+","","","","","49.5",",0,0618,","37.8","0,0901,+","-1.1","0,1001","-8.3","0,1025","-8.3","0,1025","-8.3","0,1025","-10.0","0,1113","-1.1","0,0420","-3.3","0,0412","-10.6","0,0403","-10.6","0,0403","-10.6","0,0403","3405.3","","3405.3","0","596.8",",0","","","10.55","0","17.33","0","3.77","0"
"USC00255565","1976","40.5155","-98.9513","658.4","MINDEN, NE US","616.7","","616.7","0","47","0","34","0","31","","6","0","12","0","149","0","22","0","180","0","46","0","-26.1","0,1128,","127",",0,0305,","102",",0,0304,","48.8",",0,0522,","37.8","0,0826,+","-1.7","0,0928","-3.3","0,1016","-5.0","0,1017","-10.0","0,1104","-10.0","0,1104","-1.7","0,0508","-2.8","0,0503","-5.0","0,0327","-7.8","0,0316","-12.8","0,0313","3066.9","","3066.9","0","389.9",",0","292",",0","11.26","0","19.01","0","3.50","0"
"USC00255565","1977","40.5155","-98.9513","658.4","MINDEN, NE US","621.3","","621.3","0","67","0","49","0","22","","6","0","16","0","138","0","23","0","186","0","35","0","-24.4","0,0116,","254",",0,0319,","254",",0,0319,","47.0",",0,0825,","37.8","0,0719,+","-1.1","0,1011","-4.4","0,1012","-4.4","0,1012","-7.2","0,1110","-14.4","0,1121","-1.1","0,0406","-2.8","0,0405","-8.3","0,0404","-8.3","0,0404","-8.9","0,0320","3163.8","","3163.8","0","746.1",",0","558",",0","11.76","0","18.97","0","4.56","0"
"USC00255565","1978","40.5155","-98.9513","658.4","MINDEN, NE US","661.9","","661.9","0","75","0","48","0","79","","","","29","0","152","0","60","0","183","0","56","0","-26.7","0,0217,","381",",0,0214,+","","","33.0",",0,0815,","39.4","0,0615,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1016","-7.8","0,1114","-12.2","0,1119","0.0","0,0502","-3.9","0,0421","-4.4","0,0326","-6.7","0,0325","-12.2","0,0305","3650.5","","3650.5","0","497.4",",0","","","9.60","0","16.55","0","2.65","0"
"USC00255565","1979","40.5155","-98.9513","658.4","MINDEN, NE US","541.5","","541.5","0","67","0","52","0","59","","13","0","28","0","161","0","46","0","171","0","32","0","-27.2","0,0131,","152",",0,0304,","102",",0,1229,+","79.0",",0,0322,","37.2","0,0614,","0.0","0,1004","-2.2","0,1013","-4.4","0,1023","-7.8","0,1106","-9.4","0,1110","-1.1","0,0511","-5.0","0,0409","-5.0","0,0409","-7.2","0,0406","-10.6","0,0305","3821.7","","3821.7","0","796.3",",0","787",",0","9.71","0","16.74","0","2.68","0"
"USC00255565","1980","40.5155","-98.9513","658.4","MINDEN, NE US","740.5","","740.5","0","60","0","42","0","58","","17","0","13","0","158","0","38","0","178","0","60","0","-26.7","0,0131,","254",",0,0209,+","203",",0,0403,","50.8",",0,0602,","40.0","0,0719,","-1.1","0,1003","-5.0","0,1024","-5.0","0,1024","-8.3","0,1026","-8.9","0,1028","-2.8","0,0508","-2.8","0,0508","-5.6","0,0414","-6.7","0,0325","-11.7","0,0308","3411.6","","3411.6","0","537.6",",0","1193",",0","11.10","0","18.72","0","3.49","0"
"USC00255565","1981","40.5155","-98.9513","658.4","MINDEN, NE US","526.2","","526.2","0","71","0","54","0","14","","7","0","8","0","141","0","19","0","169","0","29","0","-28.9","0,0211,","102",",0,1201,","102",",0,1201,","48.3",",0,0528,","38.3","0,0712,","0.0","0,0917","-5.0","0,1022","-5.0","0,1022","-9.4","0,1023","-9.4","0,1023","-1.7","0,0510","-2.2","0,0414","-5.6","0,0320","-7.8","0,0319","-11.1","0,0305","2896.2","","2896.2","0","831.6",",0","342",",0","11.43","0","18.83","0","4.02","0"
"USC00255565","1982","40.5155","-98.9513","658.4","MINDEN, NE US","490.1","","490.1","0","82","0","57","0","53","","14","0","19","0","154","0","39","0","158","0","29","0","-28.9","0,0110,","254",",0,1228,","203",",0,1228,+","57.9",",0,0428,","37.2","0,0722,+","-0.6","0,1011","-3.3","0,1020","-5.0","0,1021","-6.7","0,1103","-10.6","0,1104","-7.2","0,0422","-7.2","0,0422","-7.2","0,0422","-7.2","0,0422","-9.4","0,0409","3561.2","","3561.2","0","761.8",",0","1193",",0","9.72","0","16.64","0","2.80","0"
"USC00255565","1983","40.5155","-98.9513","658.4","MINDEN, NE US","776.1","","776.1","0","87","0","54","0","90","","17","0","13","0","150","0","51","0","150","0","69","0","-31.1","0,1222,","254",",0,1224,+","381",",0,1128,","69.3",",0,0315,","41.7","0,0816,","0.0","0,0920","-2.8","0,1013","-5.0","0,1110","-6.7","0,1111","-9.4","0,1128","-0.6","0,0515","-3.3","0,0424","-6.1","0,0414","-6.7","0,0328","-9.4","0,0321","3338.4","","3338.4","0","673.9",",0","1444",",0","10.30","0","16.49","0","4.11","0"
"USC00255565","1984","40.5155","-98.9513","658.4","MINDEN, NE US","619.6","","619.6","0","69","0","52","0","","","16","0","6","0","150","0","28","0","147","0","53","0","-28.3","0,0118,","","","356",",0,0319,","59.2",",0,0421,","41.7","0,0901,","-1.7","0,0926","-6.7","0,0929","-6.7","0,0929","-6.7","0,0929","-9.4","0,1128","-1.7","0,0430","-2.2","0,0418","-4.4","0,0322","-11.1","0,0320","-11.1","0,0320","3748.2","","3748.2","0","635.4",",0","1612",",0","10.52","0","17.02","0","4.03","0"
"USC00255565","1985","40.5155","-98.9513","658.4","MINDEN, NE US","529.8","","529.8","0","75","0","48","0","69","","16","0","22","0","150","0","45","0","165","0","34","0","-26.7","0,0112,","178",",0,0112,+","127",",0,0929,+","83.3",",0,0803,","38.9","0,0608,","-0.6","0,0924","-2.2","0,0930","-5.6","0,1031","-7.2","0,1116","-12.2","0,1119","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-10.0","0,0215","3231.1","","3231.1","0","764.6",",0","849",",0","9.78","0","16.38","0","3.18","0"
"USC00255565","1986","40.5155","-98.9513","658.4","MINDEN, NE US","596.5","","596.5","0","71","0","53","0","20","","6","0","7","0","142","0","17","0","174","0","37","0","-22.8","0,0212,","51",",0,0216,+","76",",0,1102,","69.1",",0,0727,","37.2","0,0718,","-0.6","0,1011","-3.9","0,1013","-4.4","0,1014","-7.8","0,1109","-12.8","0,1110","-0.6","0,0422","-2.2","0,0416","-4.4","0,0415","-10.0","0,0320","-10.0","0,0320","3174.9","","3174.9","0","742.3",",0","253",",0","12.11","0","19.21","0","5.01","0"
"USC00255565","1987","40.5155","-98.9513","658.4","MINDEN, NE US","645.4","","645.4","0","69","0","46","0","23","","5","0","1","0","141","0","15","0","181","0","46","0","-17.8","0,0330,","305",",0,0329,","254",",0,0324,","76.2",",0,0317,","37.2","0,0801,+","-2.2","0,1007","-2.2","0,1007","-6.7","0,1011","-6.7","0,1011","-9.4","0,1021","-1.7","0,0422","-2.2","0,0410","-4.4","0,0407","-17.8","0,0330","-17.8","0,0330","2889.5","","2889.5","0","733.2",",0","836",",0","12.01","0","19.00","0","5.03","0"
"USC00255565","1988","40.5155","-98.9513","658.4","MINDEN, NE US","689.3","","689.3","0","56","0","40","0","","","","","15","0","150","0","26","0","186","0","63","0","-23.3","0,0107,","","","","","88.9",",0,0719,","41.7","0,0621,","-0.6","0,1004","-8.3","0,1028","-8.3","0,1028","-8.3","0,1028","-9.4","0,1120","-1.1","0,0427","-4.4","0,0419","-4.4","0,0419","-7.2","0,0318","-11.7","0,0317","3213.9","","3213.9","0","494.0",",0","","","11.61","0","19.67","0","3.56","0"
"USC00255565","1989","40.5155","-98.9513","658.4","MINDEN, NE US","538.1","","538.1","0","53","0","32","0","34","","12","0","20","0","152","0","30","0","189","0","38","0","-35.0","0,1222,","152",",0,1220,+","102",",0,0220,","115.6",",0,0625,","37.8","0,0620,","-1.7","0,0923","-3.9","0,1018","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-2.2","0,0507","-2.2","0,0507","-4.4","0,0501","-7.2","0,0412","-10.6","0,0410","3132.6","","3132.6","0","605.7",",0","557",",0","10.52","0","18.51","0","2.53","0"
"USC00255565","1990","40.5155","-98.9513","658.4","MINDEN, NE US","637.0","","637.0","0","66","0","37","0","25","","8","0","8","0","145","0","19","0","178","0","58","0","-27.2","0,1230,","127",",0,0121,+","127",",0,0120,","36.8",",0,0307,","42.2","0,0702,","-0.6","0,0923","-2.8","0,1010","-5.0","0,1018","-11.1","0,1107","-11.1","0,1107","-1.7","0,0501","-3.3","0,0428","-5.6","0,0412","-9.4","0,0411","-9.4","0,0411","3138.1","","3138.1","0","439.6",",0","443",",0","11.80","0","19.53","0","4.08","0"
"USC00255565","1991","40.5155","-98.9513","658.4","MINDEN, NE US","745.1","","745.1","0","66","0","44","0","31","","10","0","8","0","143","0","26","0","186","0","56","0","-23.9","0,0107,","203",",0,1102,+","152",",0,1101,+","30.0",",0,0602,","39.4","0,0706,+","-1.7","0,0919","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-8.9","0,1029","-1.1","0,0506","-6.1","0,0330","-6.1","0,0330","-7.2","0,0315","-8.9","0,0309","2983.5","","2983.5","0","433.9",",0","646",",0","12.00","0","19.50","0","4.49","0"
"USC00255565","1992","40.5155","-98.9513","658.4","MINDEN, NE US","390.4","","390.4","0","91","0","54","0","47","","12","0","2","0","137","0","20","0","182","0","14","0","-18.9","0,1231,","127",",0,1127,+","76",",0,0319,","57.7",",0,1008,","34.4","0,0808,+","-2.2","0,1009","-2.2","0,1009","-4.4","0,1018","-10.0","0,1105","-10.0","0,1105","-0.6","0,0528","-2.2","0,0426","-6.7","0,0401","-6.7","0,0401","-11.7","0,0208","2849.9","","2849.9","0","580.8",",0","525",",0","11.25","0","18.15","0","4.34","0"
"USC00255565","1993","40.5155","-98.9513","658.4","MINDEN, NE US","490.0","","490.0","0","113","0","68","0","88","","13","0","13","0","146","0","46","0","161","0","23","0","-28.9","0,0223,","533",",0,0303,+","137",",0,0302,","106.9",",0,0727,","35.0","0,0731,+","-1.1","0,1009","-3.3","0,1010","-6.1","0,1027","-6.7","0,1030","-9.4","0,1031","-0.6","0,0421","-2.2","0,0416","-4.4","0,0402","-7.8","0,0318","-10.0","0,0314","3714.0","","3714.0","0","1064.2",",0","978",",0","9.72","0","16.17","0","3.27","0"
"USC00255565","1994","40.5155","-98.9513","658.4","MINDEN, NE US","689.7","","689.7","0","75","0","47","0","67","","15","0","8","0","142","0","33","0","190","0","49","0","-27.2","0,0209,","406",",0,0301,","203",",0,0127,","71.4",",0,0904,","37.2","0,0531,","-0.6","0,1009","-5.6","0,1025","-5.6","0,1025","-6.7","0,1105","-9.4","0,1129","-1.1","0,0430","-2.2","0,0429","-12.8","0,0406","-12.8","0,0406","-12.8","0,0406","3260.4","","3260.4","0","704.1",",0","1365",",0","11.55","0","18.75","0","4.34","0"
"USC00255565","1995","40.5155","-98.9513","658.4","MINDEN, NE US","670.4","","670.4","0","87","0","49","0","26","","4","0","9","0","138","0","34","0","167","0","47","0","-26.1","0,0104,","102",",0,0109,+","64",",0,0412,","56.9",",0,0527,","40.0","0,0712,+","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-6.7","0,1102","-13.3","0,1103","-1.7","0,0427","-2.2","0,0412","-5.6","0,0404","-13.3","0,0309","-13.3","0,0309","3083.2","","3083.2","0","610.6",",0","260",",0","11.39","0","18.48","0","4.29","0"
"USC00255565","1996","40.5155","-98.9513","658.4","MINDEN, NE US","504.9","","504.9","0","81","0","47","0","34","","7","0","21","0","152","0","39","0","160","0","25","0","-27.2","0,0202,","102",",0,0128,+","89",",0,0415,","50.5",",0,1116,","36.7","0,0719,","0.0","0,1010","-4.4","0,1018","-4.4","0,1018","-7.2","0,1101","-10.6","0,1117","-0.6","0,0423","-2.2","0,0422","-5.6","0,0413","-7.8","0,0405","-19.4","0,0326","3328.3","","3328.3","0","740.6",",0","442",",0","10.01","0","17.10","0","2.91","0"
"USC00255565","1997","40.5155","-98.9513","658.4","MINDEN, NE US","688.6","","688.6","0","74","0","41","0","39","","10","0","10","0","146","0","35","0","175","0","56","0","-25.0","0,0128,","203",",0,1028,+","229",",0,1026,","60.2",",0,0923,","40.0","0,0725,","-2.8","0,1025","-2.8","0,1025","-6.7","0,1026","-6.7","0,1026","-17.2","0,1027","-1.7","0,0512","-2.2","0,0425","-10.6","0,0413","-10.6","0,0413","-10.6","0,0413","3487.6","","3487.6","0","635.7",",0","830",",0","11.23","0","18.27","0","4.19","0"
"USC00255565","1999","40.5155","-98.9513","658.4","MINDEN, NE US","494.8","","494.8","0","79","0","48","0","21","","5","0","4","0","158","0","14","0","170","0","37","0","-22.2","0,0105,","127",",0,0309,","130",",0,0309,","81.3",",0,0807,","37.8","0,0730,+","0.0","0,0930","-3.3","0,1017","-5.0","0,1018","-6.7","0,1102","-9.4","0,1205","-1.1","0,0419","-2.2","0,0418","-5.6","0,0322","-7.2","0,0318","-10.0","0,0310","3133.2","","3133.2","0","665.9",",0","377",",0","11.08","0","18.49","0","3.67","0"
"USC00255565","2000","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","79","0","47","0","58","","9","0","","","","","","","","","","","","","152",",0,1114,+","150",",0,1112,","91.4",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","669.8",",0","774",",0","","","","","",""
"USC00255565","2001","40.5155","-98.9513","658.4","MINDEN, NE US","631.8","","631.8","0","83","0","41","0","42","","7","0","5","0","140","0","33","0","163","0","50","0","-22.2","0,0202,","229",",0,0301,+","183",",0,0209,","57.4",",0,0505,","40.6","0,0707,","-0.6","0,1006","-2.8","0,1016","-4.4","0,1027","-8.3","0,1127","-12.2","0,1128","0.0","0,0423","-3.3","0,0418","-8.3","0,0327","-8.3","0,0327","-8.9","0,0313","3818.5","","3818.5","0","558.7",",0","712",",0","10.94","0","17.92","0","3.95","0"
"USC00255565","2002","40.5155","-98.9513","658.4","MINDEN, NE US","700.4","","700.4","0","69","0","36","0","24","","6","0","6","0","173","0","29","0","157","0","65","0","-25.0","0,0304,+","305",",0,0201,","198",",0,0201,","37.8",",0,0527,","39.4","0,0720,","-2.8","0,1013","-2.8","0,1013","-4.4","0,1024","-6.7","0,1031","-9.4","0,1112","-1.1","0,0503","-3.9","0,0426","-4.4","0,0425","-9.4","0,0404","-9.4","0,0404","3279.3","","3279.3","0","424.1",",0","636",",0","10.45","0","18.06","0","2.84","0"
"USC00255565","2003","40.5155","-98.9513","658.4","MINDEN, NE US","546.4","","546.4","0","82","0","40","0","38","","11","0","9","0","146","0","35","0","166","0","40","0","-23.3","0,0123,","127",",0,0407,+","112",",0,0204,","32.3",",0,0911,","38.3","0,0717,","0.0","0,1017","-6.1","0,1026","-6.1","0,1026","-6.7","0,1108","-9.4","0,1123","0.0","0,0421","-2.2","0,0410","-4.4","0,0409","-8.3","0,0331","-9.4","0,0330","3528.1","","3528.1","0","480.7",",0","767",",0","10.35","0","17.62","0","3.07","0"
"USC00255565","2004","40.5155","-98.9513","658.4","MINDEN, NE US","413.7","","413.7","0","84","0","47","0","42","","9","0","15","0","148","0","32","0","164","0","23","0","-28.9","0,0106,","330",",0,0209,+","137",",0,0104,","57.2",",0,0923,","36.1","0,0721,","0.0","0,1002","-2.8","0,1015","-5.0","0,1103","-15.0","0,1130","-15.0","0,1130","-5.6","0,0414","-5.6","0,0414","-5.6","0,0414","-7.2","0,0322","-10.0","0,0218","3441.0","","3441.0","0","571.5",",0","744",",0","10.17","0","17.07","0","3.26","0"
"USC00255565","2005","40.5155","-98.9513","658.4","MINDEN, NE US","622.0","","622.0","0","78","0","34","0","45","","9","0","16","0","159","0","37","0","166","0","43","0","-25.0","0,0107,+","254",",0,0107,+","178",",0,0105,","110.5",",0,0512,","38.3","0,0721,","-1.1","0,0929","-3.3","0,1008","-6.1","0,1024","-10.0","0,1116","-10.0","0,1116","-5.0","0,0504","-5.0","0,0504","-5.0","0,0504","-8.3","0,0320","-8.9","0,0317","3281.8","","3281.8","0","525.8",",0","860",",0","10.75","0","17.82","0","3.69","0"
