"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102676","1941","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","86","0","58","0","","","14","0","","","","","16","0","91","0","0","0","","","","","203",",0,1219,+","18.5",",0,1229,","31.7","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","459.8",",0","1440",",0","","","13.06","0","",""
"USC00102676","1942","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5763.4","","5763.4","0","","","","","","","","","",""
"USC00102676","1944","43.7306","-111.1125","1865.4","DRIGGS, ID US","21.9","","21.9","0","93","0","57","0","","","","","46","0","227","0","57","0","113","0","6","0","-29.4","0,0107,","","","","","25.9",",0,0627,","33.9","0,0824,","-0.6","0,0829","-3.3","0,0915","-5.6","0,1002","-6.7","0,1006","-10.0","0,1114","0.0","0,0628","-3.3","0,0525","-4.4","0,0504","-6.7","0,0416","-10.6","0,0403","4986.2","","4986.2","0","473.6",",0","","","4.02","0","12.50","0","-4.45","0"
"USC00102676","1945","43.7306","-111.1125","1865.4","DRIGGS, ID US","28.8","","28.8","0","120","0","76","0","","","","","26","0","224","0","45","0","98","0","2","0","-30.0","0,1218,","","","","","55.9",",0,0623,","32.8","0,0726,","0.0","0,0821","-3.9","0,0909","-7.2","0,0919","-7.2","0,0919","-10.0","0,1021","-1.1","0,0701","-2.2","0,0616","-8.9","0,0426","-8.9","0,0426","-8.9","0,0426","5113.6","","5113.6","0","634.1",",0","","","4.35","0","11.82","0","-3.12","0"
"USC00102676","1946","43.7306","-111.1125","1865.4","DRIGGS, ID US","57.7","","57.7","0","89","0","42","0","","","","","30","0","224","0","31","0","114","0","14","0","-28.9","0,1229,","","","","","26.2",",0,1026,","34.4","0,0729,","-1.1","0,0910","-2.2","0,0918","-5.0","0,0922","-10.0","0,1010","-10.0","0,1010","0.0","0,0710","-2.8","0,0607","-5.0","0,0520","-9.4","0,0501","-9.4","0,0501","4725.2","","4725.2","0","358.8",",0","","","5.23","0","13.40","0","-2.95","0"
"USC00102676","1947","43.7306","-111.1125","1865.4","DRIGGS, ID US","47.4","","47.4","0","82","0","52","0","","","","","32","0","208","0","56","0","102","0","2","0","-31.1","0,0115,","","","","","20.8",",0,0918,","32.8","0,0720,","-1.1","0,0824","-3.3","0,0911","-6.7","0,0914","-6.7","0,0914","-21.1","0,1106","-0.6","0,0701","-2.8","0,0630","-4.4","0,0529","-6.7","0,0423","-9.4","0,0411","4939.1","","4939.1","0","362.7",",0","","","4.63","0","12.47","0","-3.22","0"
"USC00102676","1948","43.7306","-111.1125","1865.4","DRIGGS, ID US","35.5","","35.5","0","79","0","58","0","","","","","47","0","219","0","77","0","131","0","2","0","-33.3","0,0127,","","","","","17.8",",0,0917,","33.3","0,0830,","-1.7","0,0906","-2.2","0,0907","-7.8","0,1006","-7.8","0,1006","-9.4","0,1026","-1.1","0,0524","-2.2","0,0512","-6.1","0,0510","-6.7","0,0505","-10.6","0,0426","4991.5","","4991.5","0","357.6",",0","","","4.18","0","12.32","0","-3.96","0"
"USC00102676","1950","43.7306","-111.1125","1865.4","DRIGGS, ID US","16.7","","16.7","0","121","0","51","0","","","","","21","0","220","0","34","0","93","0","3","0","-31.7","0,0202,+","","","","","30.2",",0,0908,","34.4","0,0904,","-0.6","0,0911","-3.3","0,0916","-9.4","0,1001","-9.4","0,1001","-9.4","0,1001","-0.6","0,0731","-3.3","0,0604","-4.4","0,0603","-9.4","0,0504","-9.4","0,0504","4829.3","","4829.3","0","421.4",",0","","","4.84","0","12.45","0","-2.77","0"
"USC00102676","1951","43.7306","-111.1125","1865.4","DRIGGS, ID US","55.4","","55.4","0","116","0","60","0","","","","","32","0","220","0","66","0","100","0","9","0","-36.1","0,0129,","","","","","26.2",",0,0728,","35.0","0,0719,","0.0","0,0904","-4.4","0,0912","-4.4","0,0912","-6.7","0,0921","-11.1","0,1030","-0.6","0,0630","-2.8","0,0609","-5.0","0,0514","-6.7","0,0422","-9.4","0,0411","4950.6","","4950.6","0","543.6",",0","","","3.92","0","11.49","0","-3.65","0"
"USC00102676","1952","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","","","","","","","","","","","","","67","0","120","0","0","0","","","","","","","","","31.7","0,0823,+","","","","","","","","","","","","","","","","","","","","","5349.8","","5349.8","0","292.5",",0","","","","","13.12","0","",""
"USC00102676","1953","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","79","0","41","0","","","","","","","","","","","","","","","","","","","","","12.2",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","283.5",",0","","","","","","","",""
"USC00102676","1954","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4404.4","","4404.4","0","","","","","","","","","",""
"USC00102676","1955","43.7306","-111.1125","1865.4","DRIGGS, ID US","73.4","","73.4","0","82","0","60","0","","","","","48","0","218","0","83","0","105","0","8","0","-31.1","0,0219,","","","","","27.7",",0,1223,","34.4","0,0719,+","-5.0","0,0922","-5.0","0,0922","-5.0","0,0922","-12.2","0,1006","-12.2","0,1006","0.0","0,0625","-4.4","0,0527","-4.4","0,0527","-6.7","0,0429","-9.4","0,0407","","","","","436.6",",0","","","3.69","0","11.60","0","-4.22","0"
"USC00102676","1956","43.7306","-111.1125","1865.4","DRIGGS, ID US","49.3","","49.3","0","","","","","","","","","37","0","207","0","56","0","127","0","1","0","-36.1","0,0201,","","","","","","","32.2","0,0712,","-4.4","0,0831","-4.4","0,0831","-4.4","0,0831","-6.7","0,1025","-20.6","0,1102","0.0","0,0622","-3.9","0,0514","-4.4","0,0413","-7.2","0,0412","-9.4","0,0408","4754.7","","4754.7","0","","","","","4.73","0","13.10","0","-3.64","0"
"USC00102676","1958","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","79","0","38","0","","","","","","","","","37","0","136","0","7","0","","","","","","","20.8",",0,0913,","33.9","0,0816,","","","","","","","","","","","","","","","","","","","","","4740.7","","4740.7","0","217.7",",0","","","","","13.74","0","",""
"USC00102676","1960","43.7306","-111.1125","1865.4","DRIGGS, ID US","84.5","","84.5","0","81","0","57","0","","","","","45","0","218","0","65","0","121","0","13","0","-33.3","0,0229,","","","","","17.8",",0,0423,","35.0","0,0722,+","-3.3","0,0828","-3.3","0,0828","-8.3","0,1014","-8.3","0,1014","-11.7","0,1030","-1.1","0,0621","-3.9","0,0525","-4.4","0,0429","-6.7","0,0426","-9.4","0,0419","5095.9","","5095.9","0","372.4",",0","","","4.53","0","12.79","0","-3.73","0"
"USC00102676","1962","43.7306","-111.1125","1865.4","DRIGGS, ID US","39.9","","39.9","0","92","0","52","0","","","","","29","0","219","0","51","0","116","0","1","0","-35.6","0,0110,","","","","","26.2",",0,0713,","32.2","0,0721,","0.0","0,0823","-3.3","0,0830","-6.7","0,0909","-6.7","0,0909","-9.4","0,1107","-1.7","0,0607","-3.9","0,0514","-9.4","0,0501","-9.4","0,0501","-9.4","0,0501","5274.4","","5274.4","0","364.9",",0","","","4.90","0","13.12","0","-3.32","0"
"USC00102676","1963","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4749.2","","4749.2","","","","","","","","","","",""
"USC00102676","1964","43.7306","-111.1125","1865.4","DRIGGS, ID US","31.7","","31.7","0","95","0","58","0","","","","","57","0","217","0","95","0","100","0","0","0","-33.3","0,1217,","","","","","22.6",",0,0617,","31.7","0,0721,+","-1.1","0,0821","-2.8","0,0903","-5.6","0,0918","-8.3","0,1017","-9.4","0,1018","0.0","0,0621","-4.4","0,0506","-4.4","0,0506","-10.0","0,0427","-10.0","0,0427","","","","","397.7",",0","","","3.15","0","11.19","0","-4.88","0"
"USC00102676","1965","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","106","0","46","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","297.6",",0","","","","","","","",""
"USC00102676","1966","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","76","0","39","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.4",",0","","","","","","","",""
"USC00102676","1967","43.7306","-111.1125","1865.4","DRIGGS, ID US","29.9","","29.9","0","127","0","68","0","","","","","29","0","218","0","48","0","106","0","0","0","-31.7","0,1214,","","","","","41.1",",0,0623,","31.1","0,0904,","-2.8","0,0913","-2.8","0,0913","-5.0","0,1004","-7.8","0,1024","-11.1","0,1103","-1.7","0,0526","-2.2","0,0516","-5.0","0,0513","-6.7","0,0506","-8.9","0,0504","4895.9","","4895.9","0","535.4",",0","","","4.80","0","12.46","0","-2.86","0"
"USC00102676","1968","43.7306","-111.1125","1865.4","DRIGGS, ID US","29.3","","29.3","0","95","0","60","0","","","21","0","34","0","225","0","51","0","93","0","0","0","-29.4","0,1230,","","","305",",0,0127,","19.6",",0,0823,","31.1","0,0718,","-0.6","0,0829","-2.8","0,0917","-9.4","0,1008","-9.4","0,1008","-9.4","0,1008","-0.6","0,0701","-2.2","0,0523","-6.7","0,0427","-6.7","0,0427","-9.4","0,0423","4989.2","","4989.2","0","435.4",",0","1268",",0","4.07","0","11.84","0","-3.69","0"
"USC00102676","1969","43.7306","-111.1125","1865.4","DRIGGS, ID US","39.0","","39.0","0","84","0","44","0","","","24","0","28","0","220","0","43","0","122","0","2","0","-26.1","0,1229,","","","127",",0,0206,","21.6",",0,0621,","32.8","0,0810,","-2.2","0,0904","-2.2","0,0904","-5.6","0,1003","-8.9","0,1011","-8.9","0,1011","-1.1","0,0630","-3.3","0,0601","-4.4","0,0501","-8.3","0,0429","-11.7","0,0326","5074.0","","5074.0","0","386.3",",0","1050",",0","4.83","0","13.16","0","-3.51","0"
"USC00102676","1970","43.7306","-111.1125","1865.4","DRIGGS, ID US","36.8","","36.8","0","126","0","81","0","","","37","0","21","0","237","0","34","0","108","0","0","0","-30.0","0,0105,","","","203",",0,0414,","20.3",",0,0920,","31.7","0,0816,","-2.8","0,0909","-2.8","0,0909","-5.0","0,0915","-8.9","0,0925","-8.9","0,0925","-1.1","0,0601","-2.2","0,0531","-5.6","0,0514","-8.3","0,0501","-9.4","0,0422","4977.9","","4977.9","0","479.9",",0","2101",",0","4.42","0","11.89","0","-3.05","0"
"USC00102676","1971","43.7306","-111.1125","1865.4","DRIGGS, ID US","38.1","","38.1","0","106","0","78","0","","","35","0","35","0","230","0","72","0","107","0","6","0","-33.3","0,0106,+","","","152",",0,0317,+","19.1",",0,0530,","33.3","0,0813,","-3.9","0,0915","-3.9","0,0915","-6.7","0,0916","-6.7","0,0916","-11.1","0,1028","0.0","0,0630","-2.8","0,0517","-4.4","0,0428","-6.7","0,0402","-16.7","0,0320","5018.2","","5018.2","0","541.4",",0","2047",",0","4.19","0","11.97","0","-3.59","0"
"USC00102676","1972","43.7306","-111.1125","1865.4","DRIGGS, ID US","20.3","","20.3","0","104","0","66","0","","","24","0","34","0","221","0","56","0","103","0","3","0","-38.3","0,1205,","","","254",",0,1204,","18.5",",0,0519,","33.3","0,0809,","-1.1","0,0913","-2.2","0,0914","-5.6","0,0929","-6.7","0,1026","-12.2","0,1027","0.0","0,0529","-2.2","0,0526","-5.6","0,0512","-6.7","0,0503","-9.4","0,0414","4954.4","","4954.4","0","456.3",",0","1287",",0","4.57","0","12.41","0","-3.28","0"
"USC00102676","1973","43.7306","-111.1125","1865.4","DRIGGS, ID US","23.0","","23.0","0","103","0","72","0","","","39","0","31","0","218","0","52","0","114","0","0","0","-27.8","0,0104,","","","76",",0,1226,+","20.3",",0,0907,","31.7","0,0710,","-1.7","0,0915","-3.9","0,0917","-7.2","0,1003","-7.2","0,1003","-9.4","0,1031","-3.3","0,0619","-3.3","0,0619","-4.4","0,0527","-6.7","0,0502","-16.7","0,0415","5322.6","","5322.6","0","470.6",",0","1742",",0","4.39","0","12.21","0","-3.43","0"
"USC00102676","1974","43.7306","-111.1125","1865.4","DRIGGS, ID US","55.1","","55.1","0","85","0","59","0","","","38","0","35","0","216","0","44","0","116","0","3","0","-31.7","0,0102,","","","203",",0,0308,+","12.7",",0,1021,+","33.3","0,0706,","0.0","0,0815","-2.2","0,0902","-5.6","0,0912","-7.2","0,1006","-9.4","0,1111","-1.1","0,0601","-2.2","0,0531","-5.6","0,0518","-9.4","0,0416","-9.4","0,0416","4750.5","","4750.5","0","356.6",",0","2785",",0","5.06","0","13.34","0","-3.23","0"
"USC00102676","1975","43.7306","-111.1125","1865.4","DRIGGS, ID US","48.6","","48.6","0","117","0","81","0","","","","","32","0","225","0","60","0","103","0","2","0","-32.2","0,0112,","","","","","22.4",",0,0618,","33.3","0,0708,","-1.1","0,0902","-2.8","0,0918","-6.7","0,0919","-6.7","0,0919","-11.1","0,1025","-1.1","0,0610","-2.2","0,0529","-7.2","0,0525","-7.2","0,0525","-8.9","0,0430","5080.0","","5080.0","0","600.2",",0","","","3.99","0","11.26","0","-3.29","0"
"USC00102676","1976","43.7306","-111.1125","1865.4","DRIGGS, ID US","29.5","","29.5","0","76","0","62","0","","","21","0","40","0","224","0","54","0","114","0","0","0","-26.1","0,0221,+","","","178",",0,0426,+","18.8",",0,0426,","31.7","0,0706,","-1.7","0,0827","-3.9","0,0908","-4.4","0,0909","-11.1","0,1018","-11.1","0,1018","-0.6","0,0627","-2.8","0,0626","-6.1","0,0513","-7.2","0,0428","-11.1","0,0427","5029.7","","5029.7","0","523.7",",0","1545",",0","4.50","0","12.72","0","-3.73","0"
"USC00102676","1977","43.7306","-111.1125","1865.4","DRIGGS, ID US","41.7","","41.7","0","91","0","57","0","","","35","0","29","0","207","0","51","0","115","0","0","0","-31.1","0,0109,","","","178",",0,1122,","19.6",",0,0724,","31.7","0,0716,","-1.7","0,0831","-2.8","0,0918","-5.0","0,1002","-7.8","0,1011","-10.6","0,1101","0.0","0,0630","-2.8","0,0505","-5.6","0,0419","-7.2","0,0418","-13.9","0,0403","4922.8","","4922.8","0","366.3",",0","2387",",0","5.07","0","12.89","0","-2.75","0"
"USC00102676","1978","43.7306","-111.1125","1865.4","DRIGGS, ID US","27.7","","27.7","0","90","0","60","0","","","48","0","29","0","216","0","54","0","106","0","0","0","-37.8","0,1231,","","","152",",0,1228,","27.4",",0,0813,","31.7","0,0725,","-1.1","0,0909","-5.0","0,0919","-5.0","0,0919","-7.2","0,1013","-12.2","0,1030","-0.6","0,0617","-2.2","0,0601","-4.4","0,0525","-7.8","0,0504","-12.2","0,0316","4598.2","","4598.2","0","437.6",",0","2814",",0","4.75","0","12.40","0","-2.90","0"
"USC00102676","1979","43.7306","-111.1125","1865.4","DRIGGS, ID US","39.8","","39.8","0","76","0","38","0","","","35","0","32","0","202","0","62","0","129","0","1","0","-37.8","0,0101,","","","127",",0,0410,+","15.2",",0,1019,","32.8","0,0804,","-0.6","0,0911","-3.3","0,0912","-4.4","0,1009","-7.8","0,1027","-12.2","0,1030","-2.8","0,0608","-2.8","0,0608","-7.2","0,0507","-7.2","0,0507","-10.6","0,0412","5256.4","","5256.4","0","251.6",",0","2177",",0","4.84","0","12.44","0","-2.76","0"
"USC00102676","1980","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4671.4","","4671.4","0","","","","","","","","","",""
"USC00102676","1982","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","","","","","","","33","0","","","","","","","","","","","","","","","152",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1968",",0","","","","","",""
