"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344298","1972","36.8649","-101.2104","911.4","HOOKER, OK US","726.6","","726.6","0","64","0","51","0","37","","14","0","7","0","132","0","12","0","217","0","67","0","-27.2","0,0115,","203",",0,1121,","114",",0,1121,","127.0",",0,0824,","38.9","0,0714,","-0.6","0,1019","-3.3","0,1031","-4.4","0,1101","-6.7","0,1114","-16.7","0,1122","-1.7","0,0404","-2.8","0,0402","-7.2","0,0401","-7.2","0,0401","-10.6","0,0302","2299.0","","2299.0","0","913.0",",0","736",",0","13.24","0","21.70","0","4.78","0"
"USC00344298","1973","36.8649","-101.2104","911.4","HOOKER, OK US","653.6","","653.6","0","62","0","45","0","","","","","3","0","131","0","13","0","193","0","64","0","-20.6","0,1231,","","","","","97.8",",0,0714,","41.1","0,0626,","-1.1","0,1029","-3.9","0,1103","-7.2","0,1125","-7.2","0,1125","-8.9","0,1206","-1.1","0,0427","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-11.1","0,0209","2907.2","","2907.2","0","636.3",",0","","","12.89","0","21.06","0","4.72","0"
"USC00344298","1974","36.8649","-101.2104","911.4","HOOKER, OK US","737.3","","737.3","0","53","0","35","0","","","","","7","0","114","0","10","0","212","0","74","0","-24.4","0,0104,","","","","","41.9",",0,0608,","41.1","0,0629,+","-1.1","0,1015","-2.2","0,1105","-4.4","0,1114","-7.8","0,1129","-13.9","0,1130","-3.9","0,0416","-3.9","0,0416","-7.8","0,0324","-7.8","0,0324","-9.4","0,0225","2225.0","","2225.0","0","428.1",",0","","","13.94","0","22.77","0","5.10","0"
"USC00344298","1975","36.8649","-101.2104","911.4","HOOKER, OK US","768.3","","768.3","0","43","0","29","0","","","","","1","0","139","0","7","0","210","0","91","0","-20.6","0,0112,","","","","","35.8",",0,0529,","40.0","0,0824,","-1.1","0,0925","-2.2","0,1024","-8.3","0,1025","-8.3","0,1025","-10.6","0,1122","-1.7","0,0414","-3.3","0,0409","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","2556.6","","2556.6","0","337.2",",0","","","13.62","0","22.57","0","4.68","0"
"USC00344298","1976","36.8649","-101.2104","911.4","HOOKER, OK US","718.5","","718.5","0","49","0","29","0","","","","","3","0","135","0","9","0","215","0","76","0","-21.1","0,1128,","","","","","38.9",",0,0526,","40.0","0,0628,","-1.7","0,1008","-2.2","0,1016","-6.1","0,1019","-6.7","0,1025","-11.1","0,1114","-2.8","0,0401","-2.8","0,0401","-5.6","0,0330","-7.8","0,0321","-10.0","0,0313","2214.6","","2214.6","0","322.3",",0","","","13.56","0","22.75","0","4.37","0"
"USC00344298","1977","36.8649","-101.2104","911.4","HOOKER, OK US","891.0","","891.0","0","57","0","33","0","","","","","1","0","132","0","9","0","222","0","86","0","-19.4","0,0109,","","","","","50.8",",0,0815,","40.6","0,0616,","0.0","0,1011","-3.3","0,1012","-5.0","0,1109","-7.2","0,1110","-12.2","0,1121","0.0","0,0403","-5.6","0,0331","-5.6","0,0331","-8.9","0,0306","-8.9","0,0306","2524.9","","2524.9","0","434.4",",0","","","14.29","0","22.93","0","5.65","0"
"USC00344298","1978","36.8649","-101.2104","911.4","HOOKER, OK US","1033.2","","1033.2","0","55","0","33","0","26","","9","0","2","0","124","0","35","0","211","0","99","0","-18.3","0,1209,+","203",",0,0218,+","76",",0,0209,","35.8",",0,0605,","44.4","0,0625,","-0.6","0,1026","-3.9","0,1107","-6.7","0,1120","-6.7","0,1120","-12.2","0,1203","0.0","0,0504","-2.2","0,0316","-6.7","0,0309","-6.7","0,0309","-16.7","0,0304","2593.8","","2593.8","0","383.4",",0","453",",0","13.51","0","21.53","0","5.49","0"
"USC00344298","1979","36.8649","-101.2104","911.4","HOOKER, OK US","831.7","","831.7","0","70","0","40","0","35","","7","0","7","0","132","0","20","0","196","0","96","0","-21.7","0,0114,","127",",0,0404,","76",",0,0404,","37.8",",0,0826,","40.0","0,0630,","0.0","0,1022","-2.2","0,1101","-4.4","0,1113","-7.8","0,1123","-10.6","0,1130","0.0","0,0504","-2.2","0,0406","-13.9","0,0404","-13.9","0,0404","-13.9","0,0404","2784.3","","2784.3","0","525.4",",0","367",",0","13.07","0","21.23","0","4.91","0"
"USC00344298","1980","36.8649","-101.2104","911.4","HOOKER, OK US","1029.8","","1029.8","0","54","0","31","0","16","","6","0","1","0","134","0","15","0","206","0","97","0","-18.9","0,0131,","127",",0,1125,","127",",0,1125,","47.8",",0,0328,","42.8","0,0627,+","-1.7","0,1017","-5.6","0,1024","-5.6","0,1024","-7.2","0,1029","-10.6","0,1118","-1.7","0,0414","-2.2","0,0409","-5.0","0,0324","-9.4","0,0305","-9.4","0,0305","2601.7","","2601.7","0","379.1",",0","482",",0","14.09","0","22.35","0","5.83","0"
"USC00344298","1981","36.8649","-101.2104","911.4","HOOKER, OK US","951.3","","951.3","0","66","0","39","0","","","","","0","0","102","0","3","0","218","0","84","0","-16.7","0,0210,+","","","","","30.2",",0,0703,","44.4","0,0609,","-1.1","0,1023","-2.2","0,1026","-6.1","0,1120","-8.3","0,1204","-10.0","0,1217","-2.2","0,0401","-2.2","0,0401","-4.4","0,0323","-6.7","0,0310","-9.4","0,0214","2119.8","","2119.8","0","380.1",",0","","","14.96","0","23.21","0","6.70","0"
"USC00344298","1982","36.8649","-101.2104","911.4","HOOKER, OK US","796.7","","796.7","0","68","0","32","0","21","","12","0","5","0","123","0","14","0","200","0","70","0","-26.7","0,0206,","152",",0,0205,","76",",0,0327,+","29.0",",0,0618,","40.6","0,0814,","0.0","0,1011","-2.8","0,1020","-5.6","0,1103","-6.7","0,1104","-8.9","0,1115","-3.9","0,0422","-3.9","0,0422","-4.4","0,0406","-6.7","0,0305","-15.0","0,0213","2446.4","","2446.4","0","364.5",",0","532",",0","13.49","0","21.48","0","5.50","0"
"USC00344298","1983","36.8649","-101.2104","911.4","HOOKER, OK US","943.8","","943.8","0","75","0","35","0","","","14","0","9","0","128","0","23","0","194","0","91","0","-21.7","0,1229,","","","305",",0,0201,","49.5",",0,0610,","41.1","0,0821,","-1.7","0,0921","-5.0","0,1110","-5.0","0,1110","-6.7","0,1124","-9.4","0,1127","-0.6","0,0515","-4.4","0,0415","-4.4","0,0415","-11.7","0,0321","-11.7","0,0321","2626.2","","2626.2","0","375.9",",0","1029",",0","13.15","0","20.70","0","5.60","0"
"USC00344298","1984","36.8649","-101.2104","911.4","HOOKER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2781.5","","2781.5","0","","","","","","","","","",""
"USC00344298","1985","36.8649","-101.2104","911.4","HOOKER, OK US","831.1","","831.1","0","51","0","29","0","9","","5","0","3","0","117","0","24","0","190","0","76","0","-18.3","0,0202,","51",",0,1203,+","127",",0,0224,","82.6",",0,0429,","40.0","0,0831,","0.0","0,0929","-3.9","0,1110","-7.2","0,1120","-7.2","0,1120","-17.2","0,1201","-0.6","0,0406","-4.4","0,0401","-4.4","0,0401","-7.2","0,0304","-9.4","0,0212","","","","","593.9",",0","279",",0","12.99","0","20.19","0","5.79","0"
"USC00344298","1986","36.8649","-101.2104","911.4","HOOKER, OK US","806.2","","806.2","0","60","0","32","0","14","","6","0","3","0","117","0","10","0","212","0","69","0","-21.1","0,0213,+","127",",0,1210,+","114",",0,1209,","20.8",",0,0706,","41.1","0,0730,","-0.6","0,1012","-2.2","0,1014","-10.6","0,1111","-10.6","0,1111","-10.6","0,1111","-0.6","0,0416","-2.2","0,0322","-4.4","0,0308","-8.9","0,0222","-8.9","0,0222","2451.9","","2451.9","0","306.4",",0","268",",0","14.15","0","21.91","0","6.39","0"
"USC00344298","1987","36.8649","-101.2104","911.4","HOOKER, OK US","718.6","","718.6","0","78","0","41","0","33","","14","0","2","0","120","0","17","0","196","0","62","0","-21.1","0,1227,","229",",0,1215,+","229",",0,0324,","44.2",",0,0919,","40.0","0,0807,","-2.8","0,1109","-2.8","0,1109","-6.1","0,1110","-7.2","0,1125","-15.6","0,1215","0.0","0,0407","-5.6","0,0404","-5.6","0,0404","-9.4","0,0331","-9.4","0,0331","2566.9","","2566.9","0","456.6",",0","977",",0","13.30","0","20.75","0","5.86","0"
"USC00344298","1988","36.8649","-101.2104","911.4","HOOKER, OK US","767.9","","767.9","0","52","0","31","0","20","","7","0","2","0","134","0","15","0","189","0","72","0","-24.4","0,0108,","305",",0,0402,","254",",0,0402,","33.0",",0,0902,","40.0","0,0815,","-1.7","0,1028","-4.4","0,1116","-4.4","0,1116","-7.2","0,1120","-8.9","0,1128","-0.6","0,0412","-2.2","0,0326","-7.2","0,0319","-7.2","0,0319","-16.7","0,0212","2771.3","","2771.3","0","451.5",",0","752",",0","13.03","0","20.89","0","5.17","0"
"USC00344298","1989","36.8649","-101.2104","911.4","HOOKER, OK US","698.8","","698.8","0","54","0","37","0","7","","5","0","10","0","131","0","20","0","211","0","65","0","-25.6","0,1223,+","102",",0,1217,","112",",0,1217,","47.5",",0,0604,","40.6","0,0805,","-3.3","0,1018","-3.3","0,1018","-5.0","0,1019","-8.3","0,1102","-10.0","0,1116","0.0","0,0413","-3.3","0,0411","-10.6","0,0322","-10.6","0,0322","-10.6","0,0322","2553.1","","2553.1","0","456.6",",0","308",",0","12.74","0","20.95","0","4.53","0"
"USC00344298","1990","36.8649","-101.2104","911.4","HOOKER, OK US","878.9","","878.9","0","50","0","33","0","23","","4","0","5","0","126","0","19","0","201","0","82","0","-21.7","0,1222,","305",",0,0120,+","305",",0,0119,","47.8",",0,0221,","41.7","0,0629,","-0.6","0,1018","-2.2","0,1021","-4.4","0,1127","-6.7","0,1129","-14.4","0,1220","-0.6","0,0501","-4.4","0,0327","-4.4","0,0327","-6.7","0,0325","-11.7","0,0217","2633.2","","2633.2","0","469.6",",0","696",",0","13.64","0","21.55","0","5.73","0"
"USC00344298","1991","36.8649","-101.2104","911.4","HOOKER, OK US","794.5","","794.5","0","61","0","40","0","13","","5","0","1","0","126","0","18","0","198","0","72","0","-17.8","0,1103,","152",",0,1103,+","102",",0,0330,","60.5",",0,0522,","38.3","0,0708,+","0.0","0,1005","-2.2","0,1019","-6.7","0,1029","-6.7","0,1029","-8.9","0,1031","0.0","0,0331","-2.2","0,0330","-6.7","0,0315","-6.7","0,0315","-9.4","0,0226","2455.2","","2455.2","0","467.0",",0","319",",0","13.45","0","21.12","0","5.79","0"
"USC00344298","1992","36.8649","-101.2104","911.4","HOOKER, OK US","581.8","","581.8","0","68","0","35","0","","","6","0","0","0","120","0","10","0","194","0","48","0","-16.7","0,1206,","","","185",",0,1215,","31.2",",0,0716,","42.2","0,0708,","-1.1","0,1008","-2.8","0,1104","-5.0","0,1107","-6.7","0,1125","-14.4","0,1126","0.0","0,0421","-2.8","0,0402","-8.3","0,0311","-8.3","0,0311","-10.0","0,0310","2437.2","","2437.2","0","368.2",",0","576",",0","13.09","0","20.62","0","5.55","0"
"USC00344298","1993","36.8649","-101.2104","911.4","HOOKER, OK US","723.3","","723.3","0","59","0","40","0","26","","10","0","0","0","134","0","23","0","178","0","67","0","-16.7","0,0218,","229",",0,0216,","216",",0,0216,","56.4",",0,0721,","40.0","0,0709,","0.0","0,1010","-2.8","0,1027","-10.6","0,1030","-10.6","0,1030","-10.6","0,1030","-1.7","0,0417","-2.8","0,0319","-4.4","0,0318","-12.8","0,0314","-12.8","0,0314","2896.2","","2896.2","0","441.2",",0","881",",0","12.23","0","19.63","0","4.83","0"
"USC00344298","1994","36.8649","-101.2104","911.4","HOOKER, OK US","849.1","","849.1","0","59","0","42","0","","","","","1","0","135","0","15","0","210","0","71","0","-17.8","0,0130,","","","","","70.4",",0,0610,","40.6","0,0626,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1123","-8.3","0,1128","","","-0.6","0,0430","-2.2","0,0428","-6.1","0,0407","-7.2","0,0330","-8.9","0,0328","2742.5","","2742.5","0","553.8",",0","","","13.60","0","21.61","0","5.59","0"
"USC00344298","1995","36.8649","-101.2104","911.4","HOOKER, OK US","738.8","","738.8","0","60","0","37","0","25","","8","0","0","0","119","0","19","0","198","0","71","0","-15.6","0,1210,+","127",",0,0301,","152",",0,0302,+","57.4",",0,0508,","42.2","0,0906,","-0.6","0,1020","-2.2","0,1024","-6.7","0,1104","-6.7","0,1104","-10.6","0,1128","-0.6","0,0427","-2.2","0,0413","-8.3","0,0412","-8.3","0,0412","-8.9","0,0309","2510.2","","2510.2","0","413.8",",0","622",",0","13.14","0","21.05","0","5.24","0"
"USC00344298","1996","36.8649","-101.2104","911.4","HOOKER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2679.7","","2679.7","","","","","","","","","","",""
"USC00344298","1998","36.8649","-101.2104","911.4","HOOKER, OK US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","229",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","325",",0","","","","","",""
"USC00344298","1999","36.8649","-101.2104","911.4","HOOKER, OK US","853.5","","853.5","0","49","0","35","0","11","","10","0","0","0","107","0","2","0","209","0","79","0","-13.3","0,0103,","254",",0,0313,","229",",0,0313,","54.4",",0,0501,","40.6","0,0730,","-0.6","0,1018","-4.4","0,1102","-4.4","0,1102","-6.7","0,1125","","","-2.8","0,0417","-2.8","0,0417","-11.1","0,0314","-11.1","0,0314","-11.1","0,0314","2110.1","","2110.1","0","533.1",",0","758",",0","14.93","0","22.99","0","6.87","0"
"USC00344298","2000","36.8649","-101.2104","911.4","HOOKER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1960.1","","1960.1","0","","","","","","","","","",""
"USC00344298","2001","36.8649","-101.2104","911.4","HOOKER, OK US","","","","","54","0","36","0","18","","8","0","0","0","110","0","12","0","204","0","101","0","-13.3","0,0210,+","203",",0,0128,","152",",0,0128,","49.5",",0,0518,","41.7","0,0818,+","0.0","0,1006","-2.8","0,1120","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","-1.1","0,0327","-2.8","0,0326","-10.6","0,0301","-10.6","0,0301","-10.6","0,0301","","","","","407.6",",0","594",",0","14.95","0","23.12","0","6.78","0"
"USC00344298","2002","36.8649","-101.2104","911.4","HOOKER, OK US","999.5","","999.5","0","","","","","","","","","0","0","122","0","11","0","202","0","99","0","-15.6","0,0303,+","","","","","","","40.6","0,0725,","0.0","0,1023","-2.2","0,1030","-6.1","0,1125","-8.3","0,1126","-10.0","0,1127","-3.3","0,0404","-3.3","0,0404","-4.4","0,0403","-7.2","0,0326","-9.4","0,0321","","","","","","","","","14.40","0","22.57","0","6.23","0"
"USC00344298","2003","36.8649","-101.2104","911.4","HOOKER, OK US","813.2","","813.2","0","","","","","8","","4","0","0","0","108","0","6","0","213","0","77","0","-16.7","0,0224,","76",",0,1212,","76",",0,1212,","","","41.1","0,0807,+","-2.8","0,1026","-2.8","0,1026","-6.7","0,1107","-6.7","0,1107","-10.0","0,1123","-2.2","0,0412","-2.2","0,0412","-11.1","0,0329","-11.1","0,0329","-11.1","0,0329","2399.7","","2399.7","0","","","224",",0","14.34","0","22.42","0","6.26","0"
"USC00344298","2004","36.8649","-101.2104","911.4","HOOKER, OK US","763.2","","763.2","0","65","0","47","0","","","5","0","2","0","95","0","8","0","204","0","72","0","-20.6","0,1224,","","","64",",0,1129,+","76.5",",0,0723,","40.6","0,0614,","0.0","0,1102","-3.9","0,1103","-4.4","0,1129","-7.8","0,1214","-12.8","0,1223","-5.0","0,0413","-5.0","0,0413","-5.0","0,0413","-9.4","0,0226","-9.4","0,0226","2131.8","","2131.8","0","634.2",",0","255",",0","14.36","0","22.14","0","6.58","0"
"USC00344298","2005","36.8649","-101.2104","911.4","HOOKER, OK US","896.0","","896.0","0","71","0","44","0","","","8","0","1","0","103","0","11","0","217","0","92","0","-21.1","0,1208,","","","102",",0,0326,+","45.7",",0,0612,","39.4","0,0724,+","-1.7","0,1024","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-0.6","0,0412","-2.8","0,0327","-4.4","0,0319","-7.8","0,0123","-12.8","0,0115","2185.3","","2185.3","0","484.6",",0","549",",0","14.56","0","22.45","0","6.68","0"
"USC00344298","2006","36.8649","-101.2104","911.4","HOOKER, OK US","974.2","","974.2","0","59","0","36","0","7","","6","0","1","0","109","0","5","0","215","0","89","0","-17.8","0,0218,","152",",0,0320,","152",",0,0320,","84.3",",0,1229,","41.1","0,0620,+","-3.9","0,1031","-3.9","0,1031","-4.4","0,1101","-6.7","0,1129","-9.4","0,1130","-1.1","0,0426","-2.2","0,0408","-5.0","0,0324","-8.9","0,0321","-8.9","0,0321","2039.4","","2039.4","0","643.3",",0","324",",0","15.15","0","23.45","0","6.85","0"
"USC00344298","2007","36.8649","-101.2104","911.4","HOOKER, OK US","","","","","56","0","27","0","","","9","0","","","","","","","","","","","","","","","152",",0,0120,","38.1",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","2358.8","","2358.8","0","350.3",",0","563",",0","","","","","",""
"USC00344298","2010","36.8649","-101.2104","911.4","HOOKER, OK US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","152",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","445",",0","","","","","",""
"USC00344298","2013","36.8649","-101.2104","911.4","HOOKER, OK US","927.3","","927.3","7","37","7","27","7","","","","","0","7","135","7","18","7","190","7","88","7","-15.0","7,1207,+","","","","","69.9",",7,0808,","42.2","7,0627,","-1.1","7,1019","-6.7","7,1112","-6.7","7,1112","-6.7","7,1112","-12.2","7,1205","-0.6","7,0505","-2.8","7,0503","-6.7","7,0424","-6.7","7,0424","-9.4","7,0324","","","","","343.9",",7","","","13.55","7","21.49","7","5.61","7"
"USC00344298","2014","36.8649","-101.2104","911.4","HOOKER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2472.2","","2472.2","7","","","","","","","","","",""
