"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185985","1918","39.27389","-75.87","9.1","MILLINGTON, MD US","529.5","","529.5","6","104","6","76","6","","","","","2","6","99","6","23","6","173","6","23","6","-24.4","6,0205,","","","","","66.0",",6,0730,","39.4","6,0807,","-1.7","6,1023","-2.2","6,1107","-4.4","6,1115","-6.7","6,1230","","","0.0","6,0407","-2.2","6,0406","-5.6","6,0316","-6.7","6,0311","-15.0","6,0223","3080.1","","3080.1","6","1112.1",",6","","","12.23","6","18.14","6","6.32","6"
"USC00185985","1919","39.27389","-75.87","9.1","MILLINGTON, MD US","557.2","","557.2","6","121","6","90","6","","","","","1","6","100","6","7","6","172","6","16","6","-18.3","6,1221,","","","","","55.9",",6,0813,","38.9","6,0705,+","-1.1","6,1107","-2.8","6,1110","-4.4","6,1116","-10.0","6,1204","-10.0","6,1204","0.0","6,0425","-2.2","6,0403","-5.0","6,0402","-9.4","6,0211","-9.4","6,0211","2386.9","","2386.9","6","1403.9",",6","","","12.85","6","18.57","6","7.12","6"
"USC00185985","1920","39.27389","-75.87","9.1","MILLINGTON, MD US","478.6","","478.6","6","","","","","","","","","0","6","103","6","15","6","164","6","8","6","-15.0","6,0201,","","","","","","","34.4","6,0629,","-4.4","6,1113","-4.4","6,1113","-4.4","6,1113","-7.8","6,1114","","","0.0","6,0506","-4.4","6,0315","-4.4","6,0315","-8.9","6,0309","-8.9","6,0309","2885.5","","2885.5","6","","","","","11.97","6","17.48","6","6.46","6"
"USC00185985","1921","39.27389","-75.87","9.1","MILLINGTON, MD US","660.1","","660.1","6","124","6","82","6","","","","","0","6","88","6","6","6","189","6","28","6","-12.8","6,0119,","","","","","62.5",",6,0912,","36.7","6,0704,","-0.6","6,1014","-3.9","6,1111","-7.2","6,1205","-7.2","6,1205","-11.7","6,1222","0.0","6,0412","-2.8","6,0411","-4.4","6,0330","-9.4","6,0225","-9.4","6,0225","2149.2","","2149.2","6","914.3",",6","","","13.93","6","19.86","6","8.00","6"
"USC00185985","1922","39.27389","-75.87","9.1","MILLINGTON, MD US","590.5","","590.5","6","","","","","","","","","0","6","99","6","9","6","179","6","8","6","-14.4","6,0217,+","","","","","","","33.9","6,0712,","-0.6","6,1019","-2.8","6,1021","-4.4","6,1127","-10.0","6,1211","-10.0","6,1211","-1.7","6,0429","-2.2","6,0323","-6.1","6,0318","-12.2","6,0218","-12.2","6,0218","2517.1","","2517.1","6","","","","","12.93","6","18.47","6","7.38","6"
"USC00185985","1923","39.27389","-75.87","9.1","MILLINGTON, MD US","631.0","","631.0","6","","","","","","","","","0","6","96","6","8","6","179","6","29","6","-13.9","6,0208,","","","","","","","38.3","6,0621,","-0.6","6,1007","-2.2","6,1101","-4.4","6,1102","-6.7","6,1120","","","-1.7","6,0410","-5.0","6,0402","-5.0","6,0402","-10.0","6,0401","-10.0","6,0401","2618.2","","2618.2","6","","","","","12.92","6","19.08","6","6.75","6"
"USC00185985","1924","39.27389","-75.87","9.1","MILLINGTON, MD US","461.9","","461.9","6","116","6","81","6","","","","","0","6","110","6","7","6","163","6","20","6","-14.4","6,0122,","","","","","62.2",",6,0930,","37.8","6,0806,","0.0","6,1014","-2.2","6,1022","-5.6","6,1117","-7.2","6,1118","-8.9","6,1221","-3.9","6,0403","-3.9","6,0403","-5.0","6,0320","-11.1","6,0224","-11.1","6,0224","2661.9","","2661.9","6","1239.9",",6","","","11.94","6","17.83","6","6.05","6"
"USC00185985","1925","39.27389","-75.87","9.1","MILLINGTON, MD US","695.3","","695.3","6","114","6","86","6","","","","","1","6","100","6","8","6","164","6","37","6","-18.3","6,0128,","","","","","104.6",",6,0731,","39.4","6,0605,","0.0","6,1024","-2.8","6,1028","-5.0","6,1110","-6.7","6,1211","-10.6","6,1227","-1.1","6,0422","-4.4","6,0407","-4.4","6,0407","-11.7","6,0303","-11.7","6,0303","2577.8","","2577.8","6","927.4",",6","","","12.99","6","19.01","6","6.96","6"
"USC00185985","1926","39.27389","-75.87","9.1","MILLINGTON, MD US","559.5","","559.5","6","121","6","84","6","","","","","0","6","123","6","12","6","162","6","20","6","-14.4","6,1219,","","","","","68.1",",6,0715,","37.8","6,0722,","-0.6","6,1022","-2.2","6,1027","-5.0","6,1104","-7.8","6,1112","-11.1","6,1207","0.0","6,0505","-2.2","6,0420","-5.0","6,0329","-7.8","6,0314","-11.7","6,0306","2882.7","","2882.7","6","1225.7",",6","","","11.89","6","17.71","6","6.07","6"
"USC00185985","1927","39.27389","-75.87","9.1","MILLINGTON, MD US","488.0","","488.0","6","129","6","80","6","","","","","0","6","93","6","4","6","174","6","16","6","-14.4","6,0127,","","","","","61.2",",6,0719,","35.6","6,0915,","-1.7","6,1108","-3.9","6,1114","-7.8","6,1209","-7.8","6,1209","-8.9","6,1210","-1.1","6,0425","-2.2","6,0412","-5.0","6,0311","-10.6","6,0128","-10.6","6,0128","2700.2","","2700.2","6","1049.3",",6","","","12.94","6","18.75","6","7.12","6"
"USC00185985","1928","39.27389","-75.87","9.1","MILLINGTON, MD US","595.2","","595.2","6","116","6","83","6","","","","","1","6","108","6","8","6","160","6","22","6","-22.8","6,0130,","","","","","203.2",",6,0812,","36.1","6,0804,","-3.9","6,1027","-3.9","6,1027","-4.4","6,1030","-6.7","6,1207","-9.4","6,1211","-4.4","6,0418","-4.4","6,0418","-4.4","6,0418","-8.3","6,0304","-10.0","6,0226","2531.4","","2531.4","6","1316.1",",6","","","12.63","6","18.29","6","6.97","6"
"USC00185985","1929","39.27389","-75.87","9.1","MILLINGTON, MD US","609.2","","609.2","6","122","6","76","6","","","","","0","6","92","6","13","6","173","6","32","6","-13.9","6,0224,","","","","","65.5",",6,0815,","36.7","6,0729,+","0.0","6,1009","-2.8","6,1110","-11.1","6,1130","-11.1","6,1130","-11.1","6,1130","0.0","6,0321","-5.0","6,0311","-5.0","6,0311","-9.4","6,0310","-9.4","6,0310","2511.1","","2511.1","6","972.6",",6","","","13.01","6","18.90","6","7.12","6"
"USC00185985","1930","39.27389","-75.87","9.1","MILLINGTON, MD US","727.4","","727.4","6","","","","","","","","","0","6","101","6","13","6","178","6","43","6","-16.7","6,0131,","","","","","","","39.4","6,0721,","-1.7","6,1019","-5.0","6,1021","-5.0","6,1021","-8.9","6,1128","-8.9","6,1128","-1.7","6,0424","-2.2","6,0405","-5.6","6,0322","-7.2","6,0305","-16.1","6,0217","2538.1","","2538.1","6","","","","","13.18","6","19.42","6","6.94","6"
"USC00185985","1931","39.27389","-75.87","9.1","MILLINGTON, MD US","722.4","","722.4","6","102","6","71","6","","","","","0","6","87","6","1","6","179","6","31","6","-11.1","6,0116,+","","","","","119.9",",6,0823,","37.2","6,0911,","0.0","6,1019","-6.1","6,1107","-6.1","6,1107","-7.2","6,1227","","","0.0","6,0505","-2.2","6,0430","-6.7","6,0228","-6.7","6,0228","-8.9","6,0122","2682.0","","2682.0","6","1034.3",",6","","","13.83","6","19.52","6","8.14","6"
"USC00185985","1932","39.27389","-75.87","9.1","MILLINGTON, MD US","613.4","","613.4","6","114","6","77","6","","","","","0","6","88","6","5","6","169","6","24","6","-17.2","6,1221,+","","","","","45.7",",6,0512,","36.7","6,0831,","-2.2","6,1031","-2.2","6,1031","-5.0","6,1114","-7.2","6,1123","-8.9","6,1127","0.0","6,0417","-2.2","6,0325","-10.6","6,0316","-10.6","6,0316","-10.6","6,0316","2152.7","","2152.7","6","1180.8",",6","","","13.38","6","19.27","6","7.49","6"
"USC00185985","1933","39.27389","-75.87","9.1","MILLINGTON, MD US","672.4","","672.4","6","","","","","","","","","0","6","88","6","13","6","168","6","23","6","-14.4","6,1230,","","","","","","","36.1","6,0609,","-2.8","6,1026","-2.8","6,1026","-7.8","6,1116","-7.8","6,1116","-10.6","6,1117","0.0","6,0427","-3.3","6,0330","-5.0","6,0325","-7.2","6,0312","-11.1","6,0213","2427.1","","2427.1","6","","","","","13.29","6","18.89","6","7.70","6"
"USC00185985","1934","39.27389","-75.87","9.1","MILLINGTON, MD US","673.1","","673.1","6","118","6","86","6","","","","","6","6","111","6","20","6","175","6","28","6","-25.0","6,0228,","","","","","118.1",",6,0908,","38.3","6,0721,","-0.6","6,1014","-5.0","6,1115","-5.0","6,1115","-7.2","6,1208","-9.4","6,1209","-0.6","6,0429","-2.2","6,0329","-5.6","6,0325","-7.8","6,0324","-8.9","6,0323","2854.4","","2854.4","6","1188.4",",6","","","12.42","6","18.32","6","6.51","6"
"USC00185985","1935","39.27389","-75.87","9.1","MILLINGTON, MD US","556.7","","556.7","6","","","","","","","","","4","6","98","6","22","6","172","6","16","6","-25.0","6,0128,","","","","","","","35.0","6,0814,","0.0","6,1005","-3.3","6,1124","-5.0","6,1125","-8.3","6,1205","-8.9","6,1221","0.0","6,0416","-2.8","6,0327","-4.4","6,0310","-7.8","6,0301","-10.0","6,0228","2624.0","","2624.0","6","","","","","12.41","6","18.00","6","6.83","6"
"USC00185985","1936","39.27389","-75.87","9.1","MILLINGTON, MD US","713.2","","713.2","6","","","","","","","","","3","6","105","6","23","6","184","6","38","6","-21.1","6,0208,","","","","","","","40.6","6,0710,","-2.2","6,1027","-2.2","6,1027","-5.6","6,1028","-10.0","6,1119","-10.0","6,1119","-1.1","6,0425","-6.7","6,0308","-6.7","6,0308","-6.7","6,0308","-13.9","6,0223","2782.2","","2782.2","6","","","","","12.79","6","18.69","6","6.88","6"
"USC00185985","1937","39.27389","-75.87","9.1","MILLINGTON, MD US","609.3","","609.3","6","125","6","92","6","","","","","0","6","98","6","3","6","164","6","16","6","-11.7","6,1213,+","","","","","59.2",",6,0426,","34.4","6,0831,+","-1.7","6,1015","-2.2","6,1017","-5.0","6,1123","-7.8","6,1124","-9.4","6,1210","-2.2","6,0413","-2.2","6,0413","-6.7","6,0327","-6.7","6,0327","-9.4","6,0301","2405.1","","2405.1","6","1289.0",",6","","","13.03","6","18.59","6","7.47","6"
"USC00185985","1938","39.27389","-75.87","9.1","MILLINGTON, MD US","610.0","","610.0","6","","","","","","","","","0","6","92","6","4","6","180","6","12","6","-15.0","6,1126,","","","","","","","34.4","6,0816,+","0.0","6,1008","-2.2","6,1116","-6.1","6,1125","-15.0","6,1126","-15.0","6,1126","0.0","6,0424","-2.8","6,0411","-11.1","6,0311","-11.1","6,0311","-11.1","6,0311","2504.8","","2504.8","6","","","","","13.44","6","19.22","6","7.66","6"
"USC00185985","1939","39.27389","-75.87","9.1","MILLINGTON, MD US","671.5","","671.5","6","113","6","88","6","","","","","1","6","97","6","5","6","175","6","15","6","-17.8","6,0120,","","","","","104.4",",6,0819,","34.4","6,0908,+","-1.7","6,1016","-2.8","6,1104","-5.0","6,1115","-6.7","6,1215","-11.7","6,1228","0.0","6,0414","-2.2","6,0405","-5.0","6,0323","-7.8","6,0319","-11.7","6,0128","2451.8","","2451.8","6","1304.7",",6","","","13.26","6","18.89","6","7.63","6"
"USC00185985","1940","39.27389","-75.87","9.1","MILLINGTON, MD US","484.9","","484.9","6","106","6","77","6","","","","","4","6","112","6","21","6","147","6","14","6","-21.1","6,0129,","","","","","58.4",",6,0408,","36.1","6,0728,+","-2.2","6,1019","-2.2","6,1019","-5.0","6,1119","-12.2","6,1204","-12.2","6,1204","-1.1","6,0415","-2.2","6,0414","-5.0","6,0326","-7.8","6,0324","-11.1","6,0227","3022.1","","3022.1","6","1099.0",",6","","","11.35","6","16.72","6","5.98","6"
"USC00185985","1941","39.27389","-75.87","9.1","MILLINGTON, MD US","677.7","","677.7","6","77","6","56","6","","","","","0","6","111","6","3","6","187","6","30","6","-11.1","6,0129,","","","","","42.7",",6,1213,","37.2","6,0728,","-2.2","6,1026","-2.2","6,1026","-5.6","6,1113","-6.7","6,1216","-8.9","6,1222","-0.6","6,0409","-5.6","6,0331","-5.6","6,0331","-9.4","6,0318","-9.4","6,0318","2744.4","","2744.4","6","775.2",",6","","","13.07","6","19.11","6","7.04","6"
"USC00185985","1942","39.27389","-75.87","9.1","MILLINGTON, MD US","648.9","","648.9","6","114","6","72","6","","","","","3","6","103","6","14","6","182","6","16","6","-22.2","6,0111,","","","","","50.3",",6,0329,","35.0","6,0719,","-2.8","6,1029","-2.8","6,1029","-7.8","6,1115","-7.8","6,1115","-9.4","6,1204","-2.8","6,0414","-2.8","6,0414","-4.4","6,0325","-11.7","6,0224","-11.7","6,0224","2416.1","","2416.1","6","924.5",",6","","","12.96","6","18.51","6","7.42","6"
"USC00185985","1943","39.27389","-75.87","9.1","MILLINGTON, MD US","699.8","","699.8","6","116","6","64","6","","","5","6","0","6","123","6","10","6","167","6","44","6","-16.7","6,0216,","","","102",",6,0128,","59.2",",6,0711,","35.0","6,0810,","0.0","6,1006","-4.4","6,1115","-4.4","6,1115","-7.2","6,1129","-8.9","6,1212","-1.1","6,0502","-4.4","6,0416","-4.4","6,0416","-10.0","6,0309","-10.0","6,0309","2597.5","","2597.5","6","951.6",",6","348",",6","12.86","6","18.91","6","6.80","6"
"USC00185985","1944","39.27389","-75.87","9.1","MILLINGTON, MD US","704.1","","704.1","6","109","6","72","6","","","7","6","0","6","111","6","7","6","169","6","38","6","-14.4","6,0117,","","","102",",6,0116,","49.0",",6,0802,","36.1","6,0805,+","-2.8","6,1016","-2.8","6,1016","-5.6","6,1113","-7.2","6,1126","-9.4","6,1204","-2.8","6,0406","-2.8","6,0406","-5.0","6,0404","-11.7","6,0311","-11.7","6,0311","2676.8","","2676.8","6","1023.5",",6","312",",6","12.89","6","18.79","6","6.99","6"
"USC00185985","1945","39.27389","-75.87","9.1","MILLINGTON, MD US","644.7","","644.7","6","","","","","","","5","6","0","6","97","6","17","6","190","6","18","6","-17.2","6,1224,","","","203",",6,1219,","","","36.1","6,0701,+","-0.6","6,1004","-4.4","6,1121","-4.4","6,1121","-7.2","6,1127","-8.9","6,1213","-1.1","6,0407","-2.8","6,0314","-12.2","6,0220","-12.2","6,0220","-12.2","6,0220","2590.4","","2590.4","6","","","419",",6","13.16","6","18.82","6","7.50","6"
"USC00185985","1946","39.27389","-75.87","9.1","MILLINGTON, MD US","525.1","","525.1","6","","","","","","","4","6","0","6","91","6","4","6","191","6","16","6","-16.7","6,0128,","","","178",",6,0127,","","","35.0","6,0720,","0.0","6,1106","-6.1","6,1116","-6.1","6,1116","-6.7","6,1202","-11.7","6,1203","-0.6","6,0418","-2.2","6,0411","-5.0","6,0312","-11.1","6,0216","-11.1","6,0216","2402.6","","2402.6","6","","","419",",6","13.68","6","19.85","6","7.52","6"
"USC00185985","1947","39.27389","-75.87","9.1","MILLINGTON, MD US","688.8","","688.8","6","103","6","70","6","","","","","0","6","114","6","7","6","182","6","22","6","-13.9","6,0205,","","","","","46.5",",6,1104,","35.6","6,0730,","-1.1","6,1001","-2.8","6,1110","-5.0","6,1121","-9.4","6,1201","-9.4","6,1201","-0.6","6,0511","-2.2","6,0510","-4.4","6,0331","-6.7","6,0319","-9.4","6,0301","2452.0","","2452.0","6","976.9",",6","","","12.94","6","18.82","6","7.06","6"
"USC00185985","1948","39.27389","-75.87","9.1","MILLINGTON, MD US","","","","","121","0","86","0","","","","","","","","","13","0","182","0","29","0","","","","","","","63.8",",0,0101,","37.8","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","1362.5",",0","","","","","19.26","0","",""
"USC00185985","1949","39.27389","-75.87","9.1","MILLINGTON, MD US","","","","","100","0","78","0","3","","4","0","","","","","","","","","","","","","152",",0,0210,","152",",0,0210,","50.0",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.5",",0","279",",0","","","","","",""
"USC00185985","1950","39.27389","-75.87","9.1","MILLINGTON, MD US","546.0","","546.0","0","117","0","66","0","0","","0","0","0","0","98","0","4","0","183","0","26","0","-13.9","0,1228,","0","T,0,0119,","0","T,0,1222,+","79.0",",0,0715,","35.6","0,0829,+","-2.2","0,1027","-2.2","0,1027","-5.6","0,1113","-7.2","0,1126","-11.7","0,1220","0.0","0,0422","-3.9","0,0416","-5.0","0,0414","-7.8","0,0320","-8.9","0,0305","2292.3","","2292.3","0","932.1",",0","0","T,0","13.13","0","19.10","0","7.15","0"
"USC00185985","1951","39.27389","-75.87","9.1","MILLINGTON, MD US","667.2","","667.2","0","94","0","69","0","","","3","0","0","0","92","0","8","0","180","0","39","0","-14.4","0,1217,","","","102",",0,1214,","59.9",",0,0512,","36.1","0,0901,","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-8.3","0,1121","-8.9","0,1214","-1.1","0,0418","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-9.4","0,0211","2441.8","","2441.8","0","1001.2",",0","211",",0","13.56","0","19.86","0","7.26","0"
"USC00185985","1952","39.27389","-75.87","9.1","MILLINGTON, MD US","","","","","111","0","81","0","4","","5","0","","","","","1","0","172","0","39","0","","","25",",0,1202,+","140",",0,0301,","64.5",",0,0709,","38.3","0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","1308.8",",0","343",",0","","","19.63","0","",""
"USC00185985","1953","39.27389","-75.87","9.1","MILLINGTON, MD US","632.5","","632.5","0","","","","","3","","","","0","0","89","0","2","0","188","0","39","0","-10.6","0,1218,","152",",0,1108,","","","","","39.4","0,0831,","0.0","0,1007","-5.0","0,1108","-5.0","0,1108","-6.7","0,1217","-10.6","0,1218","-0.6","0,0422","-2.2","0,0321","-6.7","0,0309","-6.7","0,0309","-8.9","0,0202","2277.4","","2277.4","0","1117.8",",0","","","14.00","0","20.50","0","7.51","0"
"USC00185985","1954","39.27389","-75.87","9.1","MILLINGTON, MD US","680.8","","680.8","0","86","0","65","0","13","","5","0","0","0","105","0","7","0","181","0","34","0","-16.7","0,0114,","254",",0,0114,","165",",0,0122,","49.5",",0,0504,","38.9","0,0731,","-1.1","0,1008","-3.9","0,1106","-4.4","0,1107","-6.7","0,1111","-8.9","0,1221","0.0","0,0413","-2.2","0,0404","-5.0","0,0318","-7.8","0,0306","-13.9","0,0213","2279.1","","2279.1","0","835.1",",0","457",",0","13.40","0","19.62","0","7.17","0"
"USC00185985","1955","39.27389","-75.87","9.1","MILLINGTON, MD US","696.4","","696.4","0","86","0","57","0","11","","2","0","0","0","109","0","12","0","187","0","36","0","-17.2","0,0205,","76",",0,0213,+","25",",0,1119,+","115.3",",0,0813,","38.3","0,0722,","-1.1","0,1023","-2.8","0,1109","-5.0","0,1125","-8.9","0,1129","-8.9","0,1129","0.0","0,0409","-3.3","0,0331","-4.4","0,0327","-7.2","0,0308","-9.4","0,0225","2531.8","","2531.8","0","874.6",",0","50",",0","13.16","0","19.21","0","7.11","0"
