"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335894","1977","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","463.4","","463.4","0","168","0","88","0","64","","15","0","22","0","133","0","50","0","173","0","17","0","-27.8","0,0118,+","381",",0,0208,+","165",",0,1209,","68.1",",0,0722,","35.0","0,0708,","-1.7","0,1014","-4.4","0,1113","-4.4","0,1113","-7.2","0,1126","-10.6","0,1127","-0.6","0,0511","-2.8","0,0430","-5.0","0,0410","-8.9","0,0409","-8.9","0,0409","3907.6","","3907.6","0","1145.0",",0","1059",",0","9.98","0","16.36","0","3.59","0"
"USC00335894","1978","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","396.2","","396.2","0","153","0","84","0","76","","13","0","16","0","142","0","54","0","145","0","9","0","-21.7","0,0123,","457",",0,0121,","147",",0,0109,","56.4",",0,0917,","33.9","0,0723,","-0.6","0,1017","-2.2","0,1025","-5.6","0,1129","-7.2","0,1201","-11.7","0,1210","-1.1","0,0504","-2.8","0,0503","-4.4","0,0422","-6.7","0,0318","-10.0","0,0308","3799.8","","3799.8","0","1071.0",",0","1118",",0","8.92","0","15.04","0","2.79","0"
"USC00335894","1979","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","350.8","","350.8","0","165","0","92","0","61","","13","0","21","0","130","0","49","0","146","0","2","0","-24.4","0,0211,","356",",0,0219,","152",",0,0128,","63.5",",0,0914,","32.2","0,0809,+","-2.2","0,1015","-2.2","0,1015","-6.1","0,1027","-11.7","0,1203","-11.7","0,1203","-0.6","0,0517","-2.2","0,0419","-4.4","0,0408","-6.7","0,0328","-10.0","0,0316","3582.6","","3582.6","0","1136.6",",0","1009",",0","9.34","0","15.39","0","3.29","0"
"USC00335894","1980","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","424.8","","424.8","0","151","0","91","0","44","","10","0","7","0","144","0","41","0","146","0","12","0","-18.9","0,0204,+","102",",0,1118,+","102",",0,1118,","57.7",",0,0602,","36.1","0,0717,","0.0","0,1006","-2.2","0,1027","-5.0","0,1029","-7.8","0,1120","-9.4","0,1126","0.0","0,0510","-2.8","0,0418","-5.6","0,0417","-6.7","0,0323","-8.9","0,0313","3519.1","","3519.1","0","1162.2",",0","764",",0","9.38","0","15.54","0","3.23","0"
"USC00335894","1981","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","360.0","","360.0","0","153","0","77","0","50","","17","0","12","0","151","0","34","0","148","0","7","0","-22.8","0,0112,+","203",",0,0113,+","107",",0,1218,","52.3",",0,0625,","33.9","0,0710,","0.0","0,1004","-2.8","0,1020","-4.4","0,1024","-7.2","0,1113","-8.9","0,1130","0.0","0,0520","-3.9","0,0421","-5.0","0,0326","-7.8","0,0322","-10.0","0,0319","3558.7","","3558.7","0","1069.3",",0","1021",",0","9.62","0","15.79","0","3.44","0"
"USC00335894","1982","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","355.0","","355.0","0","160","0","85","0","38","","12","0","10","0","131","0","30","0","167","0","9","0","-27.2","0,0118,+","178",",0,0117,+","140",",0,0409,","42.9",",0,0317,","33.9","0,0719,+","-2.8","0,1017","-2.8","0,1017","-4.4","0,1107","-7.2","0,1116","-10.0","0,1212","0.0","0,0430","-4.4","0,0423","-4.4","0,0423","-6.7","0,0409","-10.6","0,0408","3570.3","","3570.3","0","920.8",",0","944",",0","10.22","0","16.77","0","3.67","0"
"USC00335894","1983","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","480.1","","480.1","0","152","0","93","0","21","","5","0","5","0","128","0","29","0","150","0","35","0","-25.0","0,1225,","127",",0,0311,","102",",0,0311,","40.4",",0,0801,","36.7","0,0821,","-0.6","0,1027","-4.4","0,1030","-4.4","0,1030","-7.2","0,1114","-10.0","0,1218","-2.2","0,0511","-2.2","0,0511","-5.6","0,0419","-8.3","0,0330","-8.9","0,0325","3109.8","","3109.8","0","1203.0",",0","530",",0","10.42","0","16.60","0","4.24","0"
"USC00335894","1984","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","369.1","","369.1","0","159","0","89","0","50","","12","0","8","0","129","0","33","0","155","0","12","0","-26.1","0,0122,+","254",",0,0229,","165",",0,1206,+","82.8",",0,0705,","34.4","0,0711,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-6.7","0,1122","-10.0","0,1205","0.0","0,0517","-3.9","0,0411","-4.4","0,0408","-6.7","0,0324","-14.4","0,0313","3578.4","","3578.4","0","1147.5",",0","987",",0","9.98","0","16.22","0","3.74","0"
"USC00335894","1985","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","371.2","","371.2","0","149","0","86","0","67","","18","0","15","0","125","0","46","0","176","0","13","0","-28.3","0,0121,","229",",0,0216,+","89",",0,0214,","54.1",",0,0612,","35.0","0,0908,+","-1.7","0,1007","-3.3","0,1121","-5.6","0,1202","-7.8","0,1203","-10.0","0,1214","-3.3","0,0411","-3.3","0,0411","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","3201.8","","3201.8","0","1019.8",",0","968",",0","10.13","0","16.53","0","3.71","0"
"USC00335894","1986","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","433.7","","433.7","0","149","0","84","0","27","","8","0","2","0","126","0","33","0","171","0","10","0","-20.6","0,0308,","127",",0,0307,","97",",0,0127,","52.8",",0,0702,","33.3","0,0720,+","0.0","0,1018","-2.2","0,1019","-7.8","0,1113","-7.8","0,1113","-11.7","0,1114","-0.6","0,0505","-2.2","0,0504","-7.8","0,0323","-7.8","0,0323","-11.1","0,0322","3143.2","","3143.2","0","923.7",",0","597",",0","10.65","0","16.58","0","4.72","0"
"USC00335894","1987","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3215.1","","3215.1","0","","","","","","","","","",""
"USC00335894","1988","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","470.7","","470.7","0","137","0","73","0","42","","13","0","6","0","152","0","35","0","146","0","38","0","-20.0","0,0206,","51",",0,1230,+","69",",0,0304,","42.2",",0,0202,","38.9","0,0717,","-1.1","0,1006","-3.3","0,1014","-5.0","0,1027","-7.8","0,1031","-14.4","0,1211","0.0","0,0427","-2.8","0,0421","-4.4","0,0420","-7.8","0,0323","-9.4","0,0322","","","","","867.0",",0","742",",0","9.84","0","16.42","0","3.26","0"
"USC00335894","1989","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","387.1","","387.1","0","146","0","93","0","35","","6","0","8","0","151","0","46","0","145","0","12","0","-26.7","0,1223,+","152",",0,1227,+","102",",0,1216,","41.9",",0,1116,","34.4","0,0725,","-0.6","0,1005","-2.8","0,1009","-5.0","0,1104","-7.2","0,1119","-9.4","0,1204","0.0","0,0504","-2.2","0,0424","-4.4","0,0413","-8.3","0,0323","-9.4","0,0322","3402.2","","3402.2","0","972.6",",0","566",",0","9.40","0","15.36","0","3.44","0"
"USC00335894","1990","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","329.2","","329.2","0","155","0","99","0","10","","3","0","2","0","120","0","8","0","142","0","7","0","-18.9","0,0226,","76",",0,1228,","64",",0,1228,","55.9",",0,0713,","34.4","0,0705,","-1.7","0,1020","-2.8","0,1027","-5.0","0,1114","-6.7","0,1214","-13.3","0,1225","-2.2","0,0420","-2.2","0,0420","-6.7","0,0409","-6.7","0,0409","-9.4","0,0308","3364.6","","3364.6","0","1327.2",",0","355",",0","11.08","0","17.17","0","4.99","0"
"USC00335894","1991","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","583.3","","583.3","0","140","0","68","0","14","","4","0","0","0","131","0","20","0","170","0","30","0","-16.7","0,0126,+","76",",0,0217,+","76",",0,0215,","52.8",",0,0701,","36.1","0,0803,","-1.1","0,1008","-2.2","0,1017","-8.3","0,1104","-8.3","0,1104","-11.7","0,1105","-2.2","0,0412","-2.2","0,0412","-5.6","0,0403","-6.7","0,0316","-8.9","0,0313","2900.0","","2900.0","0","808.9",",0","445",",0","11.46","0","17.79","0","5.14","0"
"USC00335894","1992","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","270.7","","270.7","0","173","0","91","0","","","9","0","3","0","123","0","27","0","142","0","2","0","-18.9","0,0120,","","","94",",0,0126,","43.9",",0,0816,","32.2","0,0811,+","-1.1","0,1018","-5.6","0,1020","-5.6","0,1020","-8.3","0,1116","-9.4","0,1225","-1.7","0,0430","-2.2","0,0413","-4.4","0,0407","-6.7","0,0325","-12.8","0,0317","3308.7","","3308.7","0","969.1",",0","719",",0","9.82","0","15.67","0","3.97","0"
"USC00335894","1993","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","416.7","","416.7","0","149","0","87","0","","","10","0","9","0","129","0","34","0","141","0","24","0","-20.0","0,1229,","","","152",",0,0314,","49.8",",0,1118,","35.6","0,0901,","0.0","0,1004","-2.8","0,1011","-5.0","0,1102","-7.2","0,1212","-8.9","0,1213","-2.2","0,0428","-2.2","0,0428","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","3429.4","","3429.4","0","1012.9",",0","913",",0","9.93","0","15.90","0","3.95","0"
"USC00335894","1994","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","361.2","","361.2","0","152","0","85","0","43","","10","0","10","0","147","0","36","0","153","0","11","0","-30.0","0,0120,+","254",",0,0121,+","114",",0,0104,","56.9",",0,0803,","35.0","0,0620,+","-1.1","0,1011","-2.2","0,1028","-4.4","0,1123","-6.7","0,1124","-8.9","0,1213","0.0","0,0513","-2.8","0,0424","-6.7","0,0409","-6.7","0,0409","-9.4","0,0318","3676.3","","3676.3","0","1008.3",",0","799",",0","9.70","0","16.27","0","3.13","0"
"USC00335894","1995","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","459.9","","459.9","0","174","0","80","0","43","","10","0","3","0","151","0","49","0","159","0","21","0","-20.0","0,0213,+","127",",0,1227,+","114",",0,0309,","83.8",",0,0810,","36.7","0,0716,","-1.1","0,0923","-2.2","0,1018","-7.2","0,1105","-7.2","0,1105","-10.6","0,1208","0.0","0,0427","-2.8","0,0425","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","3267.1","","3267.1","0","1081.7",",0","840",",0","9.69","0","15.82","0","3.56","0"
"USC00335894","1996","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","361.8","","361.8","0","172","0","90","0","41","","14","0","5","0","142","0","41","0","149","0","9","0","-21.7","0,0205,+","305",",0,0108,","152",",0,0108,","48.5",",0,0907,","33.3","0,0808,","-0.6","0,1004","-2.2","0,1102","-4.4","0,1104","-7.2","0,1113","-10.6","0,1115","-2.2","0,0515","-2.2","0,0515","-5.0","0,0410","-8.3","0,0328","-11.7","0,0312","3731.6","","3731.6","0","1183.6",",0","848",",0","9.45","0","15.42","0","3.49","0"
"USC00335894","1997","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3382.4","","3382.4","0","","","","","","","","","",""
"USC00335894","1998","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","421.9","","421.9","0","137","0","72","0","3","","2","0","0","0","117","0","13","0","153","0","7","0","-12.2","0,1226,+","25",",0,0310,+","25",",0,0310,+","68.8",",0,1222,","33.3","0,0627,","-0.6","0,1023","-2.2","0,1104","-5.0","0,1122","-6.7","0,1216","-12.2","0,1223","-0.6","0,0429","-2.8","0,0414","-4.4","0,0325","-10.6","0,0315","-10.6","0,0315","","","","","1018.7",",0","50",",0","11.73","0","17.49","0","5.97","0"
"USC00335894","2001","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","353.4","","353.4","0","113","0","75","0","0","","0","0","0","0","133","0","26","0","156","0","8","0","-13.9","0,0104,+","0","T,0,1230,+","10",",0,0306,","38.1",",0,1024,","36.1","0,0809,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1112","-8.3","0,1225","-10.0","0,1226","-1.7","0,0430","-3.3","0,0420","-8.3","0,0329","-8.3","0,0329","-11.7","0,0327","","","","","919.1",",0","26",",0","10.82","0","17.05","0","4.59","0"
"USC00335894","2002","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","507.6","","507.6","0","124","0","83","0","","","","","0","0","130","0","20","0","151","0","32","0","-17.2","0,0101,","","","","","59.4",",0,1004,","35.6","0,0805,+","0.0","0,1015","-2.2","0,1102","-5.0","0,1103","-8.9","0,1128","-8.9","0,1128","-1.1","0,0523","-5.6","0,0408","-5.6","0,0408","-10.0","0,0323","-10.0","0,0323","2965.6","","2965.6","0","927.3",",0","","","10.82","0","16.83","0","4.81","0"
"USC00335894","2003","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","286.6","","286.6","0","150","0","101","0","3","","","","3","0","129","0","49","0","152","0","1","0","-21.1","0,0128,","25",",0,0217,+","","","74.7",",0,0830,","32.2","0,0705,","-1.7","0,1003","-2.2","0,1024","-7.2","0,1109","-7.2","0,1109","-8.9","0,1208","-1.7","0,0428","-2.2","0,0425","-4.4","0,0331","-6.7","0,0316","-10.0","0,0312","3491.9","","3491.9","0","1215.0",",0","","","9.58","0","15.32","0","3.85","0"
"USC00335894","2004","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3305.9","","3305.9","0","","","","","","","","","",""
