"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290692","1917","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","23","6","9","6","","","7","6","","","","","","","","","","","","","","","102",",6,0115,","9.7",",6,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8",",6","355",",6","","","","","",""
"USC00290692","1918","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","43","6","23","6","","","11","6","","","","","","","","","","","","","","","178",",6,1124,","14.2",",6,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","166.9",",6","784",",6","","","","","",""
"USC00290692","1919","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","40","6","21","6","","","","","","","","","","","","","","","","","","","","","14.0",",6,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","161.7",",6","","","","","","","",""
"USC00290692","1920","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","40","6","25","6","","","3","6","","","","","","","","","","","","","","","76",",6,0106,","26.4",",6,0521,","","","","","","","","","","","","","","","","","","","","","","","3267.0","","3267.0","6","200.9",",6","167",",6","","","","","",""
"USC00290692","1921","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","214.2","","214.2","6","","","","","","","","","0","6","156","6","0","6","180","6","4","6","-17.2","6,1217,","","","","","","","32.8","6,0701,+","-1.1","6,1018","-3.9","6,1026","-5.6","6,1029","-8.3","6,1109","-12.8","6,1119","0.0","6,0519","-2.2","6,0429","-6.1","6,0427","-7.2","6,0426","-10.0","6,0408","","","","","","","","","10.93","6","19.45","6","2.40","6"
"USC00290692","1922","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","319.9","","319.9","6","36","6","28","6","","","6","6","10","6","174","6","11","6","172","6","15","6","-23.3","6,0206,+","","","254",",6,1103,","16.5",",6,1103,","35.0","6,0716,","-1.7","6,1007","-2.2","6,1014","-4.4","6,1022","-16.1","6,1105","-16.1","6,1105","-1.7","6,0513","-3.9","6,0512","-9.4","6,0420","-9.4","6,0420","-9.4","6,0420","3117.2","","3117.2","6","212.8",",6","743",",6","10.19","6","18.68","6","1.70","6"
"USC00290692","1923","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","193.1","","193.1","6","49","6","36","6","","","","","0","6","174","6","4","6","150","6","9","6","-14.4","6,0102,","","","","","23.9",",6,0918,","34.4","6,0729,","-0.6","6,1011","-3.3","6,1016","-5.6","6,1018","-7.2","6,1118","-10.6","6,1128","0.0","6,0601","-5.6","6,0424","-5.6","6,0424","-6.7","6,0325","-9.4","6,0321","3185.8","","3185.8","6","252.8",",6","","","9.58","6","17.84","6","1.32","6"
"USC00290692","1924","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3503.9","","3503.9","","","","","","","","","","",""
"USC00290692","1925","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","361.1","","361.1","6","77","6","27","6","","","4","6","16","6","167","6","20","6","173","6","39","6","-27.2","6,0110,","","","30",",6,0102,","22.9",",6,0308,","39.4","6,0715,","-1.1","6,1015","-2.2","6,1016","-4.4","6,1018","-6.7","6,1112","-12.2","6,1115","0.0","6,0428","-6.1","6,0424","-6.1","6,0424","-6.7","6,0319","-10.0","6,0314","","","","","231.5",",6","144",",6","10.13","6","19.04","6","1.22","6"
"USC00290692","1926","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","82","6","39","6","","","3","6","","","","","8","6","178","6","55","6","","","","","76",",6,0401,","30.7",",6,0926,","37.2","6,0719,+","","","","","","","","","","","","","","","","","","","","","3154.4","","3154.4","","329.1",",6","221",",6","","","20.18","6","",""
"USC00290692","1929","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","416.1","","416.1","6","57","6","33","6","","","7","6","8","6","183","6","6","6","192","6","59","6","-22.2","6,0210,+","","","114",",6,1108,","46.2",",6,0811,","38.9","6,0628,","0.0","6,1011","-2.8","6,1020","-5.6","6,1024","-9.4","6,1025","-9.4","6,1025","0.0","6,0529","-5.6","6,0502","-5.6","6,0502","-8.3","6,0411","-11.7","6,0408","3152.1","","3152.1","6","323.4",",6","355",",6","10.05","6","20.16","6","-0.05","6"
"USC00290692","1930","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","16","6","14","6","","","7","6","28","6","191","6","","","","","","","-32.2","6,0122,","","","203",",6,0114,","15.2",",6,0807,+","","","-0.6","6,0925","-2.8","6,1011","-4.4","6,1015","-8.3","6,1027","-9.4","6,1110","-0.6","6,0523","-3.3","6,0517","-9.4","6,0510","-9.4","6,0510","-9.4","6,0510","","","","","109.8",",6","635",",6","","","","","-0.65","6"
"USC00290692","1931","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","433.9","","433.9","6","51","6","38","6","","","6","6","20","6","164","6","20","6","174","6","61","6","-24.4","6,1213,","","","279",",6,1210,","30.5",",6,0326,","40.0","6,0725,","0.0","6,0921","-4.4","6,1027","-4.4","6,1027","-7.2","6,1030","-10.0","6,1122","-1.1","6,0520","-3.9","6,0417","-5.6","6,0415","-7.8","6,0414","-9.4","6,0404","3462.1","","3462.1","6","346.4",",6","686",",6","9.96","6","18.99","6","0.93","6"
"USC00290692","1932","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","316.2","","316.2","6","38","6","26","6","","","7","6","12","6","174","6","30","6","174","6","37","6","-26.1","6,1226,","","","114",",6,0113,","17.0",",6,0827,","36.1","6,0707,","-1.7","6,1010","-2.2","6,1011","-6.7","6,1019","-6.7","6,1019","-10.6","6,1108","-0.6","6,0507","-2.2","6,0506","-6.1","6,0407","-8.9","6,0330","-8.9","6,0330","3489.7","","3489.7","6","161.9",",6","394",",6","9.65","6","18.67","6","0.63","6"
"USC00290692","1933","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","425.7","","425.7","6","40","6","20","6","","","4","6","24","6","175","6","22","6","168","6","49","6","-32.8","6,0208,","","","114",",6,1201,","33.5",",6,0707,","39.4","6,0716,","-0.6","6,1016","-3.9","6,1102","-5.0","6,1106","-7.2","6,1108","-8.9","6,1206","-0.6","6,0515","-2.2","6,0514","-5.0","6,0513","-10.0","6,0414","-10.0","6,0414","3777.8","","3777.8","6","212.5",",6","273",",6","9.89","6","18.99","6","0.80","6"
"USC00290692","1934","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","390.5","","390.5","6","31","6","21","6","","","","","0","6","157","6","0","6","202","6","52","6","-15.6","6,1202,","","","","","24.9",",6,0919,","36.1","6,0714,+","-0.6","6,0926","-3.9","6,1020","-7.2","6,1024","-7.2","6,1024","-8.9","6,1125","0.0","6,0424","-2.2","6,0408","-4.4","6,0404","-9.4","6,0318","-9.4","6,0318","2574.9","","2574.9","6","190.0",",6","","","11.99","6","21.45","6","2.53","6"
"USC00290692","1935","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","347.9","","347.9","6","62","6","39","6","","","7","6","2","6","173","6","3","6","158","6","34","6","-20.6","6,0121,","","","89",",6,1231,","26.4",",6,0927,","36.1","6,0726,+","-4.4","6,1017","-4.4","6,1017","-4.4","6,1017","-7.8","6,1031","-10.6","6,1105","-1.1","6,0515","-2.2","6,0502","-4.4","6,0426","-9.4","6,0328","-9.4","6,0328","3085.7","","3085.7","6","286.5",",6","322",",6","10.40","6","19.00","6","1.80","6"
"USC00290692","1936","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","423.9","","423.9","6","51","6","24","6","","","","","0","6","167","6","5","6","179","6","58","6","-16.7","6,0102,","","","","","29.7",",6,0830,","37.8","6,0619,","0.0","6,0929","-2.2","6,1022","-10.0","6,1103","-10.0","6,1103","-10.0","6,1103","-1.7","6,0509","-2.2","6,0501","-6.7","6,0410","-6.7","6,0410","-8.9","6,0407","3138.3","","3138.3","6","236.2",",6","","","10.85","6","19.93","6","1.78","6"
"USC00290692","1937","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","327.2","","327.2","6","69","6","30","6","","","6","6","18","6","179","6","18","6","187","6","36","6","-30.0","6,0122,","","","185",",6,0115,","35.3",",6,0710,","36.1","6,0723,","-1.7","6,0926","-2.8","6,1019","-5.0","6,1108","-7.8","6,1112","-8.9","6,1116","0.0","6,0606","-3.9","6,0501","-6.1","6,0430","-6.7","6,0424","-9.4","6,0228","3554.9","","3554.9","6","299.0",",6","469",",6","9.69","6","18.95","6","0.43","6"
"USC00290692","1938","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","275.8","","275.8","6","74","6","40","6","","","","","0","6","177","6","0","6","183","6","19","6","-16.1","6,1124,","","","","","24.9",",6,0901,","35.0","6,0801,","-3.3","6,1016","-3.3","6,1016","-4.4","6,1019","-11.1","6,1106","-11.1","6,1106","0.0","6,0509","-2.8","6,0508","-5.0","6,0507","-9.4","6,0408","-9.4","6,0408","3042.0","","3042.0","6","339.9",",6","","","10.47","6","19.42","6","1.53","6"
"USC00290692","1939","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","356.7","","356.7","6","49","6","22","6","","","","","12","6","174","6","8","6","188","6","48","6","-23.3","6,1228,+","","","","","18.5",",6,1225,","36.1","6,0721,+","-1.7","6,1004","-2.8","6,1011","-5.0","6,1027","-7.2","6,1117","-9.4","6,1118","0.0","6,0618","-2.2","6,0419","-6.7","6,0418","-6.7","6,0418","-17.2","6,0306","3207.8","","3207.8","6","184.5",",6","","","10.63","6","20.17","6","1.09","6"
"USC00290692","1940","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","306.7","","306.7","6","84","6","45","6","","","","","1","6","170","6","3","6","183","6","30","6","-20.0","6,1215,","","","","","20.8",",6,1211,","35.0","6,0618,","0.0","6,1022","-2.8","6,1029","-5.0","6,1031","-8.3","6,1111","-10.6","6,1112","0.0","6,0502","-3.3","6,0428","-7.2","6,0411","-7.2","6,0411","-10.6","6,0314","3047.1","","3047.1","6","331.1",",6","","","10.76","6","19.40","6","2.12","6"
"USC00290692","1941","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","","","","","","","18","6","0","6","153","6","","","","","","","-15.0","6,1226,","","","127",",6,1227,","","","","","-0.6","6,1007","-2.8","6,1030","-4.4","6,1031","-6.7","6,1110","-10.0","6,1119","0.0","6,0424","-6.1","6,0420","-6.1","6,0420","-8.9","6,0312","-8.9","6,0312","","","","","","","1109",",6","","","","","2.61","6"
"USC00290692","1942","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","350.3","","350.3","6","62","6","23","6","","","9","6","8","6","170","6","6","6","182","6","52","6","-26.1","6,0101,","","","152",",6,0228,","11.4",",6,1225,","38.3","6,0713,","0.0","6,1004","-2.2","6,1025","-4.4","6,1030","-8.9","6,1110","-8.9","6,1110","0.0","6,0605","-3.9","6,0514","-6.7","6,0331","-6.7","6,0331","-8.9","6,0329","3238.9","","3238.9","6","169.3",",6","547",",6","10.62","6","20.14","6","1.09","6"
"USC00290692","1943","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","395.4","","395.4","6","","","","","","","6","6","1","6","164","6","1","6","192","6","40","6","-19.4","6,0119,","","","66",",6,0127,","","","36.7","6,0730,+","-3.3","6,1013","-3.3","6,1013","-8.3","6,1101","-8.3","6,1101","-8.9","6,1103","-2.8","6,0519","-2.8","6,0519","-5.6","6,0412","-10.0","6,0321","-10.0","6,0321","2784.8","","2784.8","6","","","300",",6","11.58","6","20.78","6","2.39","6"
"USC00290692","1944","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","281.0","","281.0","6","82","6","35","6","","","16","6","2","6","165","6","5","6","171","6","34","6","-18.3","6,0109,+","","","178",",6,0225,","16.0",",6,0925,","34.4","6,0823,+","0.0","6,1030","-2.8","6,1109","-7.8","6,1114","-7.8","6,1114","-9.4","6,1122","-1.1","6,0506","-2.8","6,0505","-5.6","6,0504","-6.7","6,0422","-10.6","6,0328","3232.7","","3232.7","6","255.0",",6","881",",6","10.38","6","19.25","6","1.52","6"
"USC00290692","1945","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","348.0","","348.0","6","","","","","","","","","10","6","175","6","8","6","176","6","9","6","-23.3","6,1215,","","","","","","","33.9","6,0705,","0.0","6,1022","-9.4","6,1024","-9.4","6,1024","-9.4","6,1024","-9.4","6,1024","-0.6","6,0617","-2.8","6,0521","-4.4","6,0418","-6.7","6,0417","-10.6","6,0405","3008.7","","3008.7","6","","","","","10.08","6","18.81","6","1.35","6"
"USC00290692","1946","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","318.8","","318.8","6","55","6","17","6","","","3","6","2","6","162","6","1","6","177","6","32","6","-18.3","6,0205,+","","","152",",6,0217,","20.6",",6,0720,","35.6","6,0716,","-0.6","6,1007","-10.6","6,1011","-10.6","6,1011","-10.6","6,1011","-10.6","6,1011","-1.1","6,0530","-3.3","6,0502","-4.4","6,0410","-7.2","6,0327","-10.6","6,0227","3209.5","","3209.5","6","172.2",",6","320",",6","10.89","6","20.01","6","1.77","6"
"USC00290692","1947","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3110.0","","3110.0","","","","","","","","","","",""
"USC00290692","1948","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","70","0","30","0","8","","9","0","7","0","177","0","","","","","","","-26.7","0,0213,","152",",0,0211,","114",",0,0211,","19.6",",0,1028,","","","-2.8","0,1007","-2.8","0,1007","-5.0","0,1105","-8.3","0,1106","-9.4","0,1108","0.0","0,0520","-2.8","0,0502","-6.1","0,0413","-6.7","0,0401","-10.0","0,0327","","","","","250.8",",0","582",",0","","","","","0.69","0"
"USC00290692","1949","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","217.5","","217.5","0","64","0","30","0","42","","19","0","20","0","181","0","22","0","179","0","15","0","-29.4","0,0104,","203",",0,0121,+","216",",0,0120,","39.4",",0,0803,","33.9","0,0718,+","-1.7","0,1009","-3.9","0,1010","-8.3","0,1021","-8.3","0,1021","-9.4","0,1112","0.0","0,0521","-3.3","0,0501","-6.7","0,0415","-6.7","0,0415","-8.9","0,0327","","","","","292.1",",0","1138",",0","9.52","0","18.68","0","0.35","0"
"USC00290692","1950","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","254.1","","254.1","0","40","0","16","0","4","","5","0","3","0","164","0","3","0","197","0","15","0","-23.9","0,0106,","76",",0,0129,","76",",0,0129,","15.2",",0,0211,","33.9","0,0816,+","-2.2","0,1101","-2.2","0,1101","-5.6","0,1103","-15.6","0,1110","-15.6","0,1110","-0.6","0,0608","-2.2","0,0526","-7.2","0,0425","-7.2","0,0425","-10.6","0,0329","3056.8","","3056.8","0","136.2",",0","301",",0","11.02","0","20.64","0","1.40","0"
"USC00290692","1951","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","376.7","","376.7","0","45","0","23","0","","","11","0","9","0","176","0","11","0","178","0","61","0","-26.7","0,1221,","","","127",",0,1219,","17.5",",0,1026,","37.8","0,0730,","-3.3","0,1006","-3.3","0,1006","-7.8","0,1023","-7.8","0,1023","-12.8","0,1102","-0.6","0,0603","-2.2","0,0501","-4.4","0,0413","-7.2","0,0412","-9.4","0,0411","2895.3","","2895.3","0","182.8",",0","749",",0","10.23","0","19.63","0","0.83","0"
"USC00290692","1952","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","395.4","","395.4","0","66","0","28","0","","","7","0","3","0","167","0","5","0","194","0","57","0","-18.9","0,0109,","","","81",",0,0103,","33.8",",0,0428,","36.1","0,0723,","0.0","0,1012","-3.9","0,1015","-6.7","0,1110","-6.7","0,1110","-16.7","0,1125","-0.6","0,0523","-5.0","0,0405","-5.0","0,0405","-6.7","0,0401","-9.4","0,0325","3345.4","","3345.4","0","250.0",",0","500",",0","10.62","0","19.79","0","1.46","0"
"USC00290692","1953","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","36","0","20","0","","","5","0","2","0","174","0","","","","","","","-19.4","0,1209,","","","152",",0,1202,","35.1",",0,1020,","","","-1.1","0,1024","-4.4","0,1025","-4.4","0,1025","-10.0","0,1120","-10.0","0,1120","-1.1","0,0529","-3.3","0,0511","-6.1","0,0503","-7.2","0,0415","-10.0","0,0412","3095.0","","3095.0","0","190.0",",0","511",",0","","","","","1.55","0"
"USC00290692","1954","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","464.4","","464.4","0","54","0","26","0","8","","2","0","3","0","160","0","4","0","200","0","52","0","-19.4","0,1230,","51",",0,1227,","41",",0,1227,","30.0",",0,0723,","39.4","0,0622,","-1.1","0,1015","-2.8","0,1025","-5.0","0,1027","-6.7","0,1106","-8.9","0,1127","0.0","0,0502","-2.8","0,0416","-5.0","0,0401","-7.2","0,0319","-11.1","0,0314","","","","","212.4",",0","92",",0","12.18","0","21.71","0","2.65","0"
"USC00290692","1955","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","423.0","","423.0","0","46","0","28","0","14","","6","0","7","0","171","0","11","0","185","0","61","0","-23.9","0,0123,","102",",0,0225,+","152",",0,0117,","34.0",",0,0813,","36.1","0,0714,+","-1.7","0,1007","-2.2","0,1024","-6.1","0,1028","-9.4","0,1103","-9.4","0,1103","0.0","0,0518","-2.8","0,0516","-6.7","0,0413","-6.7","0,0413","-12.2","0,0404","3183.2","","3183.2","0","207.4",",0","467",",0","10.77","0","19.92","0","1.62","0"
"USC00290692","1956","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","436.2","","436.2","0","46","0","19","0","4","","12","0","2","0","169","0","7","0","196","0","79","0","-17.8","0,1210,+","51",",0,0218,+","76",",0,0217,","17.3",",0,0816,","36.7","0,0627,","-1.7","0,1015","-2.2","0,1020","-6.1","0,1025","-8.9","0,1103","-8.9","0,1103","-1.1","0,0515","-3.3","0,0410","-5.6","0,0409","-7.8","0,0404","-12.8","0,0328","2805.1","","2805.1","0","151.7",",0","504",",0","11.26","0","20.91","0","1.60","0"
"USC00290692","1957","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","371.3","","371.3","0","100","0","52","0","","","6","0","0","0","133","0","0","0","163","0","33","0","-13.3","0,0122,","","","203",",0,1116,","18.5",",0,0726,","36.1","0,0703,","-1.7","0,1023","-4.4","0,1108","-4.4","0,1108","-8.3","0,1117","-9.4","0,1118","-2.8","0,0428","-2.8","0,0428","-4.4","0,0426","-7.8","0,0408","-8.9","0,0325","3060.3","","3060.3","0","430.7",",0","659",",0","11.23","0","19.18","0","3.29","0"
"USC00290692","1958","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","509.7","","509.7","0","58","0","30","0","19","","6","0","1","0","152","0","0","0","184","0","84","0","-18.3","0,1231,","102",",0,1229,","114",",0,1229,","17.0",",0,1025,","37.2","0,0803,+","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-12.2","0,1118","0.0","0,0509","-3.3","0,0426","-4.4","0,0410","-6.7","0,0406","-8.9","0,0310","2994.9","","2994.9","0","234.2",",0","421",",0","11.80","0","21.02","0","2.58","0"
"USC00290692","1959","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","508.0","","508.0","0","50","0","31","0","13","","1","0","2","0","161","0","0","0","182","0","79","0","-19.4","0,0104,","102",",0,0202,","89",",0,0202,","24.4",",0,1001,","37.2","0,0723,","0.0","0,0926","-5.0","0,1105","-5.0","0,1105","-7.8","0,1106","-8.9","0,1126","0.0","0,0510","-3.3","0,0422","-4.4","0,0421","-7.2","0,0401","-11.1","0,0313","2767.4","","2767.4","0","240.2",",0","130",",0","11.53","0","20.89","0","2.17","0"
"USC00290692","1960","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","47","0","28","0","","","10","0","4","0","150","0","","","","","","","-21.1","0,0118,","","","152",",0,1209,","21.6",",0,1015,","","","-1.1","0,1020","-2.2","0,1029","-5.6","0,1030","-7.2","0,1116","-9.4","0,1129","-1.1","0,0520","-2.2","0,0430","-5.6","0,0425","-6.7","0,0402","-10.0","0,0317","","","","","204.2",",0","667",",0","","","","","2.02","0"
