"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118916","1906","41.5603","-89.6024","204.5","WALNUT, IL US","598.2","","598.2","0","100","0","61","0","","","8","0","0","0","134","0","39","0","160","0","42","0","-17.2","0,1223,+","","","102",",0,0123,","50.5",",0,0619,","36.7","0,0823,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1031","-6.7","0,1113","-13.9","0,1207","-0.6","0,0423","-3.9","0,0401","-4.4","0,0325","-9.4","0,0323","-9.4","0,0323","3329.7","","3329.7","0","901.9",",0","506",",0","10.76","0","16.43","0","5.08","0"
"USC00118916","1907","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","103","0","68","0","","","12","0","","","","","","","","","","","","","","","76",",0,0116,","69.6",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","3417.9","","3417.9","","977.4",",0","601",",0","","","","","",""
"USC00118916","1908","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","97","0","71","0","","","8","0","2","0","131","0","31","0","161","0","31","0","-21.7","0,0202,","","","254",",0,0218,","68.6",",0,0812,","35.6","0,0803,+","-0.6","0,0929","-4.4","0,1031","-4.4","0,1031","-6.7","0,1105","-11.1","0,1201","-1.1","0,0502","-4.4","0,0403","-4.4","0,0403","-6.7","0,0309","-11.1","0,0227","","","","","918.4",",0","637",",0","11.02","0","16.83","0","5.20","0"
"USC00118916","1909","41.5603","-89.6024","204.5","WALNUT, IL US","559.4","","559.4","0","107","0","70","0","","","15","0","14","0","129","0","43","0","153","0","34","0","-25.0","0,0106,","","","234",",0,1225,","45.2",",0,1205,","36.7","0,0729,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1013","-7.8","0,1118","-10.0","0,1206","-0.6","0,0510","-2.2","0,0423","-7.8","0,0410","-7.8","0,0410","-12.2","0,0317","3207.3","","3207.3","0","961.5",",0","965",",0","10.34","0","16.14","0","4.55","0"
"USC00118916","1910","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","90","0","56","0","","","10","0","","","","","56","0","165","0","38","0","","","","","132",",0,0105,","56.9",",0,0905,","37.8","0,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","612.6",",0","633",",0","","","16.47","0","",""
"USC00118916","1911","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","116","0","75","0","","","8","0","","","","","","","","","","","","","","","117",",0,0206,","46.7",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1023.4",",0","673",",0","","","","","",""
"USC00118916","1912","41.5603","-89.6024","204.5","WALNUT, IL US","525.0","","525.0","0","92","0","56","0","","","10","0","27","0","137","0","62","0","150","0","27","0","-29.4","0,0112,","","","206",",0,0226,","86.1",",0,0819,","36.1","0,0831,","-3.3","0,1023","-3.3","0,1023","-7.2","0,1102","-7.2","0,1102","-8.9","0,1128","0.0","0,0420","-2.2","0,0419","-5.0","0,0325","-12.8","0,0322","-12.8","0,0322","4006.1","","4006.1","0","817.5",",0","980",",0","9.00","0","14.45","0","3.54","0"
"USC00118916","1913","41.5603","-89.6024","204.5","WALNUT, IL US","665.2","","665.2","0","98","0","60","0","","","8","0","5","0","132","0","42","0","156","0","50","0","-22.8","0,0302,","","","178",",0,0226,","35.3",",0,0621,","40.6","0,0730,","-0.6","0,0922","-5.6","0,1021","-5.6","0,1021","-7.8","0,1031","-10.0","0,1111","0.0","0,0511","-2.2","0,0427","-4.4","0,0328","-6.7","0,0327","-12.2","0,0322","3435.5","","3435.5","0","675.5",",0","621",",0","10.84","0","16.83","0","4.85","0"
"USC00118916","1914","41.5603","-89.6024","204.5","WALNUT, IL US","612.6","","612.6","0","99","0","62","0","","","10","0","16","0","129","0","57","0","161","0","41","0","-29.4","0,1226,","","","165",",0,1229,","64.5",",0,0511,","38.3","0,0711,","-0.6","0,1025","-6.1","0,1027","-6.1","0,1027","-6.7","0,1116","-8.9","0,1117","-1.7","0,0420","-2.8","0,0412","-6.1","0,0409","-7.8","0,0408","-9.4","0,0320","3270.1","","3270.1","0","761.0",",0","822",",0","10.41","0","16.29","0","4.52","0"
"USC00118916","1915","41.5603","-89.6024","204.5","WALNUT, IL US","325.4","","325.4","0","119","0","68","0","","","6","0","7","0","133","0","36","0","144","0","3","0","-30.0","0,0128,","","","109",",0,0305,","59.4",",0,0802,","32.8","0,0627,","-1.1","0,1008","-4.4","0,1009","-4.4","0,1009","-8.9","0,1115","-8.9","0,1115","-2.2","0,0404","-2.2","0,0404","-7.2","0,0403","-7.2","0,0403","-8.9","0,0330","3475.2","","3475.2","0","878.2",",0","445",",0","9.68","0","15.12","0","4.24","0"
"USC00118916","1916","41.5603","-89.6024","204.5","WALNUT, IL US","621.8","","621.8","0","108","0","69","0","","","11","0","17","0","131","0","56","0","143","0","47","0","-28.3","0,0113,","","","76",",0,0111,","41.1",",0,1020,","40.0","0,0730,+","0.0","0,0918","-2.2","0,1010","-4.4","0,1113","-13.3","0,1114","-13.3","0,1114","-0.6","0,0502","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-10.0","0,0323","3586.0","","3586.0","0","880.3",",0","614",",0","9.79","0","15.66","0","3.92","0"
"USC00118916","1917","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","97","0","53","0","","","5","0","","","","","","","","","","","","","","","64",",0,0112,","47.0",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","623.4",",0","395",",0","","","","","",""
"USC00118916","1918","41.5603","-89.6024","204.5","WALNUT, IL US","506.9","","506.9","0","105","0","65","0","","","11","0","22","0","119","0","48","0","154","0","22","0","-27.8","0,0112,","","","191",",0,1224,+","61.0",",0,0524,","38.9","0,0805,","0.0","0,0920","-2.8","0,1101","-7.2","0,1123","-7.2","0,1123","-9.4","0,1124","0.0","0,0501","-2.8","0,0413","-4.4","0,0410","-8.9","0,0310","-8.9","0,0310","3941.4","","3941.4","0","815.8",",0","920",",0","9.99","0","15.63","0","4.35","0"
"USC00118916","1919","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","103","0","64","0","","","9","0","","","","","","","","","","","","","","","86",",0,0101,","62.2",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","880.4",",0","541",",0","","","","","",""
"USC00118916","1920","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","96","0","62","0","","","7","0","","","","","","","","","","","","","","","94",",0,0404,","48.8",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","685.2",",0","572",",0","","","","","",""
"USC00118916","1921","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","108","0","66","0","","","4","0","1","0","118","0","","","","","","","-17.8","0,0117,","","","79",",0,1111,","94.5",",0,0916,","","","-0.6","0,1004","-2.2","0,1105","-12.2","0,1112","-12.2","0,1112","-12.2","0,1112","0.0","0,0516","-3.9","0,0417","-6.1","0,0329","-8.9","0,0328","-8.9","0,0328","","","","","1093.6",",0","341",",0","","","","","6.75","0"
"USC00118916","1922","41.5603","-89.6024","204.5","WALNUT, IL US","579.1","","579.1","0","88","0","48","0","","","4","0","7","0","120","0","34","0","158","0","24","0","-22.8","0,1218,","","","56",",0,0301,","79.2",",0,0710,","37.2","0,0908,","-0.6","0,1017","-2.8","0,1018","-4.4","0,1121","-10.0","0,1125","-10.0","0,1125","-1.1","0,0429","-2.2","0,0401","-4.4","0,0322","-8.9","0,0303","-8.9","0,0303","","","","","692.5",",0","181",",0","11.01","0","16.77","0","5.25","0"
"USC00118916","1923","41.5603","-89.6024","204.5","WALNUT, IL US","558.0","","558.0","0","107","0","67","0","","","10","0","6","0","134","0","27","0","142","0","31","0","-22.8","0,0204,","","","132",",0,0315,","49.5",",0,0315,","37.2","0,0624,","0.0","0,0914","-3.9","0,1021","-5.6","0,1031","-7.2","0,1211","-11.1","0,1231","0.0","0,0509","-3.3","0,0410","-4.4","0,0408","-12.2","0,0331","-12.2","0,0331","3459.2","","3459.2","0","734.7",",0","740",",0","10.33","0","15.76","0","4.90","0"
"USC00118916","1924","41.5603","-89.6024","204.5","WALNUT, IL US","323.5","","323.5","0","123","0","68","0","","","10","0","23","0","133","0","58","0","142","0","9","0","-30.6","0,1228,","","","183",",0,0205,","64.0",",0,0819,","34.4","0,0721,","-1.1","0,1022","-2.8","0,1023","-4.4","0,1108","-7.8","0,1109","-10.6","0,1128","0.0","0,0412","-3.9","0,0402","-6.1","0,0401","-6.7","0,0316","-8.9","0,0308","3597.8","","3597.8","0","831.0",",0","829",",0","8.65","0","14.08","0","3.22","0"
"USC00118916","1925","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","94","0","60","0","","","11","0","9","0","144","0","","","","","","","-23.9","0,1227,","","","79",",0,1107,","51.8",",0,0617,","","","0.0","0,1009","-4.4","0,1010","-4.4","0,1010","-12.2","0,1028","-12.2","0,1028","-1.7","0,0525","-3.3","0,0405","-5.6","0,0319","-10.0","0,0315","-10.0","0,0315","","","","","772.3",",0","620",",0","","","","","4.11","0"
"USC00118916","1926","41.5603","-89.6024","204.5","WALNUT, IL US","448.6","","448.6","0","118","0","71","0","","","11","0","7","0","151","0","43","0","145","0","16","0","-24.4","0,0122,","","","249",",0,0331,","103.6",",0,0901,","35.6","0,0721,+","-1.7","0,0926","-4.4","0,1026","-4.4","0,1026","-9.4","0,1110","-9.4","0,1110","-1.1","0,0426","-3.9","0,0419","-8.3","0,0418","-8.3","0,0418","-8.9","0,0401","3838.7","","3838.7","0","1097.1",",0","1314",",0","9.19","0","14.31","0","4.07","0"
"USC00118916","1927","41.5603","-89.6024","204.5","WALNUT, IL US","425.7","","425.7","0","114","0","74","0","","","6","0","7","0","118","0","39","0","144","0","19","0","-30.0","0,0115,","","","165",",0,0113,","42.4",",0,0604,","35.6","0,0630,","0.0","0,1014","-7.8","0,1106","-7.8","0,1106","-7.8","0,1106","-11.1","0,1202","-1.7","0,0424","-5.0","0,0423","-5.0","0,0423","-9.4","0,0303","-9.4","0,0303","3556.7","","3556.7","0","1022.0",",0","492",",0","10.33","0","15.72","0","4.93","0"
"USC00118916","1928","41.5603","-89.6024","204.5","WALNUT, IL US","464.7","","464.7","0","109","0","69","0","","","8","0","4","0","137","0","31","0","154","0","19","0","-25.6","0,0102,","","","69",",0,0326,","70.1",",0,1117,","35.0","0,0707,","0.0","0,0925","-5.6","0,1029","-5.6","0,1029","-8.3","0,1125","-16.7","0,1205","-0.6","0,0512","-8.3","0,0415","-8.3","0,0415","-8.3","0,0415","-11.7","0,0327","3396.3","","3396.3","0","873.1",",0","471",",0","10.25","0","15.72","0","4.78","0"
"USC00118916","1929","41.5603","-89.6024","204.5","WALNUT, IL US","491.4","","491.4","0","108","0","69","0","","","10","0","28","0","130","0","57","0","141","0","17","0","-27.2","0,0220,","","","137",",0,1023,","52.8",",0,0802,","35.6","0,0822,","-1.1","0,1023","-2.2","0,1105","-4.4","0,1120","-11.1","0,1121","-11.1","0,1121","0.0","0,0519","-3.3","0,0401","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","3651.1","","3651.1","0","1001.6",",0","878",",0","9.14","0","14.84","0","3.43","0"
"USC00118916","1930","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","92","0","51","0","","","6","0","","","","","","","","","","","","","","","211",",0,0109,","54.6",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","3501.4","","3501.4","0","651.4",",0","636",",0","","","","","",""
"USC00118916","1931","41.5603","-89.6024","204.5","WALNUT, IL US","771.1","","771.1","0","102","0","64","0","","","6","0","1","0","102","0","12","0","160","0","48","0","-18.9","0,0121,","","","81",",0,1209,+","126.0",",0,1011,","41.7","0,0701,","-0.6","0,1104","-6.7","0,1125","-6.7","0,1125","-6.7","0,1125","","","-0.6","0,0424","-3.3","0,0406","-5.0","0,0330","-8.3","0,0311","-8.9","0,0310","","","","","1019.5",",0","401",",0","12.48","0","17.94","0","7.02","0"
"USC00118916","1932","41.5603","-89.6024","204.5","WALNUT, IL US","570.9","","570.9","0","102","0","66","0","","","9","0","8","0","136","0","36","0","160","0","30","0","-26.1","0,1216,","","","211",",0,0204,","61.7",",0,0802,","36.7","0,0714,","-1.7","0,1011","-2.8","0,1030","-4.4","0,1111","-8.3","0,1112","-8.9","0,1116","-1.7","0,0427","-2.8","0,0418","-7.2","0,0324","-7.2","0,0324","-11.7","0,0314","2919.1","","2919.1","0","854.3",",0","933",",0","10.50","0","16.36","0","4.64","0"
"USC00118916","1933","41.5603","-89.6024","204.5","WALNUT, IL US","725.3","","725.3","0","107","0","58","0","","","5","0","8","0","133","0","24","0","157","0","51","0","-30.6","0,0209,","","","211",",0,0207,","47.8",",0,0926,","38.3","0,0627,","-1.1","0,1013","-5.0","0,1025","-5.0","0,1025","-8.3","0,1110","-11.7","0,1115","-1.1","0,0427","-2.2","0,0423","-4.4","0,0322","-7.8","0,0316","-14.4","0,0310","3398.1","","3398.1","0","704.5",",0","586",",0","11.34","0","17.28","0","5.39","0"
"USC00118916","1934","41.5603","-89.6024","204.5","WALNUT, IL US","781.2","","781.2","0","98","0","63","0","","","9","0","9","0","130","0","40","0","163","0","65","0","-21.1","0,1226,+","","","132",",0,1219,","51.6",",0,0902,","41.1","0,0601,","-2.8","0,1028","-2.8","0,1028","-5.0","0,1101","-10.0","0,1206","-10.0","0,1206","-1.1","0,0427","-5.0","0,0425","-5.0","0,0425","-7.8","0,0328","-9.4","0,0318","3308.1","","3308.1","0","815.9",",0","589",",0","11.40","0","17.33","0","5.46","0"
"USC00118916","1935","41.5603","-89.6024","204.5","WALNUT, IL US","584.4","","584.4","0","110","0","72","0","","","8","0","12","0","123","0","41","0","138","0","33","0","-23.3","0,1226,+","","","97",",0,0307,","53.1",",0,0803,","36.7","0,0730,+","-3.9","0,1004","-3.9","0,1004","-6.1","0,1106","-10.6","0,1122","-10.6","0,1122","-1.1","0,0504","-3.3","0,0415","-5.6","0,0317","-8.3","0,0228","-18.9","0,0227","3423.3","","3423.3","0","1050.1",",0","592",",0","10.01","0","15.19","0","4.82","0"
"USC00118916","1936","41.5603","-89.6024","204.5","WALNUT, IL US","817.9","","817.9","0","98","0","66","0","","","15","0","29","0","141","0","51","0","160","0","57","0","-30.6","0,0123,","","","114",",0,0402,","61.2",",0,0912,","43.9","0,0714,","-3.9","0,1023","-3.9","0,1023","-5.0","0,1027","-6.7","0,1119","-9.4","0,1127","-1.7","0,0423","-2.8","0,0422","-6.7","0,0408","-6.7","0,0408","-8.9","0,0404","3942.3","","3942.3","0","837.2",",0","1010",",0","10.16","0","16.12","0","4.20","0"
"USC00118916","1937","41.5603","-89.6024","204.5","WALNUT, IL US","639.2","","639.2","0","103","0","58","0","","","9","0","2","0","141","0","57","0","152","0","44","0","-18.9","0,0210,","","","84",",0,0320,","89.9",",0,0529,","38.9","0,0624,","0.0","0,1008","-2.2","0,1013","-5.0","0,1014","-6.7","0,1103","-10.6","0,1120","0.0","0,0416","-2.2","0,0411","-4.4","0,0329","-7.2","0,0327","-8.9","0,0326","3499.0","","3499.0","0","891.2",",0","644",",0","9.91","0","15.39","0","4.44","0"
"USC00118916","1938","41.5603","-89.6024","204.5","WALNUT, IL US","611.7","","611.7","0","101","0","73","0","","","7","0","4","0","117","0","29","0","169","0","23","0","-18.9","0,0131,","","","109",",0,0406,","74.2",",0,0727,","36.1","0,0725,","-1.1","0,1024","-2.2","0,1108","-5.0","0,1119","-10.0","0,1124","-10.0","0,1124","0.0","0,0512","-4.4","0,0409","-4.4","0,0409","-8.9","0,0307","-8.9","0,0307","3234.3","","3234.3","0","1047.2",",0","547",",0","11.71","0","17.10","0","6.32","0"
"USC00118916","1939","41.5603","-89.6024","204.5","WALNUT, IL US","681.2","","681.2","0","81","0","58","0","","","5","0","2","0","135","0","33","0","167","0","41","0","-18.3","0,1231,","","","64",",0,0217,+","68.1",",0,0808,","37.8","0,0915,","0.0","0,1001","-3.9","0,1014","-5.0","0,1102","-6.7","0,1127","-10.0","0,1214","-0.6","0,0502","-4.4","0,0413","-4.4","0,0413","-6.7","0,0412","-11.7","0,0318","3201.9","","3201.9","0","776.1",",0","313",",0","11.35","0","17.31","0","5.39","0"
"USC00118916","1940","41.5603","-89.6024","204.5","WALNUT, IL US","573.8","","573.8","0","95","0","63","0","","","8","0","15","0","133","0","53","0","149","0","32","0","-30.0","0,0118,","","","64",",0,0224,","30.5",",0,1029,","41.7","0,0725,","-0.6","0,1016","-3.3","0,1107","-4.4","0,1108","-10.0","0,1112","-10.0","0,1112","-1.1","0,0504","-3.9","0,0413","-7.2","0,0412","-7.2","0,0412","-13.3","0,0325","3614.0","","3614.0","0","630.1",",0","474",",0","9.70","0","15.24","0","4.16","0"
"USC00118916","1941","41.5603","-89.6024","204.5","WALNUT, IL US","660.2","","660.2","0","83","0","64","0","","","10","0","4","0","119","0","29","0","168","0","39","0","-21.1","0,0219,","","","201",",0,0126,","132.1",",0,1003,","37.2","0,0811,+","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-8.3","0,1123","-10.6","0,1124","0.0","0,0402","-3.9","0,0329","-4.4","0,0325","-16.7","0,0318","-16.7","0,0318","3286.6","","3286.6","0","1174.8",",0","712",",0","11.53","0","16.85","0","6.20","0"
"USC00118916","1942","41.5603","-89.6024","204.5","WALNUT, IL US","606.8","","606.8","0","85","0","67","0","","","10","0","11","0","133","0","46","0","157","0","24","0","-27.2","0,0108,","","","94",",0,1129,","51.1",",0,0807,","35.6","0,0717,","-1.7","0,0925","-4.4","0,0928","-4.4","0,0928","-7.2","0,1026","-9.4","0,1126","-0.6","0,0420","-2.8","0,0411","-5.6","0,0330","-6.7","0,0226","-10.6","0,0221","3117.9","","3117.9","0","827.9",",0","575",",0","10.36","0","15.74","0","4.97","0"
"USC00118916","1943","41.5603","-89.6024","204.5","WALNUT, IL US","621.8","","621.8","0","78","0","61","0","","","9","0","15","0","148","0","40","0","136","0","34","0","-24.4","0,0308,+","","","132",",0,0118,","44.7",",0,0706,","36.1","0,0712,+","0.0","0,1015","-3.9","0,1017","-8.3","0,1111","-8.3","0,1111","-9.4","0,1116","0.0","0,0501","-4.4","0,0415","-4.4","0,0415","-10.0","0,0320","-10.0","0,0320","3690.2","","3690.2","0","742.2",",0","605",",0","9.78","0","15.44","0","4.12","0"
"USC00118916","1944","41.5603","-89.6024","204.5","WALNUT, IL US","682.4","","682.4","0","88","0","63","0","","","8","0","8","0","140","0","43","0","156","0","44","0","-23.3","0,0212,","","","165",",0,1210,","48.3",",0,0314,","37.8","0,0810,","-1.1","0,1012","-2.2","0,1105","-7.8","0,1130","-7.8","0,1130","-11.7","0,1202","0.0","0,0505","-4.4","0,0405","-4.4","0,0405","-7.8","0,0330","-12.8","0,0310","3536.0","","3536.0","0","767.7",",0","693",",0","10.78","0","16.28","0","5.27","0"
