"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476208","1960","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","222.6","","222.6","0","87","0","53","0","","","9","0","17","0","162","0","78","0","124","0","9","0","-22.8","0,1223,+","","","127",",0,0210,","46.5",",0,1031,","33.9","0,0907,","-0.6","0,1007","-2.2","0,1020","-6.1","0,1021","-7.2","0,1107","-11.1","0,1201","-0.6","0,0513","-2.2","0,0501","-7.2","0,0418","-7.2","0,0418","-10.0","0,0410","4413.8","","4413.8","0","826.8",",0","534",",0","7.13","0","13.04","0","1.22","0"
"USC00476208","1961","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","288.5","","288.5","0","92","0","57","0","75","","14","0","25","0","170","0","50","0","132","0","8","0","-26.1","0,1228,+","381",",0,1218,+","203",",0,1212,","48.3",",0,1102,","33.9","0,0629,","0.0","0,0928","-2.2","0,0929","-4.4","0,1027","-7.8","0,1118","-8.9","0,1207","-0.6","0,0527","-2.2","0,0510","-6.1","0,0411","-7.8","0,0408","-10.0","0,0318","4164.8","","4164.8","0","758.1",",0","1067",",0","7.57","0","13.38","0","1.76","0"
"USC00476208","1962","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","218.4","","218.4","0","110","0","63","0","112","","25","0","36","0","163","0","74","0","126","0","2","0","-32.8","0,0301,","864",",0,0226,","178",",0,0226,","43.7",",0,0618,","32.2","0,0708,+","0.0","0,0929","-3.9","0,1024","-6.7","0,1026","-6.7","0,1026","-10.6","0,1125","-6.1","0,0420","-6.1","0,0420","-6.1","0,0420","-7.2","0,0403","-8.9","0,0325","4418.9","","4418.9","0","756.3",",0","1512",",0","6.68","0","12.34","0","1.02","0"
"USC00476208","1963","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","73","0","36","0","","","10","0","","","","","","","","","","","","","","","127",",0,0306,","30.0",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","4546.4","","4546.4","","376.4",",0","537",",0","","","","","",""
"USC00476208","1965","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","187.1","","187.1","0","135","0","79","0","64","","13","0","20","0","163","0","56","0","115","0","4","0","-28.9","0,0129,","203",",0,0319,+","152",",0,0317,","57.4",",0,0516,","34.4","0,0814,","-0.6","0,0926","-2.8","0,1004","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-0.6","0,0513","-4.4","0,0428","-4.4","0,0428","-11.7","0,0403","-11.7","0,0403","4480.1","","4480.1","0","976.2",",0","913",",0","6.83","0","12.29","0","1.36","0"
"USC00476208","1966","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","283.0","","283.0","0","102","0","56","0","54","","9","0","21","0","168","0","69","0","121","0","12","0","-30.0","0,0128,","229",",0,0113,","102",",0,1228,+","43.7",",0,1122,","35.6","0,0703,","-0.6","0,0926","-3.3","0,1020","-5.0","0,1025","-6.7","0,1030","-11.7","0,1113","-5.6","0,0510","-5.6","0,0510","-5.6","0,0510","-6.7","0,0408","-9.4","0,0328","4286.5","","4286.5","0","716.0",",0","529",",0","7.04","0","12.71","0","1.37","0"
"USC00476208","1967","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","120","0","71","0","91","","17","0","27","0","167","0","","","","","","","-31.1","0,0118,","406",",0,0117,+","127",",0,0107,+","53.1",",0,0614,+","","","0.0","0,0928","-3.9","0,1012","-4.4","0,1028","-7.2","0,1107","-10.6","0,1115","-1.7","0,0522","-2.8","0,0512","-6.1","0,0411","-11.7","0,0319","-11.7","0,0319","","","","","926.7",",0","1006",",0","","","","","0.57","0"
"USC00476208","1968","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4375.7","","4375.7","0","","","","","","","","","",""
"USC00476208","1970","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","268.7","","268.7","0","112","0","70","0","","","","","36","0","173","0","84","0","124","0","8","0","-30.0","0,0123,+","","","","","51.6",",0,0521,","35.0","0,0701,+","-1.1","0,1015","-2.8","0,1016","-4.4","0,1117","-12.2","0,1123","-12.2","0,1123","-1.1","0,0508","-2.2","0,0507","-5.0","0,0413","-10.0","0,0330","-10.0","0,0330","4898.4","","4898.4","0","821.5",",0","","","6.05","0","12.07","0","0.03","0"
"USC00476208","1971","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","209.5","","209.5","0","107","0","67","0","","","20","0","29","0","167","0","85","0","115","0","3","0","-30.6","0,0202,","","","267",",0,0103,","56.6",",0,0519,","34.4","0,0628,+","-1.7","0,1011","-2.8","0,1103","-8.3","0,1106","-8.3","0,1106","-11.1","0,1121","-0.6","0,0514","-2.2","0,0415","-4.4","0,0414","-6.7","0,0406","-10.0","0,0404","4752.2","","4752.2","0","750.6",",0","1850",",0","6.00","0","11.94","0","0.06","0"
"USC00476208","1972","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","160.0","","160.0","0","","","","","124","","27","0","49","0","186","0","79","0","109","0","5","0","-34.4","0,0115,+","584",",0,0307,","203",",0,0330,","","","33.3","0,0723,","-0.6","0,0922","-3.9","0,1009","-7.2","0,1018","-7.2","0,1018","-8.9","0,1122","0.0","0,0611","-2.2","0,0426","-5.0","0,0424","-11.7","0,0408","-11.7","0,0408","4635.2","","4635.2","0","","","1977",",0","4.68","0","11.06","0","-1.70","0"
"USC00476208","1973","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","113","0","77","0","76","","16","0","","","","","","","","","","","","","254",",0,0115,+","178",",0,1219,","81.5",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.6",",0","971",",0","","","","","",""
"USC00476208","1974","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","169.9","","169.9","0","88","0","54","0","94","","14","0","32","0","198","0","63","0","106","0","4","0","-28.9","0,0109,+","305",",0,0216,+","152",",0,0326,+","38.1",",0,1111,","35.6","0,0714,","-0.6","0,0918","-3.9","0,0922","-5.0","0,0923","-8.9","0,1116","-8.9","0,1116","-1.7","0,0513","-2.2","0,0508","-5.6","0,0507","-6.7","0,0419","-16.7","0,0326","4624.2","","4624.2","0","636.2",",0","989",",0","5.67","0","12.08","0","-0.74","0"
"USC00476208","1975","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","246.2","","246.2","0","102","0","76","0","","","24","0","24","0","174","0","76","0","113","0","9","0","-27.8","0,0209,","","","165",",0,0225,+","73.9",",0,0911,","33.9","0,0810,+","-0.6","0,0914","-3.9","0,1002","-7.8","0,1114","-7.8","0,1114","-8.9","0,1122","-1.7","0,0427","-4.4","0,0421","-4.4","0,0421","-8.3","0,0413","-10.0","0,0406","4706.2","","4706.2","0","839.6",",0","1585",",0","6.30","0","12.71","0","-0.10","0"
"USC00476208","1976","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","221.2","","221.2","0","93","0","54","0","111","","29","0","45","0","201","0","75","0","122","0","16","0","-30.0","0,1229,","559",",0,0126,","152",",0,0219,","41.4",",0,0516,","36.7","0,0828,","-2.8","0,0922","-2.8","0,0922","-5.0","0,0924","-6.7","0,1017","-8.9","0,1027","-1.1","0,0519","-3.3","0,0512","-6.1","0,0412","-10.0","0,0323","-10.0","0,0323","4476.0","","4476.0","0","546.3",",0","1916",",0","5.32","0","12.51","0","-1.87","0"
"USC00476208","1977","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","223.8","","223.8","0","131","0","78","0","93","","23","0","47","0","166","0","74","0","128","0","10","0","-33.3","0,0109,","406",",0,1211,+","191",",0,1225,","33.0",",0,0329,","36.7","0,0707,","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-7.2","0,1112","-11.1","0,1122","-1.1","0,0511","-2.2","0,0510","-6.1","0,0409","-9.4","0,0408","-9.4","0,0408","4916.0","","4916.0","0","742.8",",0","1880",",0","6.37","0","13.07","0","-0.33","0"
"USC00476208","1978","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","192.0","","192.0","0","111","0","69","0","114","","22","0","52","0","188","0","85","0","117","0","4","0","-24.4","0,1210,","406",",0,0207,+","127",",0,0127,","53.3",",0,0410,","33.9","0,0630,","0.0","0,0928","-3.3","0,1008","-5.6","0,1101","-6.7","0,1115","-8.9","0,1116","-0.6","0,0506","-2.2","0,0503","-5.6","0,0501","-6.7","0,0327","-9.4","0,0324","4760.9","","4760.9","0","752.8",",0","1311",",0","5.51","0","11.98","0","-0.97","0"
"USC00476208","1979","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","144.7","","144.7","0","105","0","72","0","96","","17","0","44","0","184","0","78","0","111","0","0","0","-33.3","0,0111,","914",",0,0216,","152",",0,0216,","50.3",",0,0725,","31.7","0,0711,","0.0","0,0919","-2.2","0,1010","-4.4","0,1014","-6.7","0,1107","-12.2","0,1111","0.0","0,0516","-3.3","0,0501","-7.8","0,0410","-7.8","0,0410","-11.7","0,0407","5045.2","","5045.2","0","958.1",",0","1434",",0","5.01","0","10.87","0","-0.84","0"
"USC00476208","1980","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","192.7","","192.7","0","113","0","57","0","","","19","0","37","0","181","0","74","0","108","0","5","0","-27.2","0,1226,+","","","165",",0,1231,","70.6",",0,0606,","33.9","0,0711,","-1.1","0,0926","-3.9","0,1005","-4.4","0,1023","-7.2","0,1028","-11.7","0,1110","-1.1","0,0509","-2.8","0,0425","-5.6","0,0424","-6.7","0,0322","-8.9","0,0315","4445.7","","4445.7","0","708.9",",0","1022",",0","5.88","0","11.92","0","-0.17","0"
"USC00476208","1981","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","140.9","","140.9","0","93","0","59","0","","","14","0","30","0","184","0","61","0","106","0","5","0","-28.9","0,0212,","","","114",",0,1231,","50.8",",0,0826,","33.3","0,0708,+","0.0","0,0922","-3.3","0,1003","-5.6","0,1019","-7.2","0,1024","-8.9","0,1025","-2.2","0,0519","-2.2","0,0519","-5.0","0,0421","-7.2","0,0324","-8.9","0,0320","4657.8","","4657.8","0","714.6",",0","800",",0","6.04","0","12.36","0","-0.28","0"
"USC00476208","1982","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","128.0","","128.0","0","111","0","68","0","","","7","0","38","0","172","0","75","0","110","0","3","0","-35.0","0,0118,","","","76",",0,0115,","90.4",",0,0718,","32.8","0,0718,","0.0","0,1016","-2.8","0,1017","-7.8","0,1113","-7.8","0,1113","-11.7","0,1115","0.0","0,0508","-3.3","0,0429","-4.4","0,0428","-7.8","0,0409","-8.9","0,0408","4753.3","","4753.3","0","846.0",",0","449",",0","5.34","0","11.57","0","-0.90","0"
"USC00476208","1983","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","339.1","","339.1","0","106","0","67","0","","","14","0","23","0","171","0","69","0","112","0","16","0","-29.4","0,1225,+","","","102",",0,1222,+","56.1",",0,0920,","35.6","0,0715,","0.0","0,0923","-3.3","0,1030","-4.4","0,1104","-7.8","0,1112","-8.9","0,1201","0.0","0,0518","-3.3","0,0510","-4.4","0,0421","-6.7","0,0420","-8.9","0,0419","4325.0","","4325.0","0","876.8",",0","991",",0","6.72","0","12.41","0","1.03","0"
"USC00476208","1984","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","182.1","","182.1","0","113","0","74","0","86","","16","0","18","0","159","0","63","0","109","0","2","0","-31.1","0,0121,","203",",0,0202,+","127",",0,1203,","118.1",",0,0513,","32.2","0,0830,+","0.0","0,0926","-3.9","0,1029","-5.0","0,1031","-8.3","0,1102","-10.0","0,1120","0.0","0,0504","-5.0","0,0409","-5.0","0,0409","-7.8","0,0323","-8.9","0,0318","4408.7","","4408.7","0","1071.1",",0","936",",0","6.69","0","12.30","0","1.08","0"
"USC00476208","1985","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","147.1","","147.1","0","122","0","84","0","118","","33","0","46","0","165","0","87","0","116","0","2","0","-31.7","0,0121,","483",",0,1202,","330",",0,1202,","51.1",",0,1102,+","33.3","0,0709,","-1.7","0,0925","-2.2","0,1011","-4.4","0,1108","-10.0","0,1120","-10.0","0,1120","0.0","0,0502","-2.2","0,0417","-6.7","0,0409","-6.7","0,0409","-17.8","0,0307","4252.7","","4252.7","0","935.0",",0","2132",",0","5.59","0","11.57","0","-0.40","0"
"USC00476208","1986","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","158.0","","158.0","0","94","0","68","0","","","16","0","38","0","168","0","78","0","112","0","6","0","-26.7","0,0128,","","","127",",0,0311,","37.6",",0,0911,","35.6","0,0719,","-0.6","0,0907","-2.2","0,1018","-6.1","0,1102","-6.7","0,1104","-9.4","0,1110","0.0","0,0602","-3.9","0,0503","-6.1","0,0422","-8.3","0,0325","-10.6","0,0324","4633.7","","4633.7","0","741.8",",0","944",",0","6.19","0","12.06","0","0.32","0"
"USC00476208","1987","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","270.5","","270.5","0","91","0","64","0","","","15","0","7","0","168","0","50","0","113","0","11","0","-25.0","0,0125,+","","","216",",0,1216,","36.6",",0,0802,","34.4","0,0615,","-1.1","0,1001","-2.2","0,1003","-5.0","0,1008","-6.7","0,1029","-12.2","0,1121","-1.1","0,0505","-2.2","0,0409","-7.8","0,0404","-7.8","0,0404","-9.4","0,0403","4106.1","","4106.1","0","614.2",",0","917",",0","7.59","0","13.34","0","1.84","0"
"USC00476208","1991","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","248.3","","248.3","0","96","0","72","0","","","17","0","31","0","169","0","78","0","119","0","2","0","-27.2","0,0131,+","","","229",",0,0410,","162.6",",0,0729,","33.3","0,0628,","-2.8","0,0927","-2.8","0,0927","-6.1","0,1019","-8.9","0,1103","-8.9","0,1103","0.0","0,0504","-2.2","0,0422","-5.0","0,0411","-8.3","0,0401","-9.4","0,0330","","","","","1002.2",",0","1470",",0","6.32","0","11.83","0","0.81","0"
"USC00476208","1992","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","61.0","","61.0","0","102","0","75","0","102","","24","0","17","0","183","0","63","0","92","0","0","0","-23.9","0,0116,","178",",0,0225,","165",",0,0308,","52.6",",0,0523,","31.1","0,0826,+","-1.7","0,0923","-2.2","0,0929","-6.7","0,1019","-6.7","0,1019","-10.6","0,1118","0.0","0,0507","-4.4","0,0506","-4.4","0,0506","-6.7","0,0402","-9.4","0,0401","4668.2","","4668.2","0","940.3",",0","1634",",0","5.63","0","10.88","0","0.39","0"
"USC00476208","1993","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","131.3","","131.3","0","87","0","66","0","77","","14","0","22","0","182","0","72","0","88","0","0","0","-25.0","0,1226,","279",",0,0116,+","203",",0,0113,","68.8",",0,0706,","30.6","0,0826,","0.0","0,0929","-4.4","0,0930","-4.4","0,0930","-6.7","0,1013","-8.9","0,1107","-3.9","0,0519","-3.9","0,0519","-4.4","0,0426","-7.8","0,0417","-12.8","0,0319","4783.4","","4783.4","0","920.8",",0","759",",0","5.41","0","10.65","0","0.18","0"
"USC00476208","1994","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","156.5","","156.5","0","85","0","59","0","58","","16","0","31","0","156","0","68","0","110","0","3","0","-37.2","0,0119,","508",",0,0201,+","127",",0,0108,","48.8",",0,0425,","32.8","0,0618,+","-2.2","0,1010","-2.2","0,1010","-6.1","0,1028","-7.2","0,1116","-10.0","0,1126","-0.6","0,0527","-2.8","0,0502","-4.4","0,0422","-7.2","0,0408","-10.0","0,0407","4712.9","","4712.9","0","755.5",",0","1002",",0","6.04","0","11.79","0","0.29","0"
"USC00476208","1995","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","261.5","","261.5","0","98","0","67","0","","","16","0","20","0","165","0","86","0","114","0","6","0","-25.0","0,1213,","","","127",",0,0307,","55.1",",0,0817,","36.7","0,0715,","-3.3","0,0923","-3.3","0,0923","-6.1","0,1104","-7.8","0,1108","-11.1","0,1109","0.0","0,0506","-3.3","0,0504","-4.4","0,0415","-9.4","0,0406","-9.4","0,0406","4108.2","","4108.2","0","797.5",",0","992",",0","6.03","0","11.39","0","0.68","0"
"USC00476208","1996","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","138.6","","138.6","0","96","0","64","0","","","20","0","39","0","185","0","92","0","99","0","2","0","-37.2","0,0203,","","","356",",0,0127,","55.4",",0,0618,","33.3","0,0630,","-3.9","0,0925","-3.9","0,0925","-5.0","0,1019","-7.8","0,1111","-9.4","0,1112","-2.2","0,0531","-2.2","0,0531","-4.4","0,0428","-7.8","0,0408","-11.1","0,0328","4816.0","","4816.0","0","1091.0",",0","1633",",0","4.80","0","10.33","0","-0.73","0"
"USC00476208","1997","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","138.0","","138.0","0","80","0","58","0","112","","21","0","19","0","184","0","69","0","107","0","0","0","-27.2","0,0127,+","610",",0,0316,+","330",",0,0314,","49.5",",0,0607,","31.7","0,0718,+","-1.1","0,0813","-2.8","0,1021","-6.1","0,1022","-8.9","0,1112","-8.9","0,1112","0.0","0,0522","-5.6","0,0520","-5.6","0,0520","-6.7","0,0418","-8.9","0,0410","4559.6","","4559.6","0","682.0",",0","1783",",0","5.80","0","11.38","0","0.23","0"
"USC00476208","1998","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","252.0","","252.0","0","74","0","62","0","","","15","0","11","0","144","0","54","0","129","0","2","0","-25.6","0,0114,+","","","140",",0,0109,","62.0",",0,0531,","34.4","0,0625,","0.0","0,0923","-6.1","0,1022","-6.1","0,1022","-6.7","0,1113","-10.0","0,1221","-1.1","0,0429","-2.8","0,0428","-6.7","0,0324","-6.7","0,0324","-9.4","0,0323","3857.2","","3857.2","0","894.6",",0","1149",",0","8.44","0","13.90","0","2.98","0"
"USC00476208","1999","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","242.6","","242.6","0","95","0","70","0","69","","21","0","21","0","159","0","51","0","117","0","5","0","-27.2","0,0105,","508",",0,0116,","127",",0,0103,","61.0",",0,0709,","35.0","0,0731,","-0.6","0,0921","-2.2","0,1003","-5.0","0,1004","-8.9","0,1104","-8.9","0,1104","-1.1","0,0425","-3.9","0,0424","-5.0","0,0326","-8.3","0,0314","-8.9","0,0313","3837.1","","3837.1","0","699.9",",0","1045",",0","7.45","0","13.46","0","1.44","0"
"USC00476208","2000","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","136.3","","136.3","0","119","0","73","0","","","28","0","30","0","150","0","76","0","109","0","0","0","-27.8","0,0212,","","","254",",0,0409,","36.1",",0,0901,","31.7","0,0901,","0.0","0,0925","-2.2","0,1007","-5.0","0,1008","-7.2","0,1118","-13.3","0,1121","-0.6","0,0520","-2.8","0,0422","-7.2","0,0413","-7.2","0,0413","-9.4","0,0317","4018.2","","4018.2","0","811.9",",0","1723",",0","6.53","0","12.26","0","0.80","0"
"USC00476208","2001","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","235.3","","235.3","0","107","0","66","0","","","9","0","14","0","148","0","57","0","110","0","9","0","-25.0","0,0211,","","","127",",0,0208,","43.2",",0,0908,","35.0","0,0809,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1112","-7.8","0,1209","-11.1","0,1224","0.0","0,0428","-2.2","0,0418","-7.2","0,0327","-7.2","0,0327","-11.1","0,0326","4192.5","","4192.5","0","813.2",",0","549",",0","7.58","0","13.31","0","1.86","0"
"USC00476208","2002","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","89","0","64","0","","","13","0","3","0","170","0","52","0","116","0","10","0","-24.4","0,0304,","","","229",",0,0201,","49.8",",0,0822,","36.1","0,0722,","-3.3","0,1014","-3.3","0,1014","-4.4","0,1016","-6.7","0,1107","-8.9","0,1117","-0.6","0,0521","-3.3","0,0520","-7.2","0,0406","-7.2","0,0406","-9.4","0,0326","","","","","784.5",",0","1041",",0","7.24","0","12.73","0","1.75","0"
"USC00476208","2003","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","200.8","","200.8","0","98","0","71","0","","","12","0","30","0","169","0","70","0","113","0","0","0","-25.6","0,0210,","","","165",",0,0405,","61.7",",0,0829,","31.1","0,0826,+","-0.6","0,0929","-2.8","0,1002","-5.6","0,1016","-11.7","0,1108","-11.7","0,1108","-2.2","0,0504","-2.2","0,0504","-4.4","0,0427","-7.8","0,0410","-15.0","0,0407","4294.7","","4294.7","0","911.2",",0","887",",0","6.23","0","12.09","0","0.36","0"
"USC00476208","2004","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","119.6","","119.6","0","119","0","79","0","","","17","0","30","0","167","0","62","0","116","0","0","0","-27.2","0,1225,","","","254",",0,1221,","41.1",",0,0617,","30.6","0,0609,","0.0","0,0929","-3.9","0,1005","-4.4","0,1108","-7.2","0,1112","-9.4","0,1125","-0.6","0,0505","-3.9","0,0503","-4.4","0,0414","-6.7","0,0405","-11.1","0,0323","4202.4","","4202.4","0","783.2",",0","1880",",0","6.36","0","12.19","0","0.53","0"
"USC00476208","2005","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","289.1","","289.1","0","94","0","65","0","","","","","22","0","161","0","80","0","134","0","16","0","-23.9","0,0124,","","","","","83.8",",0,0819,","34.4","0,0804,+","-1.7","0,1021","-3.3","0,1028","-4.4","0,1111","-11.7","0,1117","-11.7","0,1117","-1.7","0,0512","-2.2","0,0504","-4.4","0,0327","-9.4","0,0326","-9.4","0,0326","4143.6","","4143.6","0","724.3",",0","","","7.24","0","13.11","0","1.37","0"
"USC00476208","2006","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","243.2","","243.2","0","100","0","69","0","","","12","0","7","0","155","0","43","0","120","0","10","0","-27.2","0,0219,+","","","254",",0,0217,","82.6",",0,0726,","36.1","0,0721,+","-3.9","0,1012","-3.9","0,1012","-5.6","0,1025","-6.7","0,1130","-8.9","0,1201","0.0","0,0507","-2.2","0,0506","-4.4","0,0409","-8.3","0,0319","-10.0","0,0307","3969.0","","3969.0","0","879.8",",0","740",",0","7.90","0","13.32","0","2.48","0"
"USC00476208","2007","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","309.7","","309.7","0","102","0","60","0","89","","21","0","24","0","149","0","80","0","133","0","8","0","-26.7","0,0205,+","457",",0,0303,","254",",0,0225,","38.1",",0,1018,","35.6","0,0709,","-0.6","0,0915","-2.2","0,1013","-5.6","0,1107","-11.7","0,1123","-11.7","0,1123","0.0","0,0513","-4.4","0,0414","-4.4","0,0414","-6.7","0,0408","-8.9","0,0321","4026.9","","4026.9","0","659.0",",0","1421",",0","7.42","0","13.28","0","1.56","0"
"USC00476208","2008","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","173.0","","173.0","0","110","0","74","0","111","","","","45","0","172","0","89","0","115","0","1","0","-28.9","0,0221,","508",",0,0222,+","","","57.2",",0,0718,","32.8","0,0903,","-1.7","0,1003","-2.2","0,1022","-4.4","0,1110","-10.0","0,1118","-10.0","0,1118","-0.6","0,0528","-2.2","0,0430","-4.4","0,0429","-7.8","0,0330","-13.9","0,0325","4577.7","","4577.7","0","814.3",",0","","","5.73","0","11.62","0","-0.16","0"
"USC00476208","2009","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","124.7","","124.7","0","102","0","62","0","94","","16","0","41","0","168","0","80","0","113","0","2","0","-27.8","0,0128,","406",",0,1224,+","279",",0,1209,","51.8",",0,0528,","33.9","0,0625,","-1.7","0,1001","-2.8","0,1010","-5.0","0,1111","-7.8","0,1205","-10.0","0,1208","0.0","0,0517","-2.8","0,0423","-5.0","0,0413","-8.9","0,0321","-8.9","0,0321","4724.8","","4724.8","0","815.1",",0","1396",",0","5.88","0","11.73","0","0.03","0"
"USC00476208","2010","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","295.2","","295.2","0","93","0","60","0","92","","12","0","9","0","157","0","72","0","117","0","0","0","-22.8","0,1215,","508",",0,1222,","279",",0,1212,","54.9",",0,0923,","31.7","0,0531,+","0.0","0,1004","-2.2","0,1029","-6.1","0,1106","-8.3","0,1124","-10.0","0,1126","-1.7","0,0510","-2.2","0,0509","-5.6","0,0330","-6.7","0,0329","-10.6","0,0327","4097.8","","4097.8","0","830.1",",0","1120",",0","7.89","0","13.24","0","2.53","0"
"USC00476208","2011","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","243.0","","243.0","7","106","7","65","7","","","","","13","7","170","7","70","7","112","7","4","7","-27.2","7,0212,","","","","","42.7",",7,0512,","34.4","7,0721,","0.0","7,1001","-2.8","7,1028","-4.4","7,1030","-7.8","7,1130","-9.4","7,1202","-0.6","7,0527","-2.8","7,0419","-9.4","7,0401","-9.4","7,0401","-9.4","7,0401","4600.1","","4600.1","7","800.6",",7","","","6.69","7","12.01","7","1.37","7"
"USC00476208","2012","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","288.7","","288.7","7","95","7","66","7","","","","","6","7","160","7","41","7","129","7","6","7","-22.8","7,0120,","","","","","43.2",",7,1015,","35.0","7,0706,","-0.6","7,0919","-3.9","7,1012","-4.4","7,1013","-8.9","7,1027","-8.9","7,1027","0.0","7,0430","-2.8","7,0428","-4.4","7,0406","-13.3","7,0306","-13.3","7,0306","3729.9","","3729.9","7","696.3",",7","","","8.56","7","14.50","7","2.61","7"
"USC00476208","2013","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","226.7","","226.7","7","114","7","81","7","112","","30","7","32","7","175","7","80","7","121","7","5","7","-27.2","7,1231,","406",",7,1227,+","152",",7,0131,","55.4",",7,0616,","32.8","7,0719,+","0.0","7,1014","-2.2","7,1020","-4.4","7,1029","-8.3","7,1112","-13.9","7,1124","-2.8","7,0513","-2.8","7,0513","-5.0","7,0421","-7.8","7,0404","-11.7","7,0323","4538.6","","4538.6","7","872.0",",7","1878",",7","5.61","7","11.17","7","0.06","7"
"USC00476208","2014","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","114","7","70","7","130","","24","7","","","","","","","","","","","","","762",",7,0218,","279",",7,0115,","61.7",",7,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.6",",7","1623",",7","","","","","",""
