"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243727","1944","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","","","","","","","","","20","6","183","6","","","","","","","-26.1","6,0314,","","","","","","","","","-0.6","6,0915","-2.2","6,0930","-4.4","6,1001","-12.2","6,1115","-12.2","6,1115","0.0","6,0510","-3.3","6,0504","-5.6","6,0424","-7.8","6,0417","-20.0","6,0328","","","","","","","","","","","","","-0.88","6"
"USC00243727","1945","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","153.8","","153.8","6","83","6","44","6","","","21","6","22","6","202","6","36","6","114","6","24","6","-31.7","6,1215,","","","152",",6,1221,+","29.0",",6,1025,","37.2","6,0902,+","-1.1","6,0821","-2.2","6,0910","-6.7","6,0927","-6.7","6,0927","-11.1","6,1106","-1.7","6,0521","-2.2","6,0514","-10.0","6,0508","-10.0","6,0508","-10.0","6,0508","4224.2","","4224.2","6","351.4",",6","1510",",6","6.59","6","14.69","6","-1.53","6"
"USC00243727","1946","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","140.7","","140.7","6","76","6","50","6","","","","","11","6","185","6","21","6","116","6","20","6","-26.1","6,1121,","","","","","33.5",",6,0916,","37.2","6,0730,","-1.1","6,0928","-2.2","6,0929","-9.4","6,1016","-9.4","6,1016","-9.4","6,1016","0.0","6,0521","-6.1","6,0511","-6.1","6,0511","-10.6","6,0510","-10.6","6,0510","3913.7","","3913.7","6","469.6",",6","","","7.58","6","15.35","6","-0.18","6"
"USC00243727","1947","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","177.0","","177.0","6","63","6","37","6","","","12","6","26","6","166","6","46","6","118","6","31","6","-32.2","6,0305,","","","102",",6,0403,+","31.8",",6,0609,","38.3","6,0728,","-2.2","6,0919","-2.2","6,0919","-5.6","6,1025","-6.7","6,1104","-10.6","6,1106","-1.1","6,0529","-8.9","6,0528","-8.9","6,0528","-8.9","6,0528","-8.9","6,0528","4417.5","","4417.5","6","330.8",",6","690",",6","7.17","6","14.90","6","-0.56","6"
"USC00243727","1948","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","133.1","","133.1","0","69","0","38","0","","","","","27","0","191","0","37","0","136","0","21","0","-30.6","0,0310,","","","","","51.8",",0,0617,","38.3","0,0818,","-0.6","0,1001","-4.4","0,1007","-4.4","0,1007","-12.2","0,1017","-12.2","0,1017","-1.1","6,0511","-2.2","6,0503","-7.8","6,0427","-7.8","6,0427","-12.2","6,0408","4067.7","","4067.7","0","384.8",",0","","","7.21","0","15.10","0","-0.69","0"
"USC00243727","1949","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","179.8","","179.8","0","59","0","42","0","","","18","0","46","0","168","0","54","0","143","0","23","0","-37.2","0,0120,","","","203",",0,1020,","31.0",",0,0617,","40.6","0,0806,","-0.6","0,0911","-5.6","0,1007","-5.6","0,1007","-7.8","0,1014","-8.9","0,1121","-0.6","0,0618","-2.2","0,0523","-5.0","0,0501","-7.2","0,0330","-12.2","0,0317","4305.5","","4305.5","0","355.8",",0","1535",",0","6.95","0","15.33","0","-1.43","0"
"USC00243727","1950","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","87.6","","87.6","0","74","0","49","0","","","12","0","43","0","189","0","44","0","120","0","14","0","-36.7","0,0115,+","","","203",",0,0317,","20.3",",0,0810,","37.8","0,0904,","0.0","0,0917","-3.9","0,0928","-10.0","0,1001","-10.0","0,1001","-10.0","0,1001","0.0","0,0608","-2.2","0,0603","-4.4","0,0505","-7.2","0,0430","-8.9","0,0425","4682.8","","4682.8","0","349.0",",0","1017",",0","5.51","0","13.25","0","-2.24","0"
"USC00243727","1951","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","146.9","","146.9","0","71","0","44","0","","","22","0","41","0","196","0","62","0","109","0","23","0","-35.0","0,0308,","","","152",",0,1213,+","50.8",",0,0830,","37.8","0,0731,+","-1.7","0,0915","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-11.1","0,1016","0.0","0,0604","-3.3","0,0507","-4.4","0,0425","-8.9","0,0422","-8.9","0,0422","4624.2","","4624.2","0","411.5",",0","1394",",0","4.91","0","12.79","0","-2.98","0"
"USC00243727","1952","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4636.0","","4636.0","0","","","","","","","","","",""
"USC00243727","1954","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","129.6","","129.6","0","94","0","42","0","63","","19","0","25","0","198","0","35","0","118","0","24","0","-38.9","0,0120,","330",",0,0123,","254",",0,0311,","38.4",",0,0601,","37.2","0,0727,+","-1.7","0,0921","-2.8","0,0930","-7.2","0,1001","-7.2","0,1001","-8.9","0,1101","-0.6","0,0618","-2.2","0,0617","-12.8","0,0504","-12.8","0,0504","-12.8","0,0504","4315.2","","4315.2","0","466.4",",0","1601",",0","6.57","0","15.10","0","-1.95","0"
"USC00243727","1955","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","151.2","","151.2","0","93","0","47","0","95","","22","0","46","0","204","0","55","0","118","0","27","0","-33.9","0,1218,","305",",0,0404,","279",",0,1223,","16.0",",0,1223,","39.4","0,0831,","-1.1","0,0911","-5.0","0,0923","-5.0","0,0923","-11.1","0,1023","-11.1","0,1023","-1.7","0,0523","-2.2","0,0510","-4.4","0,0427","-8.9","0,0416","-8.9","0,0416","4369.0","","4369.0","0","334.8",",0","1751",",0","5.23","0","13.69","0","-3.23","0"
"USC00243727","1956","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","138.8","","138.8","0","94","0","31","0","","","","","27","0","196","0","35","0","140","0","24","0","-35.0","0,1206,+","","","","","21.6",",0,0727,","37.8","0,0724,","0.0","0,0903","-3.9","0,0904","-5.0","0,1008","-6.7","0,1028","-11.7","0,1029","-0.6","0,0506","-4.4","0,0503","-4.4","0,0503","-7.2","0,0427","-9.4","0,0418","4694.4","","4694.4","0","285.5",",0","","","7.05","0","15.69","0","-1.60","0"
"USC00243727","1957","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","161.5","","161.5","0","106","0","53","0","54","","25","0","30","0","196","0","38","0","126","0","24","0","-39.4","0,0125,","203",",0,0223,+","178",",0,0219,","36.1",",0,0520,","38.9","0,0805,","-1.7","0,0918","-2.2","0,0919","-4.4","0,1004","-7.8","0,1022","-12.2","0,1023","0.0","0,0524","-5.0","0,0427","-5.0","0,0427","-10.0","0,0412","-10.0","0,0412","4406.6","","4406.6","0","490.1",",0","1767",",0","6.38","0","14.35","0","-1.59","0"
"USC00243727","1958","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","127.3","","127.3","0","109","0","43","0","58","","27","0","22","0","192","0","32","0","137","0","26","0","-26.1","0,1206,+","356",",0,1213,+","229",",0,1212,+","22.6",",0,0604,","37.2","0,0808,","-2.8","0,0916","-2.8","0,0916","-6.7","0,0930","-6.7","0,0930","-9.4","0,1025","-1.1","0,0625","-7.8","0,0428","-7.8","0,0428","-7.8","0,0428","-12.2","0,0318","4013.9","","4013.9","0","411.6",",0","2705",",0","7.45","0","15.80","0","-0.90","0"
"USC00243727","1959","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","135.2","","135.2","0","109","0","48","0","80","","25","0","32","0","209","0","31","0","116","0","26","0","-31.7","0,1113,","457",",0,0217,","254",",0,0416,","37.3",",0,0921,","37.2","0,0726,+","0.0","0,0902","-2.2","0,0903","-7.8","0,0929","-7.8","0,0929","-8.9","0,1011","-0.6","0,0529","-2.2","0,0520","-6.1","0,0425","-7.8","0,0420","-10.6","0,0411","4390.6","","4390.6","0","458.4",",0","2563",",0","6.29","0","14.43","0","-1.84","0"
"USC00243727","1960","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","195.6","","195.6","0","92","0","36","0","65","","17","0","26","0","197","0","43","0","139","0","35","0","-35.6","0,0303,","178",",0,0424,","216",",0,0424,","20.6",",0,0424,","39.4","0,0719,","-1.1","0,0908","-5.0","0,0922","-5.0","0,0922","-8.9","0,1019","-8.9","0,1019","0.0","0,0524","-2.2","0,0520","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","4504.5","","4504.5","0","281.5",",0","1357",",0","6.93","0","15.59","0","-1.73","0"
"USC00243727","1961","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","304.0","","304.0","0","110","0","41","0","38","","10","0","16","0","195","0","24","0","126","0","47","0","-30.6","0,1211,","203",",0,0423,","356",",0,0423,","41.7",",0,0423,","40.6","0,0805,","-0.6","0,0903","-2.8","0,0913","-5.6","0,0922","-6.7","0,0927","-9.4","0,1029","-1.7","0,0517","-3.9","0,0508","-5.6","0,0427","-7.2","0,0421","-12.2","0,0415","3774.5","","3774.5","0","352.6",",0","1401",",0","8.04","0","16.64","0","-0.56","0"
"USC00243727","1962","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","64.7","","64.7","0","132","0","61","0","64","","17","0","30","0","176","0","38","0","130","0","6","0","-34.4","0,0119,","203",",0,0120,","152",",0,0220,","57.4",",0,0513,","33.9","0,0817,","-1.1","0,0904","-5.0","0,0909","-5.0","0,0909","-8.9","0,1107","-8.9","0,1107","-0.6","0,0605","-2.8","0,0505","-5.0","0,0430","-8.9","0,0412","-8.9","0,0412","4555.2","","4555.2","0","638.0",",0","1491",",0","6.92","0","15.00","0","-1.17","0"
"USC00243727","1963","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","182.1","","182.1","0","108","0","39","0","50","","22","0","37","0","173","0","38","0","148","0","32","0","-36.7","0,0112,","229",",0,0115,","178",",0,0109,","29.2",",0,0823,","38.9","0,0722,","-1.1","0,1024","-10.0","0,1026","-10.0","0,1026","-10.0","0,1026","-10.0","0,1026","-1.1","0,0523","-2.2","0,0522","-5.0","0,0521","-8.3","0,0421","-10.6","0,0317","4047.6","","4047.6","0","423.7",",0","1499",",0","7.81","0","16.23","0","-0.60","0"
"USC00243727","1964","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","155.8","","155.8","0","101","0","50","0","58","","25","0","32","0","198","0","37","0","117","0","21","0","-35.0","0,1216,","178",",0,1127,+","216",",0,0406,","55.4",",0,0608,","36.7","0,0818,+","-1.7","0,0911","-3.3","0,0912","-5.0","0,1005","-6.7","0,1109","-11.1","0,1112","0.0","0,0602","-2.2","0,0422","-7.8","0,0419","-7.8","0,0419","-8.9","0,0418","4043.4","","4043.4","0","611.5",",0","1728",",0","6.51","0","14.58","0","-1.55","0"
"USC00243727","1965","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","130.6","","130.6","0","117","0","52","0","73","","21","0","38","0","199","0","43","0","127","0","14","0","-30.0","0,1227,+","203",",0,0214,","279",",0,0416,","20.8",",0,0416,","37.8","0,0812,","0.0","0,0913","-2.2","0,0916","-7.2","0,0918","-7.2","0,0918","-10.6","0,1112","0.0","0,0608","-2.2","0,0508","-4.4","0,0427","-8.3","0,0418","-9.4","0,0412","4732.3","","4732.3","0","442.8",",0","2022",",0","6.08","0","14.20","0","-2.04","0"
"USC00243727","1966","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","206.5","","206.5","0","101","0","34","0","84","","23","0","38","0","187","0","46","0","137","0","37","0","-30.6","0,0125,","508",",0,0303,","419",",0,0302,","22.6",",0,0510,","38.9","0,0716,","-1.1","0,1010","-3.9","0,1014","-5.6","0,1015","-6.7","0,1022","-10.6","0,1101","0.0","0,0522","-2.8","0,0519","-6.7","0,0512","-6.7","0,0512","-9.4","0,0430","4436.3","","4436.3","0","350.9",",0","2199",",0","6.86","0","15.43","0","-1.71","0"
"USC00243727","1967","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","165.4","","165.4","0","116","0","50","0","70","","39","0","21","0","187","0","37","0","128","0","27","0","-30.6","0,1221,","305",",0,0310,","305",",0,0310,","38.9",",0,0607,","35.6","0,0823,+","-0.6","0,0923","-4.4","0,1017","-4.4","0,1017","-8.3","0,1027","-16.1","0,1103","-0.6","0,0516","-2.8","0,0513","-4.4","0,0512","-6.7","0,0504","-10.6","0,0503","4243.0","","4243.0","0","524.7",",0","2655",",0","7.13","0","15.13","0","-0.88","0"
"USC00243727","1968","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","88.2","","88.2","0","103","0","47","0","58","","24","0","28","0","192","0","35","0","121","0","12","0","-37.8","0,1229,","254",",0,0126,","305",",0,0413,","68.1",",0,0609,","34.4","0,0729,+","-1.7","0,0917","-3.3","0,0922","-7.8","0,1003","-7.8","0,1003","-8.9","0,1017","-2.8","0,0520","-2.8","0,0520","-6.1","0,0511","-9.4","0,0422","-9.4","0,0422","4157.2","","4157.2","0","517.7",",0","1793",",0","6.72","0","14.95","0","-1.50","0"
"USC00243727","1969","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","81","0","42","0","","","","","38","0","196","0","","","","","","","-40.0","0,0124,","","","","","56.9",",0,0622,","","","-2.2","0,0915","-2.2","0,0915","-5.0","0,1011","-10.6","0,1013","-10.6","0,1013","0.0","0,0615","-2.8","0,0614","-4.4","0,0430","-6.7","0,0427","-8.9","0,0330","4840.4","","4840.4","0","446.0",",0","","","","","","","-2.22","0"
"USC00243727","1971","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","63","0","47","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","383.0",",0","","","","","","","",""
"USC00243727","1972","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","113.9","","113.9","0","59","0","36","0","","","","","38","0","179","0","46","0","129","0","14","0","-37.8","0,1208,","","","","","39.4",",0,0802,","35.0","0,0811,+","-0.6","0,0907","-2.8","0,0925","-7.8","0,0926","-7.8","0,0926","-8.9","0,1018","-1.1","0,0507","-3.9","0,0502","-7.8","0,0423","-7.8","0,0423","-11.7","0,0404","4355.9","","4355.9","0","347.8",",0","","","6.19","0","14.40","0","-2.01","0"
"USC00243727","1973","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","58","0","38","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","4246.0","","4246.0","0","324.8",",0","","","","","","","",""
"USC00243727","1976","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","43","0","33","0","","","","","","","","","","","","","","","","","","","","","24.1",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","351.0",",0","","","","","","","",""
"USC00243727","1978","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","","","","","","","22","0","","","","","","","","","","","","","","","254",",0,0126,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2336",",0","","","","","",""
"USC00243727","1979","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","46","0","33","0","","","","","","","","","","","","","","","","","","","","","61.5",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","298.0",",0","","","","","","","",""
"USC00243727","1980","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","49","0","40","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","370.4",",0","","","","","","","",""
"USC00243727","1981","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","56","0","45","0","","","9","0","","","","","","","","","","","","","","","305",",0,1012,","61.0",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","488.3",",0","608",",0","","","","","",""
"USC00243727","1982","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","58","0","51","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","540.7",",0","","","","","","","",""
"USC00243727","1983","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","43","0","33","0","","","","","","","","","","","","","","","","","","","","","23.6",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","246.6",",0","","","","","","","",""
"USC00243727","1984","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","43","0","33","0","","","","","","","","","","","","","","","","","","","","","25.4",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","3843.6","","3843.6","0","299.3",",0","","","","","","","",""
"USC00243727","1985","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","52","0","41","0","","","18","0","42","0","177","0","40","0","134","0","34","0","-32.8","0,1202,","","","406",",0,0302,","26.7",",0,0803,","40.0","0,0722,+","-0.6","0,0920","-2.2","0,0924","-4.4","0,0928","-6.7","0,0929","-9.4","0,0930","-2.2","0,0514","-2.2","0,0514","-4.4","0,0426","-6.7","0,0422","-9.4","0,0330","","","","","369.3",",0","1472",",0","6.81","0","15.14","0","-1.52","0"
"USC00243727","1986","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","49","0","44","0","","","","","16","0","155","0","","","","","","","-26.7","0,0220,","","","","","27.9",",0,0831,","","","0.0","0,0921","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-9.4","0,1101","-1.1","0,0517","-2.8","0,0515","-7.2","0,0415","-7.2","0,0415","-20.6","0,0414","","","","","393.5",",0","","","","","","","0.91","0"
"USC00243727","1987","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","39","0","30","0","","","9","0","","","","","","","","","","","","","","","76",",0,0322,","45.7",",0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","","","346.5",",0","406",",0","","","","","",""
"USC00243727","1988","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","404.5","","404.5","0","","","","","","","","","24","0","161","0","20","0","162","0","66","0","-26.7","0,0201,","","","","","","","39.4","0,0625,","0.0","0,0918","-3.3","0,1004","-6.7","0,1027","-6.7","0,1027","-11.1","0,1028","-1.7","0,0503","-4.4","0,0426","-4.4","0,0426","-8.9","0,0331","-8.9","0,0331","","","","","","","","","9.89","0","18.96","0","0.82","0"
"USC00243727","1989","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","172.1","","172.1","0","100","0","68","0","","","32","0","27","0","172","0","41","0","135","0","28","0","-38.3","0,1222,+","","","330",",0,0123,","25.4",",0,0610,+","37.2","0,0629,","-0.6","0,0903","-6.1","0,0911","-6.1","0,0911","-6.7","0,0912","-10.0","0,1016","0.0","0,0530","-2.8","0,0501","-4.4","0,0430","-8.3","0,0410","-17.2","0,0320","3787.6","","3787.6","0","581.7",",0","2466",",0","6.99","0","15.09","0","-1.11","0"
"USC00243727","1990","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","183.9","","183.9","0","85","0","38","0","","","14","0","21","0","189","0","19","0","140","0","26","0","-35.6","0,1221,","","","127",",0,0428,","22.9",",0,0820,","37.8","0,0815,+","-2.2","0,0921","-2.2","0,0921","-4.4","0,1004","-7.8","0,1007","-12.2","0,1106","-1.7","0,0602","-2.2","0,0510","-4.4","0,0430","-6.7","0,0411","-10.6","0,0410","3836.2","","3836.2","0","354.9",",0","935",",0","8.24","0","17.07","0","-0.60","0"
"USC00243727","1992","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","88.9","","88.9","0","90","0","36","0","28","","6","0","13","0","169","0","20","0","118","0","5","0","-32.2","0,1231,","102",",0,1223,","76",",0,1109,","57.4",",0,0616,","33.9","0,0819,","-1.7","0,0825","-2.8","0,0918","-5.6","0,1007","-7.8","0,1016","-8.9","0,1104","0.0","0,0526","-2.2","0,0525","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","","","","","400.7",",0","570",",0","8.01","0","15.63","0","0.39","0"
"USC00243727","1993","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","24.5","","24.5","0","117","0","53","0","76","","18","0","26","0","177","0","44","0","83","0","0","0","-30.6","0,0110,","254",",0,0123,+","140",",0,0122,","33.0",",0,0712,","30.6","0,0729,","-1.1","0,0914","-3.9","0,0922","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","-0.6","0,0603","-3.3","0,0425","-4.4","0,0414","-6.7","0,0320","-16.1","0,0317","4584.8","","4584.8","0","549.1",",0","1096",",0","5.85","0","12.62","0","-0.91","0"
