"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237963","1972","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","595.8","","595.8","0","104","0","63","0","","","","","18","0","129","0","38","0","164","0","26","0","-28.3","0,1211,","","","","","63.5",",0,0614,","36.1","0,0820,+","0.0","0,1007","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-5.6","0,0408","-5.6","0,0408","-5.6","0,0408","-8.3","0,0308","-9.4","0,0305","2928.5","","2928.5","0","808.1",",0","","","10.74","0","16.52","0","4.96","0"
"USC00237963","1973","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","563.2","","563.2","0","131","0","87","0","","","","","10","0","105","0","33","0","164","0","12","0","-24.4","0,0110,+","","","","","56.6",",0,0720,","33.9","0,0826,+","-1.1","0,1030","-3.3","0,1103","-6.1","0,1105","-7.2","0,1110","-10.6","0,1206","-3.3","0,0413","-3.3","0,0413","-5.0","0,0410","-15.6","0,0217","-15.6","0,0217","3258.8","","3258.8","0","1354.8",",0","","","11.51","0","16.90","0","6.12","0"
"USC00237963","1974","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","549.8","","549.8","0","97","0","62","0","","","3","0","8","0","117","0","30","0","166","0","33","0","-34.4","0,0112,","","","89",",0,0108,","66.8",",0,0912,","39.4","0,0721,","-0.6","0,0922","-3.9","0,1002","-5.0","0,1114","-7.8","0,1125","-11.1","0,1202","-1.1","0,0415","-6.1","0,0325","-6.1","0,0325","-12.8","0,0324","-12.8","0,0324","2976.8","","2976.8","0","812.1",",0","203",",0","11.47","0","17.31","0","5.62","0"
"USC00237963","1975","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3268.2","","3268.2","0","","","","","","","","","",""
"USC00237963","1976","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","633.4","","633.4","0","90","0","42","0","","","","","12","0","135","0","30","0","165","0","41","0","-26.7","0,1231,","","","","","65.3",",0,0304,","38.3","0,0810,","-1.7","0,1006","-3.3","0,1008","-7.2","0,1017","-7.2","0,1017","-10.6","0,1112","-1.1","0,0503","-2.2","0,0412","-4.4","0,0316","-7.8","0,0313","-11.1","0,0305","","","","","655.7",",0","","","11.22","0","17.85","0","4.60","0"
"USC00237963","1977","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","710.9","","710.9","0","132","0","67","0","","","14","0","20","0","117","0","48","0","177","0","32","0","-27.8","0,0116,","","","76",",0,1205,+","61.0",",0,0809,","37.2","0,0719,+","0.0","0,1012","-3.9","0,1111","-6.1","0,1112","-7.2","0,1121","-11.7","0,1125","-2.8","0,0406","-2.8","0,0406","-6.1","0,0306","-9.4","0,0301","-9.4","0,0301","3388.2","","3388.2","0","992.4",",0","572",",0","11.50","0","17.23","0","5.77","0"
"USC00237963","1978","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","630.1","","630.1","0","110","0","64","0","76","","12","0","22","0","141","0","64","0","159","0","37","0","-27.8","0,0206,","406",",0,0221,+","279",",0,0213,","78.5",",0,0802,","36.1","0,0705,","-1.1","0,1007","-2.2","0,1026","-5.0","0,1114","-7.8","0,1119","-12.8","0,1128","-0.6","0,0502","-2.8","0,0327","-5.0","0,0325","-6.7","0,0318","-10.6","0,0310","3712.1","","3712.1","0","987.5",",0","1194",",0","9.74","0","15.74","0","3.74","0"
"USC00237963","1979","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","540.1","","540.1","0","101","0","54","0","68","","14","0","25","0","141","0","49","0","173","0","18","0","-30.6","0,0209,+","610",",0,0118,+","305",",0,0113,","41.9",",0,1022,","36.1","0,0713,","-5.0","0,1013","-5.0","0,1013","-5.0","0,1013","-6.7","0,1110","-10.0","0,1130","0.0","0,0428","-6.1","0,0406","-6.1","0,0406","-7.2","0,0325","-11.7","0,0315","3723.7","","3723.7","0","758.3",",0","862",",0","9.77","0","16.14","0","3.41","0"
"USC00237963","1980","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","743.9","","743.9","0","90","0","52","0","38","","9","0","10","0","146","0","39","0","161","0","56","0","-27.2","0,0201,","152",",0,0312,+","165",",0,0312,","79.8",",0,0901,","41.7","0,0730,","0.0","0,0926","-5.0","0,1012","-5.0","0,1012","-6.7","0,1026","-10.0","0,1118","0.0","0,0508","-2.2","0,0413","-13.9","0,0314","-13.9","0,0314","-13.9","0,0314","3313.6","","3313.6","0","885.5",",0","748",",0","10.86","0","17.66","0","4.07","0"
"USC00237963","1981","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","543.5","","543.5","0","101","0","61","0","29","","6","0","14","0","127","0","25","0","169","0","11","0","-30.0","0,1219,","203",",0,1220,+","203",",0,1216,","76.2",",0,0719,","35.0","0,0714,+","-1.1","0,1002","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-10.6","0,1121","-1.1","0,0511","-4.4","0,0323","-4.4","0,0323","-8.3","0,0320","-8.9","0,0314","3097.8","","3097.8","0","1039.9",",0","488",",0","11.47","0","17.89","0","5.05","0"
"USC00237963","1982","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","431.0","","431.0","0","123","0","73","0","49","","5","0","19","0","135","0","44","0","148","0","14","0","-31.7","0,0110,","229",",0,0104,","89",",0,0205,","64.0",",0,0609,","35.6","0,0805,+","0.0","0,1020","-6.1","0,1021","-6.1","0,1021","-8.3","0,1105","-11.7","0,1113","-0.6","0,0422","-2.8","0,0421","-4.4","0,0410","-10.0","0,0407","-10.0","0,0407","3588.0","","3588.0","0","1201.4",",0","370",",0","9.44","0","15.60","0","3.27","0"
"USC00237963","1983","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","777.9","","777.9","0","132","0","69","0","","","17","0","13","0","128","0","45","0","145","0","54","0","-28.3","0,1223,+","","","89",",0,1204,","40.6",",0,0327,","41.7","0,0818,","-1.1","0,0923","-2.2","0,1105","-7.2","0,1124","-7.2","0,1124","-11.1","0,1201","-2.2","0,0419","-2.2","0,0419","-5.0","0,0323","-8.9","0,0322","-8.9","0,0322","3232.5","","3232.5","0","759.1",",0","836",",0","10.69","0","16.36","0","5.01","0"
"USC00237963","1984","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","560.6","","560.6","0","120","0","75","0","27","","7","0","6","0","137","0","30","0","142","0","35","0","-23.3","0,0121,+","229",",0,0101,","114",",0,0312,","53.3",",0,0609,","41.1","0,0830,","-0.6","0,0926","-2.8","0,0929","-5.6","0,1102","-10.6","0,1203","-10.6","0,1203","-2.8","0,0401","-2.8","0,0401","-6.1","0,0318","-6.7","0,0313","-10.0","0,0311","3608.8","","3608.8","0","891.6",",0","479",",0","10.69","0","16.66","0","4.71","0"
"USC00237963","1985","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","479.1","","479.1","0","122","0","74","0","77","","9","0","27","0","132","0","63","0","159","0","29","0","-28.3","0,0120,","356",",0,0215,+","203",",0,0101,","48.8",",0,0725,","36.7","0,0909,+","-1.7","0,1001","-3.3","0,1104","-10.6","0,1120","-10.6","0,1120","-10.6","0,1120","-3.9","0,0409","-3.9","0,0409","-5.0","0,0306","-6.7","0,0305","-15.6","0,0216","3307.3","","3307.3","0","867.9",",0","719",",0","9.34","0","15.24","0","3.43","0"
"USC00237963","1986","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","","","","","107","0","77","0","12","","2","0","","","","","28","0","180","0","36","0","","","76",",0,0216,+","58",",0,0214,","62.7",",0,0923,","37.2","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","1237.8",",0","104",",0","","","17.92","0","",""
"USC00237963","1987","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","","","","","109","0","67","0","8","","3","0","","","","","19","0","177","0","33","0","","","127",",0,0110,+","135",",0,0109,","93.5",",0,0503,","37.8","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","1097.2",",0","256",",0","","","18.32","0","",""
"USC00237963","1988","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","806.7","","806.7","0","67","0","35","0","","","4","0","15","0","145","0","33","0","168","0","63","0","-30.0","0,0212,","","","127",",0,0204,","54.6",",0,0916,","41.7","0,0809,","-2.8","0,1005","-2.8","0,1005","-5.0","0,1028","-6.7","0,1030","-10.6","0,1121","0.0","0,0428","-2.2","0,0424","-6.7","0,0318","-6.7","0,0318","-10.0","0,0316","","","","","404.1",",0","343",",0","11.14","0","18.47","0","3.81","0"
"USC00237963","1989","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","494.5","","494.5","0","100","0","56","0","41","","7","0","23","0","154","0","43","0","165","0","23","0","-33.3","0,1223,","127",",0,1224,+","104",",0,0213,","76.2",",0,0730,","37.8","0,0708,","0.0","0,0923","-2.2","0,1007","-5.0","0,1020","-10.6","0,1116","-10.6","0,1116","-1.1","0,0508","-2.2","0,0412","-6.1","0,0410","-7.2","0,0322","-10.6","0,0321","3322.1","","3322.1","0","793.9",",0","388",",0","9.69","0","16.77","0","2.60","0"
"USC00237963","1990","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","657.0","","657.0","0","112","0","71","0","23","","4","0","7","0","130","0","18","0","161","0","34","0","-22.8","0,1222,","203",",0,0324,","152",",0,0324,","44.2",",0,0729,","37.8","0,0704,","0.0","0,1019","-2.8","0,1022","-4.4","0,1107","-6.7","0,1128","-11.7","0,1204","-1.1","0,0418","-2.8","0,0417","-6.1","0,0412","-7.8","0,0407","-10.6","0,0325","3384.2","","3384.2","0","976.4",",0","305",",0","11.71","0","17.83","0","5.60","0"
"USC00237963","1991","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","740.4","","740.4","0","106","0","62","0","38","","6","0","11","0","135","0","36","0","171","0","43","0","-22.8","0,1108,","127",",0,0131,+","89",",0,1107,","82.8",",0,0711,","38.3","0,0803,","-1.7","0,0919","-5.6","0,1019","-5.6","0,1019","-9.4","0,1102","-9.4","0,1102","0.0","0,0424","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-9.4","0,0225","3023.2","","3023.2","0","972.7",",0","407",",0","11.57","0","17.72","0","5.42","0"
"USC00237963","1992","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","382.9","","382.9","0","116","0","80","0","8","","4","0","2","0","118","0","19","0","159","0","8","0","-18.9","0,0116,+","51",",0,1217,+","51",",0,1216,","137.4",",0,0713,","33.9","0,0709,","0.0","0,0929","-2.8","0,1017","-7.2","0,1127","-7.2","0,1127","-12.2","0,1205","-1.7","0,0506","-6.1","0,0402","-6.1","0,0402","-7.2","0,0327","-9.4","0,0209","3076.6","","3076.6","0","1129.7",",0","139",",0","10.96","0","16.69","0","5.23","0"
"USC00237963","1993","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3533.7","","3533.7","0","","","","","","","","","",""
"USC00237963","1995","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","576.8","","576.8","0","90","0","63","0","","","","","8","0","138","0","41","0","152","0","43","0","-22.8","0,1210,","","","","","63.0",",0,0524,","38.9","0,0713,","-2.2","0,0922","-2.2","0,0922","-8.3","0,1103","-8.3","0,1103","-11.7","0,1104","-0.6","0,0422","-5.6","0,0405","-5.6","0,0405","-6.7","0,0404","-10.6","0,0310","3181.6","","3181.6","0","1054.5",",0","","","10.32","0","16.72","0","3.92","0"
"USC00237963","1996","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","463.6","","463.6","0","87","0","60","0","","","2","0","21","0","158","0","45","0","147","0","19","0","-31.1","0,0203,","","","102",",0,0119,","166.4",",0,0606,","35.6","0,0720,+","0.0","0,1008","-3.3","0,1031","-5.0","0,1101","-8.9","0,1102","-8.9","0,1102","-1.7","0,0430","-2.2","0,0410","-5.0","0,0408","-7.8","0,0406","-9.4","0,0327","3616.8","","3616.8","0","1193.9",",0","199",",0","9.04","0","15.59","0","2.48","0"
"USC00237963","1997","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","464.3","","464.3","0","92","0","68","0","","","","","13","0","150","0","35","0","153","0","35","0","-27.2","0,0128,","","","","","56.6",",0,0221,","37.8","0,0727,+","0.0","0,1018","-2.2","0,1021","-5.6","0,1022","-7.2","0,1027","-8.9","0,1111","-1.1","0,0513","-5.0","0,0417","-5.0","0,0417","-6.7","0,0414","-10.6","0,0316","3548.8","","3548.8","0","919.9",",0","","","9.56","0","16.36","0","2.76","0"
"USC00237963","1998","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","568.9","","568.9","0","110","0","75","0","","","1","0","9","0","127","0","23","0","169","0","42","0","-25.6","0,0312,","","","51",",0,1231,","96.5",",0,1005,","37.2","0,0819,+","-0.6","0,1008","-2.2","0,1104","-7.2","0,1106","-7.2","0,1106","-8.9","0,1208","-1.1","0,0418","-2.2","0,0417","-6.1","0,0324","-10.0","0,0315","-10.0","0,0315","3088.9","","3088.9","0","1062.9",",0","59",",0","11.35","0","18.08","0","4.61","0"
"USC00237963","1999","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","454.5","","454.5","0","74","0","49","0","","","0","0","11","0","146","0","21","0","175","0","40","0","-28.9","0,0105,","","","0","T,0,0221,","53.6",",0,0611,","38.9","0,0730,","-2.8","0,0921","-2.8","0,0921","-7.2","0,1018","-7.2","0,1018","-15.6","0,1206","-2.2","0,0418","-2.2","0,0418","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","3107.9","","3107.9","0","721.3",",0","0","T,0","10.48","0","18.39","0","2.58","0"
"USC00237963","2000","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","440.7","","440.7","0","106","0","62","0","","","","","22","0","149","0","41","0","177","0","38","0","-23.9","0,1222,","","","","","91.7",",0,0624,","37.2","0,0912,+","-1.1","0,0921","-3.9","0,1007","-4.4","0,1008","-7.2","0,1113","-8.9","0,1117","-0.6","0,0426","-2.2","0,0418","-4.4","0,0413","-6.7","0,0412","-10.0","0,0317","3019.3","","3019.3","0","772.8",",0","","","9.97","0","17.57","0","2.38","0"
"USC00237963","2001","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3631.0","","3631.0","0","","","","","","","","","",""
"USC00237963","2002","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","696.3","","696.3","0","85","0","56","0","0","","0","0","1","0","138","0","30","0","152","0","36","0","-20.0","0,0304,","0","T,0,1227,","0","T,0,1227,","48.8",",0,0511,","37.2","0,0710,","-1.7","0,1013","-4.4","0,1016","-4.4","0,1016","-7.2","0,1112","-10.0","0,1125","-2.2","0,0406","-2.2","0,0406","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","","","","","678.4",",0","0","T,0","11.10","0","17.18","0","5.02","0"
"USC00237963","2004","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","403.1","","403.1","0","108","0","70","0","","","0","0","11","0","120","0","39","0","154","0","5","0","-22.2","0,0106,","","","0",",0,1231,+","80.0",",0,0804,","33.9","0,0721,","-1.1","0,1002","-5.0","0,1112","-5.0","0,1112","-7.2","0,1125","-8.9","0,1201","-1.1","0,0503","-3.3","0,0413","-4.4","0,0322","-7.2","0,0312","-9.4","0,0217","3239.8","","3239.8","0","1038.2",",0","0",",0","10.58","0","15.94","0","5.21","0"
"USC00237963","2005","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","689.2","","689.2","0","85","0","56","0","","","","","7","0","133","0","41","0","166","0","34","0","-20.6","0,1209,","","","","","54.1",",0,0609,","38.3","0,0724,","-0.6","0,1007","-2.2","0,1008","-6.7","0,1116","-6.7","0,1116","-11.7","0,1117","-1.1","0,0504","-2.8","0,0402","-6.7","0,0320","-6.7","0,0320","-8.9","0,0302","3105.2","","3105.2","0","755.8",",0","","","11.37","0","17.00","0","5.72","0"
"USC00237963","2006","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","655.0","","655.0","0","89","0","58","0","","","1","0","2","0","118","0","18","0","152","0","32","0","-18.9","0,0218,","","","76",",0,0121,","109.5",",0,0808,","38.9","0,0720,","-2.8","0,1012","-2.8","0,1012","-5.6","0,1024","-7.2","0,1101","-8.9","0,1120","-1.7","0,0408","-5.0","0,0326","-5.0","0,0326","-8.9","0,0322","-8.9","0,0322","3063.1","","3063.1","0","852.4",",0","76",",0","11.88","0","17.56","0","6.20","0"
"USC00237963","2007","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","706.4","","706.4","0","103","0","61","0","","","5","0","8","0","135","0","49","0","176","0","30","0","-21.1","0,0216,+","","","76",",0,1228,+","58.4",",0,0808,+","36.7","0,0808,","-2.8","0,1028","-2.8","0,1028","-7.8","0,1107","-7.8","0,1107","-10.6","0,1123","-0.6","0,0415","-5.6","0,0409","-5.6","0,0409","-8.3","0,0408","-9.4","0,0305","3189.8","","3189.8","0","982.1",",0","304",",0","11.18","0","16.74","0","5.61","0"
"USC00237963","2008","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","460.0","","460.0","0","116","0","82","0","","","11","0","14","0","140","0","52","0","148","0","6","0","-25.0","0,0120,","","","178",",0,0206,","97.8",",0,0625,","35.6","0,0805,","0.0","0,1027","-5.0","0,1028","-5.0","0,1028","-8.3","0,1118","-12.2","0,1121","-2.2","0,0429","-2.2","0,0429","-5.6","0,0325","-7.8","0,0324","-12.8","0,0309","3577.6","","3577.6","0","1409.8",",0","876",",0","9.45","0","14.81","0","4.08","0"
"USC00237963","2009","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","392.8","","392.8","0","108","0","78","0","24","","8","0","13","0","117","0","44","0","142","0","10","0","-23.3","0,0116,+","152",",0,1231,+","76",",0,1209,+","90.7",",0,0827,","35.6","0,0624,","-1.1","0,1010","-2.2","0,1011","-4.4","0,1130","-7.2","0,1203","-10.6","0,1204","-1.7","0,0411","-2.8","0,0408","-4.4","0,0330","-10.6","0,0313","-10.6","0,0313","3421.2","","3421.2","0","1332.6",",0","472",",0","10.06","0","15.27","0","4.84","0"
"USC00237963","2010","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","708.6","","708.6","0","111","0","66","0","56","","9","0","15","0","122","0","59","0","164","0","20","0","-25.0","0,0102,","279",",0,0222,","165",",0,0222,","137.2",",0,0605,","35.0","0,0813,+","-2.8","0,1029","-2.8","0,1029","-4.4","0,1105","-8.9","0,1125","-8.9","0,1125","-0.6","0,0330","-2.2","0,0323","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","3555.7","","3555.7","0","1282.8",",0","642",",0","10.76","0","16.11","0","5.41","0"
"USC00237963","2011","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","694.3","","694.3","7","","","","","","","","","9","7","128","7","38","7","159","7","33","7","-23.3","7,0203,","","","","","","","38.3","7,0803,","-0.6","7,1019","-3.3","7,1021","-5.0","7,1104","-7.2","7,1117","-9.4","7,1202","0.0","7,0504","-2.8","7,0401","-5.0","7,0316","-7.8","7,0306","-10.0","7,0226","3437.1","","3437.1","7","","","","","10.90","7","16.75","7","5.04","7"
"USC00237963","2012","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","792.7","","792.7","7","84","7","50","7","","","","","0","7","114","7","19","7","181","7","53","7","-16.1","7,0212,","","","","","45.0",",7,0826,","40.6","7,0726,+","-1.1","7,0923","-2.8","7,1007","-5.6","7,1027","-6.7","7,1112","-9.4","7,1124","-0.6","7,0421","-3.3","7,0411","-5.6","7,0306","-7.2","7,0305","-15.6","7,0213","2658.2","","2658.2","7","643.8",",7","","","13.06","7","19.56","7","6.56","7"
"USC00237963","2013","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","607.4","","607.4","7","96","7","59","7","","","","","8","7","148","7","51","7","150","7","31","7","-29.4","7,1224,","","","","","65.0",",7,0418,","39.4","7,0831,","0.0","7,1019","-3.3","7,1023","-4.4","7,1025","-11.1","7,1112","-11.1","7,1112","0.0","7,0512","-2.8","7,0424","-5.0","7,0403","-7.8","7,0402","-10.6","7,0321","3403.1","","3403.1","7","826.6",",7","","","10.01","7","15.72","7","4.31","7"
"USC00237963","2014","40.2472","-93.7158","266.7","SPICKARD 7 W, MO US","516.7","","516.7","7","111","7","64","7","39","","7","7","23","7","141","7","57","7","156","7","10","7","-25.6","7,0211,","279",",7,0208,+","102",",7,0201,","133.4",",7,0910,","33.9","7,0723,","0.0","7,1004","-7.2","7,1101","-7.2","7,1101","-7.2","7,1101","-10.0","7,1113","-1.1","7,0418","-2.8","7,0416","-5.0","7,0415","-8.3","7,0323","-8.9","7,0317","3768.1","","3768.1","7","932.7",",7","432",",7","9.52","7","15.14","7","3.90","7"
